date,open,high,low,close,volume,amount,pctChg
2025-04-16,41.6400,41.9200,40.1000,40.9000,2522200,103391833.0000,-2.363300
2025-04-17,40.4800,41.4200,40.4200,40.4700,2207500,90299908.1200,-1.051300
2025-04-18,40.2900,40.7700,40.0200,40.5200,2146515,86658499.8400,0.123500
2025-04-21,40.3100,41.6000,40.3100,41.5900,2438156,100423680.1600,2.640700
2025-04-22,41.5700,43.5000,41.5700,42.5500,4469500,190920696.0000,2.308200
2025-04-23,42.8100,43.2800,42.6000,42.7900,3057600,131204355.0000,0.564000
2025-04-24,42.8100,42.9900,41.6000,42.0100,2229700,93973235.0000,-1.822900
2025-04-25,42.0900,42.8700,41.7200,42.4600,2425300,102626265.0000,1.071200
2025-04-28,42.2900,42.4500,41.4000,41.7000,2354159,98436126.1900,-1.789900
2025-04-29,41.7200,42.5000,41.2300,42.4400,2111600,89070469.5600,1.774600
2025-04-30,43.5100,44.0000,42.7000,43.5800,4460200,194010124.0000,2.686100
2025-05-06,43.7500,45.3900,43.6100,45.3700,4103744,183059759.4800,4.107400
2025-05-07,45.5800,45.9500,44.1200,44.7900,4271100,191671672.0000,-1.278400
2025-05-08,44.6400,46.3200,44.5000,45.6000,4223700,192678147.6000,1.808400
2025-05-09,45.7000,45.8400,44.4800,44.5500,2354900,105696533.0000,-2.302600
2025-05-12,45.3900,45.6700,45.0300,45.4500,2565900,116282567.0000,2.020200
2025-05-13,45.9200,46.1900,45.0200,45.1500,2626400,119566968.0000,-0.660100
2025-05-14,45.1400,45.4300,44.4700,44.9600,2291200,102809648.0000,-0.420800
2025-05-15,44.8800,44.8800,43.8500,43.9700,1760500,77729653.0000,-2.202000
2025-05-16,43.9700,44.6500,43.6700,44.0800,1570470,69405704.4000,0.250200
2025-05-19,44.1200,44.1500,43.2000,44.1400,1643670,71992805.0000,0.136100
2025-05-20,43.9000,46.4800,43.5500,45.5000,4688200,211592218.0000,3.081100
2025-05-21,45.3000,46.6600,44.8200,45.1000,3609844,163557244.5200,-0.879100
2025-05-22,45.0800,47.4600,44.3300,45.9500,8297244,381739294.7200,1.884700
2025-05-23,45.3200,45.8900,43.4000,43.5000,6117900,271036725.7400,-5.331900
2025-05-26,43.2100,44.4000,42.9200,44.4000,3767100,165012497.0000,2.069000
2025-05-27,43.9600,44.5500,43.7000,43.9300,2313200,101900285.0000,-1.058600
2025-05-28,44.0500,44.6600,43.3600,43.4200,2259528,98921117.4000,-1.160900
2025-05-29,43.6000,44.6000,43.5100,44.4400,2942508,130152093.7600,2.349100
2025-05-30,44.2000,44.3000,42.9200,43.0000,2802100,121534935.0000,-3.240300
2025-06-03,42.9400,44.9600,42.6800,43.8500,3072508,134681869.6400,1.976700
2025-06-04,43.7600,45.0000,43.4300,45.0000,3954844,175816854.5600,2.622600
2025-06-05,44.8500,46.4000,44.5200,45.5500,5114425,233440328.5000,1.222200
2025-06-06,45.3000,46.1400,45.0900,45.6600,3136625,143017368.2500,0.241500
2025-06-09,45.5700,46.2800,45.4600,45.8500,3268922,149908746.1100,0.416100
2025-06-10,45.8500,45.9700,44.4600,45.8500,3673285,166286546.2300,0.000000
2025-06-11,45.5000,46.9000,45.4500,46.2500,5089600,235878812.0000,0.872400
2025-06-12,47.3300,48.0000,46.1300,46.2600,6318364,295213290.3200,0.021600
2025-06-13,45.8900,47.0000,45.2300,46.8000,5895664,272067939.3600,1.167300
2025-06-16,46.3600,48.2100,46.2500,46.8000,6308700,298027359.0000,0.000000
2025-06-17,46.9900,48.3000,46.9900,47.9000,6919028,329765042.3500,2.350400
2025-06-18,49.1100,52.6900,48.5600,50.2900,18550378,949839912.8800,4.989600
2025-06-19,48.8800,49.5200,47.0700,47.3500,13814008,664578987.6000,-5.846100
2025-06-20,49.0100,49.9000,45.3100,45.3100,12122830,571961686.2000,-4.308300
2025-06-23,44.9900,46.7500,44.4400,46.5400,8897470,409378209.7000,2.714600
2025-06-24,46.5600,47.6200,46.3600,47.4400,6826325,320980275.5000,1.933800
2025-06-25,47.8500,48.9900,47.2500,48.3200,7514500,360983634.7500,1.855000
2025-06-26,48.0100,48.3200,47.3800,47.4500,5118500,244141107.0000,-1.800500
2025-06-27,47.7000,47.7100,46.5100,46.6000,4754402,222725447.3800,-1.791400
2025-06-30,46.5100,47.2800,46.5000,47.2500,3652400,171589424.0000,1.591100
2025-07-01,47.0200,47.1900,46.1000,46.6700,3118300,145392779.0000,-1.227500
2025-07-02,46.4600,46.5400,45.3000,45.5900,3110300,141926542.0000,-2.314100
2025-07-03,45.7000,47.1000,45.6800,46.9400,4690240,218669447.2000,2.961200
2025-07-04,46.7600,47.1400,45.7600,45.8700,3619800,166956503.0000,-2.279500
2025-07-07,45.6000,45.8000,45.1600,45.4000,2163000,98249015.0000,-1.024600
2025-07-08,45.6800,46.0600,45.4300,45.9100,2340408,107398267.6000,1.123300
2025-07-09,45.9400,46.0800,45.2600,45.4000,2488840,113648669.2000,-1.110900
2025-07-10,45.3900,45.5500,44.9800,45.2900,2003300,90603506.0000,-0.242300
2025-07-11,45.3700,45.8000,44.9100,45.5800,2534016,114959378.2800,0.640300
2025-07-14,45.6000,45.7000,45.2000,45.3100,1631508,74022610.0000,-0.592400
2025-07-15,45.9700,46.8400,45.3500,46.3200,5721100,262779306.0000,2.229100
2025-07-16,46.3200,46.8700,45.8000,46.5800,4827400,224601534.0000,0.561300
2025-07-17,46.5200,47.2300,46.1100,46.9500,4428300,207095068.0000,0.794300
2025-07-18,46.9300,47.1000,46.2600,46.5200,3439300,160158010.0000,-0.915900
2025-07-21,46.3700,46.8300,46.2600,46.6800,3533095,164387249.6000,0.343900
2025-07-22,46.6700,46.6700,45.8000,45.9100,3976400,183478804.9200,-1.649500
2025-07-23,45.9100,46.1900,45.7400,45.8300,2229600,102368774.0000,-0.174300
2025-07-24,45.9000,46.2000,45.9000,46.1700,2345308,108033979.0800,0.741900
2025-07-25,46.2200,46.8600,46.2200,46.7600,4084208,190308079.9200,1.277900
2025-07-28,47.3000,47.6100,46.9600,47.1400,4473326,211487436.7800,0.812700
2025-07-29,47.0100,47.1400,46.5000,46.8700,3132803,146344146.3200,-0.572800
2025-07-30,46.9500,46.9900,45.8600,46.3600,2838718,131813987.3200,-1.088100
2025-07-31,46.3300,47.2000,46.0600,46.3800,3790200,176811399.0000,0.043100
2025-08-01,46.3800,47.1000,45.9300,46.5100,2663400,123728664.0000,0.280300
2025-08-04,46.0100,46.6100,45.8200,46.5900,1860200,86162093.0000,0.172000
2025-08-05,46.8300,47.4600,46.6400,47.2700,4563919,214806077.8600,1.459500
2025-08-06,47.2300,48.3800,46.9800,48.0600,4774700,227765887.0000,1.671300
2025-08-07,48.0800,48.6600,47.5300,47.7500,4024900,192797657.0000,-0.645000
2025-08-08,48.1600,48.6500,47.5700,47.8300,5185700,248911619.0000,0.167500
2025-08-11,48.3900,50.3000,48.1100,48.9400,8366217,412139530.6400,2.320700
2025-08-12,48.9000,50.6400,48.9000,49.9300,7675212,383581141.3600,2.022900
2025-08-13,49.7300,53.5000,49.0000,52.0000,12508168,638524226.2400,4.145800
2025-08-14,53.0000,53.9600,51.0100,51.5100,9282000,482164403.0000,-0.942300
2025-08-15,53.5300,53.9800,51.5000,52.1500,10430400,547442280.4000,1.242500
2025-08-18,51.1100,54.0000,50.8000,53.0200,11566048,607464088.3200,1.668300
2025-08-19,53.2900,55.8000,52.7000,54.4200,11974100,647776231.0000,2.640500
2025-08-20,53.1900,54.2400,53.0600,54.0100,6240100,334663651.9200,-0.753400
2025-08-21,53.9600,58.0000,53.8000,54.9700,9895100,551742693.0000,1.777400
2025-08-22,54.8800,55.6500,54.2800,55.5900,7360200,404283588.0000,1.127900
2025-08-25,55.9600,56.9800,54.7900,56.1800,8587830,478272693.8000,1.061300
2025-08-26,55.7200,57.9500,54.9800,56.7900,7903400,449519998.0000,1.085800
2025-08-27,57.0000,57.6800,55.0500,55.0500,7309700,414154807.0000,-3.063900
2025-08-28,55.0600,56.2600,54.2000,55.8400,8391204,464472713.3600,1.435100
2025-08-29,55.5000,56.5000,54.3700,54.5800,5166000,283608700.0000,-2.256400
2025-09-01,54.5900,55.0800,53.5000,53.8200,5810527,313594729.6600,-1.392500
2025-09-02,53.5700,53.8100,50.9000,51.4300,5839404,302217070.6400,-4.440700
2025-09-03,51.4400,51.8200,49.3900,49.5000,4042400,204575485.0000,-3.752700
2025-09-04,49.8000,50.5800,47.5200,48.4000,4571500,224816333.0000,-2.222200
2025-09-05,48.6800,49.7000,48.1500,49.5800,3537678,173753253.4600,2.438000
2025-09-08,49.7000,51.0000,49.1200,50.7600,4433000,222832368.0000,2.380000
2025-09-09,50.4500,50.6900,48.7700,49.0000,3990900,197591316.9000,-3.467300
2025-09-10,48.9900,49.6700,48.4800,48.6000,3371300,164969321.0000,-0.816300
2025-09-11,48.6000,50.3900,48.1100,50.3800,4566400,225796508.0000,3.662600
2025-09-12,50.4500,51.1300,49.9000,49.9000,3684200,185790977.0000,-0.952800
2025-09-15,50.2400,50.9900,49.6900,50.3800,3251170,163676269.7000,0.961900
2025-09-16,50.4000,50.9800,49.9000,50.9700,2764400,140067153.0000,1.171100
2025-09-17,51.0600,51.5700,50.5800,50.6500,3049400,155419705.0000,-0.627800
2025-09-18,50.4800,51.1100,49.1300,49.6100,4205100,211546225.0000,-2.053300
2025-09-19,49.9900,50.7200,49.0800,49.3900,2621700,130369514.0000,-0.443500
2025-09-22,49.7600,50.9400,49.5900,50.1000,3359300,168809498.0000,1.437500
2025-09-23,50.2000,50.6100,47.8200,48.7400,3577600,173968636.0000,-2.714600
2025-09-24,48.5700,50.4600,47.9000,50.3200,4067001,201772639.3400,3.241700
2025-09-25,50.3500,52.1500,49.8000,51.0000,5205150,267019748.9000,1.351400
2025-09-26,50.4900,51.4800,49.8800,50.9400,4628250,234557503.5000,-0.117600
2025-09-29,50.9400,50.9400,50.9400,50.9400,,,
2025-09-30,50.9400,50.9400,50.9400,50.9400,,,
2025-10-09,50.9400,50.9400,50.9400,50.9400,,,
2025-10-10,50.9400,50.9400,50.9400,50.9400,,,
2025-10-13,50.9400,50.9400,50.9400,50.9400,,,
2025-10-14,50.9400,50.9400,50.9400,50.9400,,,
2025-10-15,50.9400,50.9400,50.9400,50.9400,,,
2025-10-16,50.9400,50.9400,50.9400,50.9400,,,
2025-10-17,50.9400,50.9400,50.9400,50.9400,,,
2025-10-20,56.0300,56.0300,55.0200,56.0300,6622700,370898313.0000,9.992100
2025-10-21,53.8800,53.8800,51.0700,52.3200,15779184,826298117.5000,-6.621500
2025-10-22,51.0700,53.5000,49.9700,51.7300,11194935,574575659.6400,-1.127700
2025-10-23,51.0100,51.1700,49.1800,49.6800,6671205,332824579.1400,-3.962900
2025-10-24,49.6000,49.9800,49.1800,49.3000,4735332,234623010.8000,-0.764900
2025-10-27,49.3000,49.7700,48.8100,49.7000,4959716,244768312.2600,0.811400
2025-10-28,49.6000,49.8800,49.2000,49.5200,4108428,203518795.5900,-0.362200
2025-10-29,48.8900,48.8900,47.9400,48.4600,4942389,238772025.9000,-2.140500
2025-10-30,48.4700,48.5100,47.6000,47.6200,3471330,166215669.4800,-1.733400
2025-10-31,48.9400,49.9800,48.4300,48.5300,4493467,219719221.3900,1.911000
2025-11-03,48.1200,48.6900,47.8600,48.6300,2935602,141610498.3600,0.206100
2025-11-04,48.6300,48.9000,47.2100,47.8300,3060600,146685421.0000,-1.645100
2025-11-05,47.2100,47.6000,47.0000,47.3700,2531500,119828278.0000,-0.961700
2025-11-06,47.4000,47.5200,46.8200,47.1100,2303200,108429315.0000,-0.548900
2025-11-07,46.8000,47.0700,46.6300,46.8000,1825100,85424613.0000,-0.658000
2025-11-10,46.7600,47.1800,46.5500,47.1600,2168200,101620228.9800,0.769200
2025-11-11,47.0200,47.4000,46.9600,47.3300,2091902,98870082.3400,0.360500
2025-11-12,47.1500,47.3100,45.6800,46.1900,2586200,120014538.0000,-2.408600
2025-11-13,46.1900,46.3700,45.9000,46.2900,1562843,72211082.0900,0.216500
2025-11-14,45.9000,46.3000,45.8600,45.9100,1380900,63604186.0000,-0.820900
2025-11-17,45.9000,46.7800,45.8100,46.3800,1806700,83664204.0000,1.023700
2025-11-18,46.1400,46.9000,46.1400,46.7600,1981989,92314362.4600,0.819300
2025-11-19,46.6100,46.7300,45.8200,45.9200,1925154,88774968.6400,-1.796400
2025-11-20,46.0700,46.5000,45.5000,45.5100,1430900,65609358.0000,-0.892900
2025-11-21,45.0800,45.6400,43.3400,43.3600,2661404,118227271.5900,-4.724200
2025-11-24,43.8000,45.1800,43.3300,45.0000,2476065,109900751.5500,3.782300
2025-11-25,45.1800,45.8800,45.1000,45.4500,2120800,96717079.0000,1.000000
2025-11-26,45.2200,46.2500,45.1800,45.4500,1746200,79817903.0000,0.000000
2025-11-27,45.4000,46.3100,45.3900,45.9700,2224400,102143682.0000,1.144100
2025-11-28,46.2800,46.3300,45.7300,45.9300,1427583,65632896.2100,-0.087000
2025-12-01,46.1300,47.8000,45.8800,47.2900,4362070,205274536.4000,2.961000
2025-12-02,47.2500,47.9000,47.0400,47.3800,2982700,141394017.0000,0.190300
2025-12-03,47.3600,47.6500,46.2600,46.4200,2084570,97273210.0000,-2.026200
2025-12-04,46.2400,46.6800,45.4100,46.0000,1911600,87784274.0000,-0.904800
2025-12-05,46.1000,46.7000,45.3100,46.2900,1830800,84143312.0000,0.630400
2025-12-08,46.2000,46.5000,45.8800,46.3300,1707400,78933537.0000,0.086400
2025-12-09,46.1800,46.7000,46.0100,46.0700,1540200,71322879.0000,-0.561200
2025-12-10,46.0000,46.0900,45.4300,45.6700,1378120,62947489.4000,-0.868200
2025-12-11,45.6800,45.7800,44.3600,44.4000,2027753,90906469.5600,-2.780800
2025-12-12,44.4000,44.8600,43.9800,44.3600,1398500,62153546.0000,-0.090100
2025-12-15,43.8600,44.2000,43.6000,43.6800,1385780,60768031.4000,-1.532900
2025-12-16,43.6900,43.8800,42.6300,42.7400,1688400,72708227.0000,-2.152000
2025-12-17,42.7400,42.9900,41.9100,42.7700,1809800,76627931.0000,0.070200
2025-12-18,42.4500,43.0800,42.1800,42.6300,1281550,54906433.0000,-0.327300
2025-12-19,42.6500,43.2400,42.6500,43.0300,1086200,46712739.0000,0.938300
2025-12-22,43.0300,43.4700,43.0300,43.1100,1011600,43768886.0000,0.185900
2025-12-23,43.0300,43.1700,42.4600,42.6200,1094770,46817392.9000,-1.136600
2025-12-24,42.6200,43.4600,42.4900,43.4200,1305770,56480116.2000,1.877100
2025-12-25,43.3800,43.7200,43.1700,43.6200,1155200,50175939.0000,0.460600
2025-12-26,43.3900,43.6800,43.0100,43.1700,1344700,58209374.0000,-1.031600
2025-12-29,43.1600,43.8000,43.0200,43.3800,1357300,58825813.0000,0.486400
2025-12-30,43.3800,45.3000,43.1900,44.3100,3501400,155527431.0000,2.143800
2025-12-31,45.2100,45.5400,44.0000,44.8100,2969500,133107922.4000,1.128400
2026-01-05,44.8600,45.8000,44.4400,45.6700,3124170,140921112.4000,1.919200
2026-01-06,45.8000,45.9900,45.0100,45.4500,3184800,144721221.7000,-0.481700
2026-01-07,45.4900,45.4900,44.6000,44.6600,2651800,119141660.0000,-1.738200
2026-01-08,44.8200,45.4800,44.8000,45.0000,1837500,82684020.0000,0.761300
2026-01-09,45.2000,45.4000,44.8400,45.3900,2429570,109885642.9000,0.866700
2026-01-12,45.4900,48.0200,45.4900,47.6400,6626600,311825048.0000,4.957000
2026-01-13,47.6300,47.9400,45.9000,46.0700,4104470,191656961.5000,-3.295500
2026-01-14,46.5600,47.8700,46.1400,46.8800,5179546,243942947.6000,1.758200
2026-01-15,46.5000,47.1000,45.9000,46.3100,2746400,127392583.0000,-1.215900
2026-01-16,46.5000,47.0000,45.7800,46.7000,3091300,143447618.0000,0.842200
2026-01-19,46.3500,48.0000,46.0000,47.5400,4578400,215971806.0000,1.798700
2026-01-20,47.2800,47.2800,45.7000,45.9700,3647670,169157836.5000,-3.302500
2026-01-21,45.5400,46.5500,45.4300,46.3600,2198700,101591270.0000,0.848400
2026-01-22,46.3700,47.3400,46.2600,46.3700,1621900,75357380.0000,0.021600
2026-01-23,50.7000,50.7000,48.1500,48.4100,8860304,432067368.0500,4.399400
2026-01-26,48.7600,48.9000,47.8000,48.4400,5094795,246129689.4000,0.062000
2026-01-27,48.1300,50.4900,47.3800,50.3800,8724459,431144425.4200,4.005000
2026-01-28,49.3100,49.9500,48.5400,48.8000,5421929,266398610.7200,-3.136200
2026-01-29,48.2200,49.1100,47.7000,47.7100,3671800,177313265.0000,-2.233600
2026-01-30,47.5000,47.7000,46.5500,47.3100,2475000,116846414.0000,-0.838400
2026-02-02,47.0900,49.1900,46.5000,46.5000,3135693,150421532.2200,-1.712100
2026-02-03,47.0400,47.5000,46.5100,47.3000,2034800,95688345.0000,1.720400
2026-02-04,47.0000,47.1800,46.2600,46.6500,1937659,90462863.3500,-1.374200
2026-02-05,46.5000,46.5000,45.6100,45.7000,1680204,77130476.3600,-2.036400
2026-02-06,45.4300,46.2400,45.1000,45.9500,2052600,94308306.0000,0.547000
2026-02-09,46.39,47.14,46.21,46.85,1801400,84269963.0,1.9587
