date,open,high,low,close,volume,amount,pctChg
2025-04-16,4.7200,4.8200,4.6100,4.7400,7811064,36903811.4400,0.000000
2025-04-17,4.7500,4.9100,4.7500,4.8400,11900400,57587724.0000,2.109700
2025-04-18,4.8500,4.9000,4.7500,4.7800,10760200,51803416.0000,-1.239700
2025-04-21,4.7700,4.8200,4.6400,4.7900,11160000,53172984.0000,0.209200
2025-04-22,5.1900,5.7000,5.1200,5.3000,47143074,254792261.6600,10.647200
2025-04-23,5.4600,5.7000,5.3900,5.5900,34614374,192889752.3400,5.471700
2025-04-24,5.6800,5.9600,5.6800,5.7700,29251700,169891088.0000,3.220000
2025-04-25,5.7100,5.8900,5.6100,5.7000,24322400,139200364.2200,-1.213200
2025-04-28,5.7600,6.1100,5.7200,5.8700,24605726,145109124.1400,2.982500
2025-04-29,5.9000,5.9000,5.7100,5.7600,14898100,85972888.0000,-1.873900
2025-04-30,5.8200,6.0300,5.7600,5.9900,18289600,108197478.0000,3.993100
2025-05-06,6.2000,6.9200,6.2000,6.8400,25798300,169664553.0000,14.190300
2025-05-07,7.0000,7.3100,6.6400,6.8300,29811378,206575306.3600,-0.146200
2025-05-08,6.7200,6.8600,6.6000,6.7900,22357974,150978247.2400,-0.585700
2025-05-09,6.7900,7.2700,6.7900,6.8300,25248200,177882796.0000,0.589100
2025-05-12,6.7000,7.0300,6.5500,6.9900,22347400,150805510.0000,2.342600
2025-05-13,6.9800,7.0000,6.8000,6.8200,13981600,96458148.0000,-2.432000
2025-05-14,6.8000,7.2500,6.6300,7.1400,24155400,168214642.0000,4.692100
2025-05-15,6.9500,7.1800,6.9200,6.9800,14926800,104843335.0000,-2.240900
2025-05-16,6.9700,7.5000,6.9500,7.3800,28045199,202024140.5700,5.730700
2025-05-19,7.3300,7.5000,7.2500,7.3800,17065700,126020230.0000,0.000000
2025-05-20,7.3200,7.4300,6.8000,6.8700,26057300,185014390.0000,-6.910600
2025-05-21,6.8900,7.0600,6.7300,6.9200,15457500,106598178.0000,0.727800
2025-05-22,6.8800,6.8800,6.6100,6.7800,18515100,124640056.0000,-2.023100
2025-05-23,6.7800,6.7800,6.7800,6.7800,,,
2025-05-26,6.7200,6.7500,6.2000,6.5800,35478349,230322797.2000,-2.949900
2025-05-27,6.5100,6.8000,6.3000,6.3800,27074274,175996410.3400,-3.039500
2025-05-28,6.3900,6.4600,6.1000,6.1200,28557200,177876882.0000,-4.075200
2025-05-29,6.1400,7.3400,6.1100,7.3400,56138165,385947658.9000,19.934600
2025-05-30,7.8200,8.3900,7.2700,7.3600,113634815,898565165.2800,0.272500
2025-06-03,7.6100,7.9500,7.1400,7.1900,77361776,582081538.4200,-2.309800
2025-06-04,7.1000,8.6300,7.1000,8.6300,74668610,594452294.9300,20.027800
2025-06-05,8.8300,10.3600,8.8200,10.3600,157879696,1529114306.0100,20.046300
2025-06-06,10.2400,11.9000,10.2400,11.0800,162233261,1818638410.2500,6.949800
2025-06-09,11.1000,11.7800,10.2900,11.7500,141888930,1556772984.1600,6.046900
2025-06-10,11.8200,13.6300,11.2300,12.8000,170642257,2148978602.7300,8.936200
2025-06-11,12.1000,12.5600,10.8700,11.5600,149437308,1757541357.5900,-9.687500
2025-06-12,10.9300,11.3200,10.5500,10.6900,110290434,1198000514.9500,-7.526000
2025-06-13,10.5500,11.2800,10.5500,10.6100,94461492,1033368115.9400,-0.748400
2025-06-16,10.3600,11.0900,10.3300,11.0000,89556413,970946023.2100,3.675800
2025-06-17,10.6900,10.8000,10.0000,10.1300,90065664,931994191.5600,-7.909100
2025-06-18,10.1300,10.3100,9.7000,9.7800,67884107,673891418.1000,-3.455100
2025-06-19,10.2300,10.7500,9.8800,9.9200,90475912,929331947.0100,1.431500
2025-06-20,9.7900,9.9400,9.3300,9.5400,58573158,559726738.8100,-3.830600
2025-06-23,9.5800,10.6000,9.5600,10.5300,84707915,860340140.0200,10.377400
2025-06-24,10.6500,11.5000,10.2800,11.2900,106268281,1179414039.4200,7.217500
2025-06-25,11.1000,13.5500,11.1000,13.5500,150812973,1965169209.5900,20.017700
2025-06-26,13.4500,13.4500,12.1100,12.3400,173331615,2200789521.8500,-8.929900
2025-06-27,11.7400,12.7200,11.4000,11.5400,117726929,1410932502.1300,-6.483000
2025-06-30,11.6000,11.9500,11.1900,11.7200,76104414,883619497.0800,1.559800
2025-07-01,11.5300,11.6500,11.0200,11.3100,67076243,756365644.6300,-3.498300
2025-07-02,11.2500,11.2900,10.7600,10.8200,49919700,545657549.0000,-4.332400
2025-07-03,10.9500,11.7000,10.9100,11.7000,91168814,1038536459.1700,8.133100
2025-07-04,11.8800,12.6700,11.5800,11.5900,114489243,1381227827.8800,-0.940200
2025-07-07,11.4900,12.2000,11.1200,11.8100,76997192,901151559.8100,1.898200
2025-07-08,11.7000,12.7800,11.6100,12.7600,102762959,1272506952.4800,8.044000
2025-07-09,12.6200,13.0000,12.1300,12.3700,79555921,988206621.2800,-3.056400
2025-07-10,11.1800,11.4700,10.0000,10.1800,121997795,1297308287.4000,-17.704100
2025-07-11,10.0000,10.4800,9.8000,10.1200,70065396,713583520.9200,-0.589400
2025-07-14,9.9300,10.0800,9.6000,9.8200,45077503,440916119.5900,-2.964400
2025-07-15,9.8200,10.2800,9.7800,10.1300,48679571,490166874.4400,3.156800
2025-07-16,10.0000,10.1900,9.7100,10.0400,43342485,429657999.0500,-0.888500
2025-07-17,10.0400,10.3600,10.0000,10.2700,48057011,492606309.4700,2.290800
2025-07-18,10.2700,10.7000,10.1500,10.4700,47240158,491252612.5800,1.947400
2025-07-21,10.5200,10.5600,10.1800,10.2200,38851421,398664039.1000,-2.387800
2025-07-22,10.1500,10.6600,9.9500,10.3100,51902359,532535524.1800,0.880600
2025-07-23,10.0000,10.4600,10.0000,10.0800,37015680,377330462.0000,-2.230800
2025-07-24,10.0100,12.0300,10.0100,11.6100,113084841,1264556123.7500,15.178600
2025-07-25,11.5300,11.8000,11.0500,11.1300,79063990,896895787.4000,-4.134400
2025-07-28,11.3400,12.1000,11.1500,11.6400,80705280,945461316.5600,4.582200
2025-07-29,11.5400,11.8900,11.2800,11.7500,73650180,853920558.3400,0.945000
2025-07-30,11.6500,12.1500,11.2800,11.4000,69585655,813046662.3300,-2.978700
2025-07-31,11.1100,11.6400,10.9400,11.0100,58705900,659599745.7000,-3.421100
2025-08-01,11.0100,11.2000,10.6600,10.6900,51677160,563346637.9900,-2.906400
2025-08-04,10.5700,10.9600,10.4800,10.8800,36291470,390201950.6000,1.777400
2025-08-05,10.9900,12.3000,10.8600,11.9500,99991870,1160312281.0700,9.834600
2025-08-06,11.9400,12.7300,11.7200,12.6000,107450431,1304907846.4900,5.439300
2025-08-07,12.5000,15.1000,12.5000,13.8700,152432744,2080348255.5600,10.079400
2025-08-08,14.0000,15.3000,13.6000,13.9900,146170190,2101044779.8600,0.865200
2025-08-11,13.9400,16.7900,13.9400,16.4400,177538750,2785895822.6500,17.512500
2025-08-12,15.8100,17.7700,15.8100,17.6300,165789085,2799347272.8500,7.238400
2025-08-13,17.4000,17.5800,16.3300,17.2000,148763850,2516834775.0000,-2.439000
2025-08-14,16.6300,17.0000,15.2000,15.2300,134234152,2152410530.7500,-11.453500
2025-08-15,15.5600,17.3000,15.2100,16.7000,148021105,2439773875.6900,9.652000
2025-08-18,16.2100,18.3800,15.9000,16.7600,161725448,2727915995.5500,0.359300
2025-08-19,16.2200,17.6300,16.2200,16.2800,119143032,2005856974.6800,-2.864000
2025-08-20,16.1000,17.4700,16.1000,16.9800,104647078,1761982681.7300,4.299800
2025-08-21,17.3500,17.4500,15.6100,15.9600,94965101,1554270264.0000,-6.007100
2025-08-22,15.5800,16.2500,15.4200,15.4600,78096827,1221447614.7200,-3.132800
2025-08-25,15.7000,16.6800,15.6500,16.2200,90762061,1465033312.7600,4.915900
2025-08-26,16.1000,16.3600,15.4800,15.5500,72480000,1147464674.6900,-4.130700
2025-08-27,15.3700,15.6800,14.8800,14.8800,59366400,906632885.0000,-4.308700
2025-08-28,15.0100,15.8800,14.7500,15.5500,69177902,1067777478.2000,4.502700
2025-08-29,15.5000,16.8900,15.3800,16.5500,101870863,1673953742.2100,6.430900
2025-09-01,16.6000,17.6800,15.8300,16.1500,107905569,1788305590.7000,-2.416900
2025-09-02,15.8200,16.2200,14.9100,15.1000,71372984,1092864748.8200,-6.501500
2025-09-03,14.7100,15.5000,14.5200,14.7900,49735661,747342537.8100,-2.053000
2025-09-04,14.6600,14.6900,13.3500,13.6000,58468013,816489882.1700,-8.046000
2025-09-05,13.6100,14.0800,13.4300,13.9300,37377235,516138590.6300,2.426500
2025-09-08,13.7500,14.1000,13.6200,13.8500,33271643,461157503.8300,-0.574300
2025-09-09,13.8400,14.8200,13.5500,14.6000,65235779,941539321.1200,5.415200
2025-09-10,14.4600,14.8000,14.2100,14.4100,37225762,536962061.5500,-1.301400
2025-09-11,14.2000,14.7500,14.1200,14.6300,49828210,723422714.7800,1.526700
2025-09-12,14.6500,15.3500,14.4200,14.6800,56992452,846529803.6000,0.341800
2025-09-15,14.4200,14.4400,13.9500,14.0000,46096200,649600255.4800,-4.632200
2025-09-16,14.1100,14.4700,13.6700,14.2300,38452700,544902044.0000,1.642900
2025-09-17,14.1800,17.0800,14.0100,17.0500,164807956,2655818285.9900,19.817300
2025-09-18,16.1400,17.0100,15.7300,16.4000,136539478,2228735124.4600,-3.812300
2025-09-19,16.4500,17.2000,16.0100,16.7100,123848576,2076338172.1600,1.890200
2025-09-22,16.8800,17.8000,16.4800,17.7000,121090420,2098409219.7000,5.924600
2025-09-23,16.4600,16.8800,15.6800,16.0200,103402664,1682530792.0800,-9.491500
2025-09-24,16.0000,16.4800,15.4700,16.0600,84911079,1354069957.1500,0.249700
2025-09-25,15.7800,16.1300,15.4500,15.4500,57986100,910783865.5200,-3.798300
2025-09-26,15.4000,16.7800,15.3300,15.9000,88357400,1426362940.8200,2.912600
2025-09-29,16.0000,19.0800,15.7800,19.0800,178590342,3209076325.3200,20.000000
2025-09-30,18.7800,20.1700,18.7700,19.1100,182267262,3541966374.1900,0.157200
2025-10-09,18.8800,20.2500,18.2200,19.9900,145137001,2808918649.0500,4.604900
2025-10-10,19.6300,20.9200,19.2000,19.5000,143495281,2874213283.6000,-2.451200
2025-10-13,18.0000,19.6900,18.0000,18.8100,101395984,1906069745.9200,-3.538500
2025-10-14,19.2800,20.7000,18.9000,19.8900,132718297,2623969974.6900,5.741600
2025-10-15,19.5100,20.8600,17.8800,18.6300,132557749,2554390288.0200,-6.334800
2025-10-16,18.0000,18.8200,17.7100,17.8300,85315672,1545886982.6800,-4.294100
2025-10-17,17.8700,18.9900,17.8700,18.3100,93840597,1739954605.5100,2.692100
2025-10-20,18.3800,18.9900,17.8700,17.9900,84737700,1553025954.0000,-1.747700
2025-10-21,17.9100,19.5000,17.7900,19.2000,114663256,2155804422.0000,6.726000
2025-10-22,18.9200,19.1400,18.4100,18.6100,76070855,1425050376.6500,-3.072900
2025-10-23,18.6400,18.7700,17.1100,17.4200,87565093,1541493067.6100,-6.394400
2025-10-24,17.3100,17.8900,17.0100,17.5200,72915950,1273499518.6200,0.574100
2025-10-27,17.7500,18.9800,17.5800,18.3000,92180200,1691754786.0000,4.452100
2025-10-28,18.0700,19.5000,17.8200,18.7900,103885814,1950749651.9700,2.677600
2025-10-29,18.5100,19.6500,18.5100,18.7800,107971314,2046273678.1000,-0.053200
2025-10-30,18.3100,18.5000,17.4800,17.5500,88124688,1570630553.5200,-6.549500
2025-10-31,17.7200,18.1900,17.6100,17.7900,48923143,873217787.1300,1.367500
2025-11-03,17.5500,18.2000,17.2200,18.0500,47385000,844621672.0000,1.461500
2025-11-04,17.9100,18.0700,17.2700,17.4200,44334000,777061982.0000,-3.490300
2025-11-05,17.2900,18.1600,17.1400,17.5900,54289400,965938488.0000,0.975900
2025-11-06,17.4200,17.7400,17.2200,17.3500,47047400,819747497.0000,-1.364400
2025-11-07,17.1000,17.1900,16.0400,16.0600,70346627,1153733778.4200,-7.435200
2025-11-10,15.9100,16.2500,15.5900,16.1000,41185460,659158574.9000,0.249100
2025-11-11,16.2100,16.2600,15.2200,15.2800,50344174,780803597.3600,-5.093200
2025-11-12,15.1500,15.4200,14.8900,15.2200,34840718,527543494.6200,-0.392700
2025-11-13,15.2200,16.1700,14.9300,16.0500,60572262,949984187.9300,5.453400
2025-11-14,15.6900,15.8500,15.3300,15.3500,39588057,615265879.3700,-4.361400
2025-11-17,15.2000,15.9000,15.1100,15.6600,32081100,498472615.0000,2.019500
2025-11-18,15.6200,16.5000,15.5600,16.0600,54189665,876079232.0300,2.554300
2025-11-19,16.0000,16.3600,15.6200,16.0700,37211600,595987302.0000,0.062300
2025-11-20,16.6900,16.8800,15.4500,15.4500,42874400,689126687.1600,-3.858100
2025-11-21,15.0300,15.3900,14.4800,14.8600,38836699,578805611.4200,-3.818800
2025-11-24,15.0500,15.2100,14.5500,15.0500,28421612,424079408.1700,1.278600
2025-11-25,15.0600,15.6100,15.0100,15.0600,36806200,562052107.0100,0.066400
2025-11-26,14.9000,15.2000,14.7900,14.8000,28988700,434090417.0000,-1.726400
2025-11-27,14.9000,15.4000,14.8200,15.0000,36139005,547860392.0900,1.351400
2025-11-28,14.9000,15.1500,14.5400,15.1300,34912900,519351904.5000,0.866700
2025-12-01,15.0500,15.3500,14.9500,15.0400,29379200,443815894.6900,-0.594800
2025-12-02,14.9600,15.0800,14.3100,14.3900,35546174,517516529.4000,-4.321800
2025-12-03,14.4800,14.9700,14.4000,14.4200,30927000,452634984.0000,0.208500
2025-12-04,14.3100,14.4500,13.8700,14.1500,28993900,410381991.0000,-1.872400
2025-12-05,14.2000,16.4200,14.0500,15.5800,86174772,1314673370.9000,10.106000
2025-12-08,15.5000,16.4000,15.5000,15.8200,82092699,1306527700.6900,1.540400
2025-12-09,15.4700,15.7700,15.3100,15.3700,46778200,722882527.0000,-2.844500
2025-12-10,15.3800,15.9200,15.2000,15.7100,53061000,828563735.0700,2.212100
2025-12-11,15.5600,15.6700,14.9000,14.9000,43683000,662112986.4100,-5.156000
2025-12-12,14.9400,15.4000,14.8000,14.8900,38617098,583284242.1800,-0.067100
2025-12-15,14.6500,15.0000,14.4600,14.7000,28201030,414925012.0200,-1.276000
2025-12-16,14.5200,15.2000,14.4000,14.8200,43939200,651879512.1400,0.816300
2025-12-17,14.6000,15.1400,14.1000,14.8000,49896800,725560932.0000,-0.135000
2025-12-18,14.6600,15.0200,14.3000,14.3400,31415900,458136180.0000,-3.108100
2025-12-19,14.4200,14.9100,14.2800,14.5800,31872300,466070767.0000,1.673600
2025-12-22,14.5700,15.1000,14.5700,14.8800,30723000,457895255.0000,2.057600
2025-12-23,14.8200,14.8800,14.2500,14.3000,36504000,526170566.0000,-3.897800
2025-12-24,14.2300,14.7800,14.2200,14.6300,33422450,486269175.5000,2.307700
2025-12-25,14.6800,14.9800,14.4800,14.7600,34008200,502465914.0000,0.888600
2025-12-26,14.6400,15.1500,14.6400,14.7500,38865089,579295594.9600,-0.067800
2025-12-29,14.6400,14.9200,14.5000,14.6800,32314500,474379962.0000,-0.474600
2025-12-30,14.6000,15.2800,14.5700,14.9100,48929770,735126917.8000,1.566800
2025-12-31,14.8200,15.5800,14.7400,15.1600,53603700,817773998.9200,1.676700
2026-01-05,15.0300,15.4900,14.7100,15.4700,49564700,752594117.0000,2.044900
2026-01-06,15.2200,16.1000,15.2200,15.9200,76448800,1209198500.0000,2.908900
2026-01-07,15.6800,15.6800,15.0300,15.1300,54565100,835504419.0000,-4.962300
2026-01-08,14.9500,15.1200,14.7700,14.8400,38180208,568646448.1600,-1.916700
2026-01-09,14.7600,15.1200,14.7300,14.8600,31715458,472827551.2400,0.134800
2026-01-12,14.7700,15.7500,14.7600,15.5900,68651550,1053273729.0200,4.912500
2026-01-13,15.6000,15.9500,14.7800,14.8400,49262016,750178926.8800,-4.810800
2026-01-14,14.8000,16.3200,14.8000,15.4900,96213900,1519334831.0000,4.380100
2026-01-15,15.1400,15.3700,14.4000,14.4300,66398100,976949848.0000,-6.843100
2026-01-16,14.6100,15.0000,14.4200,14.4600,29453784,429733858.6800,0.207900
2026-01-19,14.3200,14.4700,14.1300,14.4000,18868200,270499557.0000,-0.414900
2026-01-20,14.4700,14.5400,14.0900,14.4000,22273700,318656182.0000,0.000000
2026-01-21,14.3000,14.4000,14.1800,14.2100,17019200,242816065.0000,-1.319400
2026-01-22,14.3900,14.3900,14.2000,14.2500,14529016,207006938.8400,0.281500
2026-01-23,14.2600,14.3800,14.1600,14.2400,18348300,261380196.0000,-0.070200
2026-01-26,14.1800,14.1800,13.8000,13.8000,24340389,339497183.0000,-3.089900
2026-01-27,13.7600,13.8000,12.9500,13.2000,26674893,352388552.4400,-4.347800
2026-01-28,13.2100,13.4600,13.1400,13.1800,17140200,227632752.0000,-0.151500
2026-01-29,13.0100,13.5400,12.6800,13.3600,26990900,355002381.0000,1.365700
2026-01-30,13.1200,13.1500,12.8700,12.9300,17553232,228172687.7600,-3.218600
2026-02-02,12.7800,13.2700,12.6900,12.9000,18862300,244164049.0000,-0.232000
2026-02-03,12.9500,13.0400,12.7800,12.9400,14953300,192912397.0000,0.310100
2026-02-04,12.8600,13.1900,12.8000,13.0300,16598789,216013501.1000,0.695500
2026-02-05,12.8800,13.0800,12.7300,12.8700,16916796,218562991.2300,-1.227900
2026-02-06,12.7600,12.9700,12.7600,12.7700,11763802,151071329.7400,-0.777000
2026-02-09,12.85,13.17,12.85,13.14,20203000,264237315.0,2.8974
