date,open,high,low,close,volume,amount,pctChg
2025-04-14,25.7000,26.3700,24.4300,24.6700,2650456,65916354.0800,-0.724300
2025-04-15,24.4600,24.7900,24.2000,24.5400,1515233,37031381.2500,-0.527000
2025-04-16,24.5400,24.5400,23.5800,24.1700,1374890,33092815.8100,-1.507700
2025-04-17,23.9500,24.2900,23.7700,23.8800,1013771,24351506.1900,-1.199800
2025-04-18,23.8800,23.9800,23.1800,23.6800,1517853,35664706.6000,-0.837500
2025-04-21,23.8200,24.2500,23.2700,24.0700,1461663,35069250.7900,1.647000
2025-04-22,24.0300,24.3900,23.7500,24.2100,1293405,31235748.6000,0.581600
2025-04-23,24.5100,24.9500,24.4300,24.7500,2166204,53557027.2800,2.230500
2025-04-24,23.5000,23.6900,22.7100,22.8200,4002365,92594229.5500,-7.798000
2025-04-25,22.8200,23.1800,22.4500,22.9800,1849606,42188245.9500,0.701100
2025-04-28,22.7700,23.0600,22.4200,22.5700,1140048,25817543.6300,-1.784200
2025-04-29,22.3300,23.2300,22.3300,22.9700,1100469,25300243.1500,1.772300
2025-04-30,23.1700,23.6800,22.7600,23.5200,1121026,26297069.5700,2.394400
2025-05-06,23.8000,24.0800,23.3100,23.9500,1354695,32302018.4400,1.828200
2025-05-07,24.3800,24.5500,23.6200,23.8600,1654478,39633262.5200,-0.375800
2025-05-08,23.8600,25.1500,23.7500,24.9800,1952836,48371561.2600,4.694000
2025-05-09,24.9200,25.0000,23.9300,24.2500,1468306,35725957.1100,-2.922300
2025-05-12,24.5900,25.2200,24.4500,24.9800,1837690,45595976.1700,3.010300
2025-05-13,25.7200,28.6000,25.7200,26.7300,8813865,240876490.1900,7.005600
2025-05-14,27.0500,27.4700,25.7400,26.1800,5796745,153955414.8100,-2.057600
2025-05-15,26.1000,26.1700,24.6800,24.8600,3688720,92637418.9000,-5.042000
2025-05-16,24.8800,26.2200,24.6800,25.2900,4257542,108090841.2600,1.729700
2025-05-19,25.5200,26.1300,24.9000,25.3200,2935770,74619044.9700,0.118600
2025-05-20,25.2000,26.2600,24.7600,25.5800,3175762,81302411.4600,1.026900
2025-05-21,25.5800,25.9700,25.2200,25.5800,1730611,44379027.2200,0.000000
2025-05-22,25.7700,25.8300,25.2300,25.4800,1352977,34469843.1800,-0.390900
2025-05-23,25.3500,26.2300,25.2900,25.5000,2486385,64017031.2200,0.078500
2025-05-26,25.2900,25.7300,23.7000,24.0900,3681598,89857365.2900,-5.529400
2025-05-27,24.0700,24.1000,23.3100,23.4200,1904880,44934376.2800,-2.781200
2025-05-28,25.0000,25.0000,23.0800,23.2300,1230790,28875573.6500,-0.811300
2025-05-29,23.0200,23.6600,23.0200,23.3200,1656970,38711670.1500,0.387400
2025-05-30,23.1100,23.3000,22.7400,22.9700,1364055,31358390.6900,-1.500900
2025-06-03,23.0400,23.0400,22.4200,22.5900,1927299,43664107.1500,-1.654300
2025-06-04,22.7100,23.0600,22.4100,22.8800,1142730,26087846.3800,1.283800
2025-06-05,23.0700,23.4400,22.6400,23.3800,1378108,31779616.8500,2.185300
2025-06-06,23.0000,23.2600,22.5900,23.0900,1541690,35432610.5200,-1.240400
2025-06-09,23.0600,23.7900,23.0600,23.6600,1726105,40743869.9500,2.468600
2025-06-10,23.5000,23.5400,22.5600,22.7500,1845811,42360554.3400,-3.846200
2025-06-11,23.0300,23.4400,22.6700,23.3300,1947314,45169529.8300,2.549500
2025-06-12,22.9300,23.7200,22.6300,23.4500,2352223,55177706.5400,2.670800
2025-06-13,23.2800,23.3300,22.5500,22.5600,1313387,29960736.3700,-3.795300
2025-06-16,22.5800,22.8900,22.5300,22.6500,1002167,22735875.1600,0.398900
2025-06-17,22.6500,22.9600,22.5100,22.8700,756230,17208685.4000,0.971300
2025-06-18,22.8000,23.8500,22.6900,23.7200,1915178,44817649.7000,3.716700
2025-06-19,23.7200,23.9900,23.3400,23.4400,1017551,24077735.5500,-1.180400
2025-06-20,23.4100,23.6800,23.0300,23.0800,897705,20921310.4300,-1.535800
2025-06-23,23.1700,23.2000,22.5800,22.9100,1175975,26869051.5700,-0.736600
2025-06-24,22.9300,24.0300,22.9200,23.8900,1774388,42011440.8800,4.277600
2025-06-25,23.8900,24.1500,23.5600,24.0600,1184295,28283104.1000,0.711600
2025-06-26,24.3700,24.4200,23.6200,23.7100,874748,20854228.4500,-1.454700
2025-06-27,23.8300,24.2900,23.6400,23.8400,1056543,25312149.6900,0.548300
2025-06-30,23.7800,24.3300,23.7700,24.0300,1010400,24324530.0300,0.797000
2025-07-01,24.2200,24.2900,23.7200,24.2200,1264913,30411668.9500,0.790700
2025-07-02,24.2000,24.2000,23.5500,23.7900,987764,23436258.7200,-1.775400
2025-07-03,23.8700,25.3500,23.6200,25.1100,3591778,88722520.7500,5.548500
2025-07-04,24.8800,25.2500,24.3100,24.4700,1683760,41335457.1000,-2.548800
2025-07-07,24.5300,24.5500,23.6900,24.0900,1202074,28916052.8700,-1.552900
2025-07-08,24.1100,24.5400,23.9600,24.3900,1012180,24653715.4300,1.245300
2025-07-09,24.5500,25.5700,24.4500,25.0500,2353152,59211037.5300,2.706000
2025-07-10,25.0100,25.1300,24.0100,24.2500,3171903,77203911.3800,-3.193600
2025-07-11,24.2400,24.3600,23.9000,24.3200,1149288,27769827.0100,0.288700
2025-07-14,24.3300,24.5100,24.1200,24.4800,769248,18743996.5500,0.657900
2025-07-15,24.5600,24.6800,24.0000,24.4800,1598325,38934111.8600,0.000000
2025-07-16,24.3600,24.7800,24.3400,24.3900,994920,24381719.6400,-0.367600
2025-07-17,24.5700,25.2700,24.2500,25.0400,2134858,53107982.5000,2.665000
2025-07-18,25.1900,25.1900,24.6200,24.6800,1005857,24925815.2500,-1.437700
2025-07-21,24.9300,25.6500,24.6300,25.2700,2311331,58259547.9900,2.390600
2025-07-22,25.1800,25.2900,24.8800,25.2000,1354361,33959489.1400,-0.277000
2025-07-23,24.9700,25.5200,24.8800,25.1800,1623619,40871760.3700,-0.079400
2025-07-24,25.1600,25.6600,25.1100,25.3300,1229472,31218992.1600,0.595700
2025-07-25,25.5600,26.3300,25.2300,26.0700,2105092,54343607.1300,2.921400
2025-07-28,26.3300,28.1500,26.0500,27.8600,4669378,127409855.5000,6.866100
2025-07-29,27.5900,28.2600,26.7800,27.3700,3036713,82906235.7100,-1.758800
2025-07-30,27.4500,27.6200,26.7400,26.9500,1699192,45930544.3300,-1.534500
2025-07-31,26.9800,27.9300,26.5500,26.6600,2445748,66156893.5700,-1.076100
2025-08-01,26.7400,26.8900,26.3900,26.7100,1245530,33150238.8400,0.187500
2025-08-04,26.6000,26.9600,26.4200,26.8000,1393873,37256626.0600,0.337000
2025-08-05,26.8000,28.8600,26.8000,28.7300,4278503,121222919.5600,7.201500
2025-08-06,28.3300,28.8200,27.7900,28.0200,2982539,83825688.8300,-2.471300
2025-08-07,28.6900,29.6200,27.7200,27.7800,2418051,68845123.6300,-0.856500
2025-08-08,27.8000,27.8000,27.1100,27.5700,1771974,48544069.6400,-0.755900
2025-08-11,27.5700,28.5700,27.3700,28.1200,1619806,45536482.4500,1.994900
2025-08-12,28.1300,28.5000,27.7800,27.9300,1306848,36623883.6500,-0.675700
2025-08-13,28.4000,29.5000,28.2300,29.1800,3272908,94972417.3800,4.475500
2025-08-14,29.1800,29.4400,27.9100,27.9500,2443327,69188895.2100,-4.215200
2025-08-15,27.7800,28.3600,27.7200,28.2400,1338381,37653062.0500,1.037600
2025-08-18,28.2400,29.3800,28.1500,28.3600,3698888,106407184.5400,0.424900
2025-08-19,28.4500,29.3700,28.0100,29.0800,3251323,93896615.8500,2.538800
2025-08-20,29.1100,29.9400,28.7000,29.7300,2772898,81745576.3500,2.235200
2025-08-21,29.4800,30.2500,28.7400,30.2400,3811480,112322598.1800,1.715400
2025-08-22,30.0000,31.3500,29.7200,30.9000,3346176,102088512.7200,2.182500
2025-08-25,30.8000,31.6500,30.5200,30.6100,2908838,90435241.7500,-0.938500
2025-08-26,30.5500,32.1400,30.2800,31.3000,3333912,103766859.6300,2.254200
2025-08-27,31.1500,32.3000,29.6100,29.7500,3648705,113218307.8700,-4.952100
2025-08-28,29.7500,30.5900,28.8400,30.1500,3377335,100257018.0200,1.344500
2025-08-29,30.8500,31.2000,29.6600,30.0200,3063523,92523747.1200,-0.431200
2025-09-01,30.1800,30.8600,29.7600,30.6500,2702123,82132991.9700,2.098600
2025-09-02,30.6500,30.6500,28.7000,29.4100,2572819,75779468.0200,-4.045700
2025-09-03,29.7800,30.4400,28.7500,28.7800,1690716,49700140.9800,-2.142100
2025-09-04,28.8600,29.4900,27.6800,28.1800,2179637,62264991.6500,-2.084800
2025-09-05,28.1600,29.1300,28.1200,29.0800,1339320,38470924.9600,3.193800
2025-09-08,29.0800,29.5900,28.9500,29.4500,1497703,43905021.1100,1.272400
2025-09-09,29.4800,29.6500,28.8800,29.1800,1380503,40340800.6300,-0.916800
2025-09-10,29.2700,29.6500,28.7400,29.1100,1241717,36351180.4100,-0.239900
2025-09-11,29.2900,30.1800,28.7200,29.9200,1913674,56748538.7800,2.782500
2025-09-12,29.8100,30.0000,29.3800,29.4800,1334422,39540542.0300,-1.470600
2025-09-15,29.4800,29.8000,28.8100,28.9000,1240883,36119853.9400,-1.967400
2025-09-16,28.9000,29.3900,28.7100,29.3000,1599297,46590325.7400,1.384100
2025-09-17,29.4000,29.8600,29.1000,29.4900,1665220,49205836.0400,0.648500
2025-09-18,29.2800,30.1100,28.6100,29.0200,2369326,69727261.2000,-1.593800
2025-09-19,29.0100,30.0800,28.8000,29.9600,2887484,85277493.7900,3.239100
2025-09-22,29.9600,34.9800,29.4600,32.5000,8713284,282945974.6400,8.478000
2025-09-23,32.3000,32.8000,30.5500,31.5000,6065773,190112838.2700,-3.076900
2025-09-24,32.9000,37.0000,32.9000,35.7500,12719827,442561590.9400,13.492100
2025-09-25,35.0000,37.0000,34.2000,34.2500,9498238,334223743.0900,-4.195800
2025-09-26,34.2500,35.6800,33.9100,34.1400,5473080,188989072.5500,-0.321200
2025-09-29,34.2300,35.5000,33.8000,34.1600,5324860,184283358.8500,0.058600
2025-09-30,35.1400,36.0900,34.0100,34.4500,7029401,247120631.1900,0.848900
2025-10-09,34.4500,34.6800,32.3200,32.4300,8199588,275582083.7100,-5.863600
2025-10-10,32.3700,32.6000,31.2700,31.5100,4198220,133739737.3200,-2.836900
2025-10-13,29.3000,30.5800,28.8900,30.1800,4916303,146934074.2800,-4.220900
2025-10-14,30.2900,30.6900,27.8800,28.0800,5377639,156920285.5500,-6.958300
2025-10-15,28.3000,29.0000,28.0600,28.9000,3338018,95616317.3800,2.920200
2025-10-16,29.0800,29.1300,27.6800,27.8400,3164486,89638067.0300,-3.667800
2025-10-17,27.7700,28.0800,27.0700,27.1000,2908134,80111452.8300,-2.658000
2025-10-20,27.3100,27.7000,26.5600,26.7600,2254246,61024344.5500,-1.254600
2025-10-21,27.2000,28.1900,26.9300,27.9000,3424922,95108815.8500,4.260100
2025-10-22,27.7700,28.5000,27.7000,27.8900,2276855,63872892.0300,-0.035800
2025-10-23,27.6900,28.6700,27.5400,28.5100,2050692,57505063.3400,2.223000
2025-10-24,28.5200,29.1500,28.5200,29.1500,2068098,59828123.2500,2.244800
2025-10-27,29.0400,30.6900,29.0400,30.0800,3424385,102823254.1800,3.190400
2025-10-28,32.3700,34.5000,32.2100,33.1000,12373726,410395113.2300,10.039900
2025-10-29,33.4700,34.8600,33.0200,33.7300,8594681,291436093.7900,1.903300
2025-10-30,33.6100,34.0000,33.0100,33.0800,4744559,158707810.3400,-1.927100
2025-10-31,33.2800,33.2800,32.2600,32.4500,4600069,149993621.7000,-1.904500
2025-11-03,32.3600,33.6000,31.8000,33.4900,5471785,180255260.5700,3.204900
2025-11-04,33.2100,33.4500,31.6400,31.9400,3413280,110134768.3200,-4.628200
2025-11-05,31.2700,32.0700,31.2700,31.8600,1943320,61708191.9700,-0.250500
2025-11-06,31.8000,32.1300,31.5000,32.0100,1809963,57735376.9800,0.470800
2025-11-07,32.2000,33.2300,31.5700,31.6300,3252603,104940338.2800,-1.187100
2025-11-10,31.4500,31.8800,31.0000,31.3600,2512556,78935817.8600,-0.853600
2025-11-11,31.4300,31.9800,30.7300,30.8700,1898212,59333519.6600,-1.562500
2025-11-12,30.7000,30.8300,29.7300,30.2600,2531567,76525385.8800,-1.976000
2025-11-13,30.0800,30.3800,29.9000,30.0700,2349678,70727547.2700,-0.627900
2025-11-14,29.9200,30.3000,29.6000,29.8600,1463690,43950105.5400,-0.698400
2025-11-17,29.7600,30.0300,29.4800,29.7000,1791027,53311030.8600,-0.535800
2025-11-18,29.6000,29.9700,29.3700,29.4900,1452782,42993195.8900,-0.707100
2025-11-19,29.4500,29.7900,28.8800,28.9700,1464990,42759489.3300,-1.763300
2025-11-20,29.0800,30.2600,28.5100,29.6400,3051008,90010831.7000,2.312700
2025-11-21,29.1200,29.3100,27.9600,28.6600,3352700,96220712.5100,-3.306300
2025-11-24,29.0100,29.2500,28.3500,29.0500,2007763,57876426.2600,1.360800
2025-11-25,29.5000,30.5000,29.4700,29.7800,2673409,80357827.4200,2.512900
2025-11-26,29.9800,31.9300,29.5000,31.0300,3838198,118472251.4300,4.197400
2025-11-27,30.9900,32.1500,30.8000,31.4300,3620720,114307589.8600,1.289100
2025-11-28,31.4300,32.2900,31.0600,31.8800,2396842,75805949.2000,1.431800
2025-12-01,32.2800,32.7200,31.5600,32.1800,3639373,116579155.2100,0.941000
2025-12-02,31.9900,32.1800,30.9200,31.1500,3188776,100045057.3000,-3.200700
2025-12-03,31.2700,32.0900,30.6800,31.5300,3593315,113198643.8600,1.219900
2025-12-04,31.7500,31.8300,30.7300,31.0200,1806590,56190068.3000,-1.617500
2025-12-05,31.0500,32.2400,30.8400,31.9300,2630041,83314524.1500,2.933600
2025-12-08,32.1800,34.1400,31.7000,33.5700,5779557,192160504.8600,5.136200
2025-12-09,33.3000,33.6400,32.9500,33.0500,2818881,93498804.0900,-1.549000
2025-12-10,33.1300,33.1300,32.4000,32.8600,2775089,90753658.2500,-0.574900
2025-12-11,32.9100,33.7500,32.4400,32.5300,4635272,152638427.7300,-1.004300
2025-12-12,32.5000,32.7500,31.7100,32.3900,5016718,162093810.6300,-0.430400
2025-12-15,32.1400,32.1400,31.4100,31.7300,2882806,91637650.9900,-2.037700
2025-12-16,31.5700,32.0000,31.1300,31.4300,2834687,89608148.0200,-0.945500
2025-12-17,31.5700,32.0900,30.7200,32.0900,2814249,88364129.9700,2.099900
2025-12-18,31.8000,32.1600,31.5800,31.9000,1957312,62495426.3200,-0.592100
2025-12-19,32.1000,32.3600,31.5200,31.5900,2443791,77862009.7500,-0.971800
2025-12-22,31.6300,32.4700,31.6300,31.9000,2332580,74809131.8800,0.981300
2025-12-23,32.0000,32.7900,31.7000,32.3700,3108428,100565494.2900,1.473400
2025-12-24,32.4800,33.6800,31.9500,33.2500,3259532,107663922.7000,2.718600
2025-12-25,33.3000,34.1000,33.2200,33.5000,4132399,138963956.5200,0.751900
2025-12-26,33.5900,33.9200,33.1100,33.3900,2801724,93967488.0300,-0.328400
2025-12-29,33.3000,33.6600,32.9800,33.2200,2316938,77156382.3600,-0.509100
2025-12-30,32.9000,33.6300,32.7100,33.3300,2159771,71729536.4400,0.331100
2025-12-31,33.2500,33.4500,32.8500,33.1800,1968507,65229848.0000,-0.450000
2026-01-05,33.8000,35.1500,33.8000,34.4300,4842084,167514753.5600,3.767300
2026-01-06,34.4400,35.1300,33.8500,34.8700,4355086,150281421.4600,1.278000
2026-01-07,34.8000,35.5000,34.6600,35.0100,3555226,124734588.9900,0.401500
2026-01-08,34.5000,34.9300,34.1800,34.5800,2668091,92293793.7400,-1.228200
2026-01-09,34.4600,35.8400,34.4500,35.1000,4065841,143167849.0600,1.503800
2026-01-12,35.2000,35.2900,34.2300,34.9400,4091363,142409480.8000,-0.455800
2026-01-13,34.9400,35.7500,34.3500,34.5400,3845499,134280858.1600,-1.144800
2026-01-14,34.4900,35.1900,33.9200,34.9700,4223800,146362968.5400,1.244900
2026-01-15,34.6000,37.0800,34.4900,36.0400,5551602,200726270.1700,3.059800
2026-01-16,36.4200,38.2000,35.7300,37.3700,6613805,246606948.5900,3.690300
2026-01-19,37.6000,39.2200,37.2000,37.4000,4829403,182494343.8700,0.080300
2026-01-20,37.4200,37.4800,35.9500,36.3700,3937650,144389321.4600,-2.754000
2026-01-21,36.1000,37.4000,35.9800,37.1000,2886664,106151443.1200,2.007100
2026-01-22,37.3000,38.4000,36.6700,36.7700,2553400,94926530.9600,-0.889500
2026-01-23,36.8300,37.6700,36.7000,37.6000,2775289,103487555.7500,2.257300
2026-01-26,37.7000,40.2000,36.7300,39.2200,9441802,367536144.1100,4.308500
2026-01-27,38.8700,39.2200,36.3400,37.8100,7388195,276223907.9000,-3.595100
2026-01-28,37.8100,38.1900,36.0500,36.5300,5907876,217038897.1300,-3.385300
2026-01-29,36.3700,36.5000,34.1200,34.3300,5809269,204086236.7300,-6.022400
2026-01-30,34.9100,39.3800,34.9100,38.8500,10108792,376404998.2300,13.166300
2026-02-02,38.5900,40.4100,37.3800,37.5300,8044733,309094627.4300,-3.397700
2026-02-03,38.2500,44.4300,38.2500,44.4300,15793315,663634591.2200,18.385300
2026-02-04,43.4300,46.6600,42.3800,46.6100,17004582,761520441.5900,4.906600
2026-02-05,44.3800,46.7800,43.7000,45.6000,11824044,536055804.0600,-2.166900
2026-02-06,44.0000,52.7800,44.0000,49.8000,15237723,739196492.7600,9.210500
2026-02-09,51.6,56.98,49.7,52.69,16537543,875566133.78,5.8032
