date,open,high,low,close,volume,amount,pctChg
2025-02-18,7.9600,8.2300,7.8500,7.9500,7057775,56881059.7500,-0.125600
2025-02-19,7.9400,8.0700,7.8800,8.0200,4158627,33196909.9100,0.880500
2025-02-20,8.0300,8.1800,8.0100,8.0800,3348680,27087731.6400,0.748100
2025-02-21,8.0800,8.2200,7.9600,8.1800,4664504,37833436.3200,1.237600
2025-02-24,8.2400,8.2400,8.0300,8.1100,3755343,30457206.4600,-0.855700
2025-02-25,8.0000,8.1100,7.9000,7.9600,6028680,48194520.3400,-1.849600
2025-02-26,7.9900,8.2800,7.9200,8.2300,6227430,50574834.9000,3.392000
2025-02-27,8.2200,8.2600,8.1000,8.2400,3893694,31823491.7100,0.121500
2025-02-28,8.2000,8.3600,8.1000,8.2400,6119868,50212436.1800,0.000000
2025-03-03,8.2400,8.5400,8.2000,8.4000,6760262,56755207.1600,1.941700
2025-03-04,8.4600,9.4000,8.4200,9.3500,17924938,162452157.8400,11.309500
2025-03-05,9.0600,9.8600,9.0600,9.5000,13446203,128339034.3000,1.604300
2025-03-06,9.4700,10.5000,9.3800,10.2000,19125036,191119109.3200,7.368400
2025-03-07,10.1400,10.4700,9.7500,9.8800,12367731,123422770.4000,-3.137300
2025-03-10,9.6600,9.9000,9.3000,9.5400,12971218,123355266.5400,-3.441300
2025-03-11,9.4000,9.7700,9.3800,9.7000,7535226,72097424.6500,1.677100
2025-03-12,9.6000,9.7800,9.3800,9.4100,7041094,66901891.2900,-2.989700
2025-03-13,9.4000,9.4400,9.0000,9.1000,7362520,67508508.6200,-3.294400
2025-03-14,9.1000,9.7800,9.0700,9.6200,11343446,108244948.7600,5.714300
2025-03-17,9.7200,9.8500,9.3900,9.6300,7901653,76269875.9900,0.104000
2025-03-18,9.6500,10.2300,9.5500,10.0100,11290389,112469583.2500,3.946000
2025-03-19,9.9000,10.4900,9.8900,9.9300,10817159,110069592.4900,-0.799200
2025-03-20,9.9000,10.1500,9.5700,9.6600,10311795,100179596.9900,-2.719000
2025-03-21,9.6800,9.6800,9.2900,9.3200,6395990,60204787.2800,-3.519700
2025-03-24,9.2600,9.4900,9.0000,9.3600,6045487,55800219.0300,0.429200
2025-03-25,9.2900,9.4200,9.1000,9.1800,4914993,45312502.2600,-1.923100
2025-03-26,9.1400,9.8100,9.1400,9.7800,7158462,68257762.3400,6.535900
2025-03-27,9.7100,10.3500,9.4500,10.1000,12421253,124729023.3200,3.272000
2025-03-28,10.1200,10.4000,9.9700,10.0500,11681665,118990709.7900,-0.495000
2025-03-31,10.1200,10.4600,9.7300,10.1400,7951853,80055166.4900,0.895500
2025-04-01,10.2500,12.1700,10.1000,11.2400,24069136,270669395.0300,10.848100
2025-04-02,11.1100,11.8700,11.0500,11.4500,16432258,187824650.9900,1.868300
2025-04-03,11.2000,11.7700,10.8200,11.2200,13790029,154975287.6300,-2.008700
2025-04-07,10.3100,10.7000,9.2000,9.5100,16443151,163794074.2300,-15.240600
2025-04-08,9.6000,10.3800,9.6000,10.1700,12397102,124466407.5700,6.940100
2025-04-09,9.9000,11.0800,9.1700,10.9300,14867181,151796483.1400,7.473000
2025-04-10,11.0200,12.1400,10.8600,12.1400,16662122,190732672.6600,11.070400
2025-04-11,11.6600,12.0900,11.6300,11.9200,10809707,128317577.1900,-1.812200
2025-04-14,11.8900,12.6100,11.6800,11.7000,9975691,120346983.5900,-1.845600
2025-04-15,11.5700,11.9000,11.3000,11.7800,7371321,85670397.5300,0.683800
2025-04-16,11.6400,11.6400,10.7100,10.8800,8908389,98482771.9500,-7.640100
2025-04-17,10.8700,11.2700,10.7000,11.2000,8132505,89413541.6700,2.941200
2025-04-18,11.1000,11.3600,10.7900,10.7900,5446132,59776834.2500,-3.660700
2025-04-21,10.7000,11.5400,10.7000,11.4200,6884298,77552487.1300,5.838700
2025-04-22,11.3300,11.7300,11.1500,11.6000,5812303,66822285.2600,1.576200
2025-04-23,11.6000,11.7300,10.4300,10.4600,11130625,121744640.1500,-9.827600
2025-04-24,10.6900,10.8500,10.3800,10.7500,10567420,112427069.9300,2.772500
2025-04-25,10.6700,10.6700,10.0100,10.1100,9458882,96494985.0900,-5.953500
2025-04-28,10.5000,11.1300,10.2700,10.9800,13501006,144522015.7300,8.605300
2025-04-29,10.7700,11.3700,10.7100,11.3600,9962236,110386734.8300,3.460800
2025-04-30,11.4800,12.1700,11.3000,12.0800,21984007,258898722.0400,6.338000
2025-05-06,12.3600,12.4000,11.7000,11.9500,8204675,98402076.2400,-1.076200
2025-05-07,12.1400,12.2100,11.3200,11.5500,11169212,129977023.3100,-3.347300
2025-05-08,11.5300,11.9400,11.4500,11.9000,8937930,104768992.2700,3.030300
2025-05-09,11.8700,12.0900,11.5100,11.6000,5705999,66916046.1800,-2.521000
2025-05-12,11.6100,11.7200,11.0300,11.2900,8507539,95700421.3500,-2.672400
2025-05-13,11.4500,11.7400,11.3100,11.4100,7007088,80527379.6600,1.062900
2025-05-14,11.4600,11.5800,11.2700,11.4600,5267242,60082430.6700,0.438200
2025-05-15,11.3100,11.8300,11.2800,11.3900,5883058,67736049.5200,-0.610800
2025-05-16,11.3900,11.6100,11.1900,11.2300,5294244,60397162.8300,-1.404700
2025-05-19,11.3200,11.3200,10.9000,11.1100,6797646,75218896.0100,-1.068600
2025-05-20,11.1500,11.6500,11.0800,11.3500,6004264,68211336.2600,2.160200
2025-05-21,11.4800,11.8000,11.2100,11.3000,7836407,90181887.9600,-0.440500
2025-05-22,11.2000,11.7700,11.2000,11.4300,6325759,72805106.3300,1.150400
2025-05-23,11.4700,12.1200,11.3200,11.9300,10594096,125045305.5400,4.374500
2025-05-26,12.0000,12.2000,11.5400,11.8900,10593056,125198747.1500,-0.335300
2025-05-27,11.7000,12.0000,11.5600,11.7400,6701545,78854354.8500,-1.261600
2025-05-28,11.7300,11.9400,11.3900,11.5600,4943772,57157576.2800,-1.533200
2025-05-29,11.5600,12.6400,11.4500,12.3700,13546937,165281861.2700,7.006900
2025-05-30,12.2500,14.8200,12.2300,13.8500,21395907,284274128.5100,11.964400
2025-06-03,13.6100,14.8000,13.4300,14.1300,22118950,309740570.9200,2.021700
2025-06-04,13.8000,14.0000,13.1500,13.4000,19877604,266625553.9900,-5.166300
2025-06-05,13.3500,13.3500,12.8300,13.0200,13832629,179704605.9400,-2.835800
2025-06-06,13.0200,13.7400,12.9100,13.5200,18553452,246896758.6500,3.840200
2025-06-09,13.8200,14.5900,13.6800,14.0400,21255402,301259389.1200,3.846200
2025-06-10,14.6000,15.7800,14.3900,15.3900,35853226,544597563.0600,9.615400
2025-06-11,15.2000,15.6400,14.7500,14.8100,16603724,248847568.7500,-3.768700
2025-06-12,14.8700,15.1400,14.6400,14.8600,18535729,276319351.6000,0.337600
2025-06-13,14.7800,15.2000,13.8000,14.2200,20750953,296530576.0100,-4.306900
2025-06-16,14.1700,14.5500,13.8300,14.1700,11210681,159035313.4100,-0.351600
2025-06-17,14.3700,14.5900,13.4000,13.5300,14570612,201198308.6600,-4.516600
2025-06-18,13.3500,13.7300,13.3500,13.4900,7340919,99415012.2300,-0.295600
2025-06-19,14.0000,14.6500,13.5800,13.7600,17729250,250271877.4500,2.001500
2025-06-20,13.7100,14.0000,13.3800,13.4500,9738525,132516571.8900,-2.252900
2025-06-23,13.4000,13.5500,13.0300,13.4600,9615900,127703379.1800,0.074300
2025-06-24,13.4800,13.9000,13.4800,13.6300,9542551,130902857.7600,1.263000
2025-06-25,13.7900,13.7900,13.1500,13.4000,9036833,121229082.0000,-1.687500
2025-06-26,13.2700,13.3800,12.7700,13.0000,10643779,138781947.1000,-2.985100
2025-06-27,12.9900,13.2500,12.8700,12.8800,7633045,99230862.8000,-0.923100
2025-06-30,12.8000,13.9300,12.7600,13.8500,18529379,252762009.5900,7.531100
2025-07-01,13.8500,15.0200,13.7400,14.7300,18273350,262663866.6100,6.353800
2025-07-02,14.6400,14.7600,14.1300,14.1900,10130410,145228906.3000,-3.666000
2025-07-03,14.4000,14.6300,14.1000,14.5000,12506948,179875242.9100,2.184600
2025-07-04,14.3800,14.9400,14.1600,14.4600,8356071,120434173.4300,-0.275900
2025-07-07,14.9300,15.4400,14.1300,14.1600,14165049,209067236.1600,-2.074700
2025-07-08,14.1300,14.7600,13.9400,14.1500,10867132,154716239.2800,-0.070600
2025-07-09,14.0200,14.3600,13.7200,14.0200,9042780,127089085.0800,-0.918700
2025-07-10,14.0400,14.5000,13.9200,14.1400,7451117,105808693.9900,0.855900
2025-07-11,14.1000,14.8800,13.9700,14.5600,10469423,151962525.4700,2.970300
2025-07-14,14.5600,15.3100,14.4500,15.1500,13402448,201015259.5600,4.052200
2025-07-15,15.0500,15.4100,14.7400,15.2900,10411817,156804169.1600,0.924100
2025-07-16,15.1400,15.2200,14.8000,15.1500,9072215,136163798.6600,-0.915600
2025-07-17,15.1500,15.9100,15.0000,15.7900,15257636,236311883.2000,4.224400
2025-07-18,15.7200,15.7800,15.1900,15.6900,12239613,189147658.7500,-0.633300
2025-07-21,15.4900,15.6100,14.9300,15.2900,13578280,206679565.5500,-2.549400
2025-07-22,15.3500,16.2900,15.2000,15.9900,17859955,283339130.0100,4.578200
2025-07-23,15.7100,15.8100,14.9700,14.9900,16297701,250689456.4200,-6.253900
2025-07-24,15.2500,15.3400,14.7800,15.0600,11583902,174474870.3500,0.467000
2025-07-25,15.1000,15.3000,14.5000,14.6400,14821726,219374275.3200,-2.788800
2025-07-28,14.9900,16.1000,14.9600,15.7000,23244154,363474599.0400,7.240400
2025-07-29,15.9700,16.0600,15.1100,15.7700,19380167,303235524.8200,0.445900
2025-07-30,15.4900,16.3600,15.3900,15.7400,19194225,303232334.0700,-0.190200
2025-07-31,15.6100,16.2500,15.5000,15.6500,17987382,285537414.9200,-0.571800
2025-08-01,15.5900,16.2200,15.3600,15.9900,19313371,307442270.0100,2.172500
2025-08-04,15.8700,17.1700,15.2200,17.0400,27697938,447278614.1900,6.566600
2025-08-05,16.9200,17.9900,16.3800,16.6900,29243961,498044641.3600,-2.054000
2025-08-06,16.7900,16.7900,15.9200,15.9600,18721924,303861034.7200,-4.373900
2025-08-07,15.8100,16.2800,15.6200,15.8500,12813893,203962938.3900,-0.689200
2025-08-08,15.8400,16.1900,15.1800,16.0700,14785479,232176050.7300,1.388000
2025-08-11,15.8900,16.2100,15.6600,16.0800,9278720,147824660.4700,0.062200
2025-08-12,16.0400,16.1700,15.3900,15.4800,11756542,184373714.2600,-3.731300
2025-08-13,15.4800,16.7000,15.4100,16.6500,20393637,329625074.9900,7.558100
2025-08-14,16.4500,17.2800,16.3500,16.8000,20460703,344921196.1800,0.900900
2025-08-15,16.8000,17.1000,16.4200,16.8800,11870018,199699497.6700,0.476200
2025-08-18,16.9800,17.6500,16.8800,17.3800,14927352,257064903.4100,2.962100
2025-08-19,17.3500,18.4500,17.2300,17.7300,19625661,349271295.7700,2.013800
2025-08-20,17.3100,17.7200,16.7000,17.4800,16258726,279206314.9000,-1.410000
2025-08-21,17.6700,17.8100,16.8300,17.0200,8914006,153383455.8000,-2.631600
2025-08-22,17.1800,17.2700,16.8800,17.2000,7591694,129620081.3400,1.057600
2025-08-25,17.1000,18.3000,17.0800,18.2100,16593258,296223482.7700,5.872100
2025-08-26,18.1600,18.3500,17.4300,17.5300,11404329,202760275.4100,-3.734200
2025-08-27,17.4000,17.7500,16.8600,16.8700,9951914,171494375.9800,-3.765000
2025-08-28,16.9100,17.8000,16.5000,17.7800,13765778,235069995.7700,5.394200
2025-08-29,17.4500,17.6800,16.9600,17.3600,12618847,217892249.1300,-2.362200
2025-09-01,17.1100,17.6500,17.0600,17.3000,11117495,192141428.6000,-0.345600
2025-09-02,17.2000,17.6900,16.4300,16.6700,13131488,222872604.2900,-3.641600
2025-09-03,16.5400,17.9500,16.1000,17.2000,15983042,271920534.7700,3.179400
2025-09-04,17.2100,17.2900,16.2200,16.5500,10837683,182201792.4400,-3.779100
2025-09-05,16.6100,16.8600,15.9600,16.5900,9396091,153511859.7500,0.241700
2025-09-08,16.5900,16.8800,16.3500,16.4400,9898407,163892118.9400,-0.904200
2025-09-09,16.5200,16.9600,16.2300,16.3000,9144609,151266044.0400,-0.851600
2025-09-10,16.2700,16.5500,15.6600,15.6800,8960759,142462632.2600,-3.803700
2025-09-11,15.2000,15.5800,14.2700,15.5600,13198665,197577138.8600,-0.765300
2025-09-12,15.5800,16.1000,15.1500,15.8500,10961846,171341349.7300,1.863800
2025-09-15,15.7300,15.9300,15.5000,15.5000,5574057,87374552.7600,-2.208200
2025-09-16,15.5000,15.5500,14.8700,14.9900,9836011,148197383.2200,-3.290300
2025-09-17,15.0000,15.6900,14.9500,15.1900,9720065,149524270.0000,1.334200
2025-09-18,15.2200,16.0000,15.2200,15.5200,12768115,200089652.6200,2.172500
2025-09-19,15.5200,15.6400,14.6300,14.7600,9932705,149577553.7800,-4.896900
2025-09-22,14.7800,15.2900,14.7800,14.9400,7386875,111178430.4300,1.219500
2025-09-23,14.9300,15.0700,14.0300,14.5500,11262470,161594708.5300,-2.610400
2025-09-24,14.6500,15.4900,14.5100,15.2600,11531836,174127385.6100,4.879700
2025-09-25,15.1400,15.4400,14.6900,14.7500,8474123,126700076.9200,-3.342100
2025-09-26,14.6100,14.7300,14.3000,14.3400,5962686,86091109.2800,-2.779700
2025-09-29,14.3800,14.4400,14.0100,14.3900,4457052,63655194.9100,0.348700
2025-09-30,14.4000,14.5600,14.3000,14.3800,4329211,62356068.9800,-0.069500
2025-10-09,14.5400,15.2800,14.3400,14.5100,14102043,208930782.1600,0.904000
2025-10-10,14.4200,14.7800,14.2800,14.5000,8328747,120844568.1400,-0.068900
2025-10-13,14.1000,14.9500,13.8700,14.7100,8390193,122521804.7600,1.448300
2025-10-14,14.7000,15.4000,14.5100,14.6400,11006918,165135982.4300,-0.475900
2025-10-15,14.6400,15.2900,14.4900,15.0800,7911855,118678358.8600,3.005500
2025-10-16,15.0000,15.3500,14.7600,14.8500,5809963,87201038.6400,-1.525200
2025-10-17,14.9500,15.0500,14.2000,14.3000,6525874,95018733.4400,-3.703700
2025-10-20,14.3800,14.5700,14.0100,14.0900,5230157,74194230.2700,-1.468500
2025-10-21,14.1800,14.2600,13.9500,14.2000,4824011,68164760.6900,0.780700
2025-10-22,14.2100,14.8000,14.2100,14.7700,7989638,116536374.7200,4.014100
2025-10-23,14.6800,14.7000,13.8300,14.0200,8754110,123073711.9500,-5.077900
2025-10-24,14.0000,14.1300,13.9000,14.1000,3726996,52313830.9900,0.570600
2025-10-27,14.2500,14.5200,14.1800,14.3500,4616698,66388015.4100,1.773000
2025-10-28,14.3200,14.6500,14.2100,14.4300,4748751,68900450.9400,0.557500
2025-10-29,14.3600,15.0500,14.3100,14.7500,6878789,101158896.6200,2.217600
2025-10-30,14.6900,14.8600,14.5100,14.6500,4179333,61379467.2100,-0.678000
2025-10-31,14.7000,15.0200,14.4600,14.9300,8018087,118826493.5800,1.911300
2025-11-03,14.9500,15.6400,14.7800,15.4100,11230941,170984209.0500,3.215000
2025-11-04,15.3500,15.5000,14.7500,14.8600,5913422,88466616.7500,-3.569100
2025-11-05,14.9900,15.0900,14.7200,14.9900,5144942,76790476.6700,0.874800
2025-11-06,14.9400,14.9500,14.6200,14.6700,4109406,60594150.0100,-2.134800
2025-11-07,14.6700,14.7200,14.2000,14.3600,4330538,62578805.6100,-2.113200
2025-11-10,14.5000,14.9700,14.2800,14.4700,4017866,58186548.8300,0.766000
2025-11-11,14.4200,14.7400,14.2800,14.5600,4348922,63086010.9700,0.622000
2025-11-12,14.6500,15.1400,14.4400,15.0500,9853719,146884730.8000,3.365400
2025-11-13,15.0600,15.2400,14.9100,15.1000,5576794,84305329.9900,0.332200
2025-11-14,15.0700,15.6300,15.0000,15.2500,7645828,117752041.4500,0.993400
2025-11-17,15.1500,15.2300,14.6600,14.8500,5933974,87677408.5100,-2.623000
2025-11-18,14.8300,14.9200,14.3600,14.4700,4053526,59242522.4300,-2.558900
2025-11-19,14.4600,14.6000,14.1500,14.5400,2957954,42554111.3100,0.483800
2025-11-20,14.5400,14.6200,13.5700,13.6000,7938523,110787207.7100,-6.464900
2025-11-21,13.4100,13.7100,12.9500,13.0300,5527084,72699204.4700,-4.191200
2025-11-24,12.9800,13.3000,12.8000,13.2400,3568545,46510242.5600,1.611700
2025-11-25,13.2000,13.7200,13.2000,13.4800,3870416,52486867.5600,1.812700
2025-11-26,13.4900,14.2400,13.3800,13.4800,8394519,115645999.5400,0.000000
2025-11-27,13.5000,13.6300,13.3800,13.5500,2610156,35349436.9000,0.519300
2025-11-28,13.5100,13.6300,13.3200,13.4200,3593583,48306530.7800,-0.959400
2025-12-01,13.3300,13.4900,13.1300,13.2800,3961945,52494747.2900,-1.043200
2025-12-02,13.3400,13.3400,13.0400,13.1200,2957284,38787675.7100,-1.204800
2025-12-03,13.2000,13.2600,12.7700,12.9000,3451143,44572209.3700,-1.676800
2025-12-04,12.9000,13.2600,12.8300,13.0500,3842171,50150351.8700,1.162800
2025-12-05,13.0400,13.1800,12.7500,13.1700,3532362,45673613.6500,0.919500
2025-12-08,13.4400,13.9300,13.3200,13.5800,6516497,88776266.1800,3.113100
2025-12-09,13.4300,13.7100,13.3000,13.3400,2473484,33307373.3300,-1.767300
2025-12-10,13.5000,13.5000,13.0200,13.0600,3686145,48437395.7000,-2.099000
2025-12-11,13.0600,13.2200,12.8700,12.9500,4019929,52212752.7000,-0.842300
2025-12-12,12.8600,13.8000,12.8200,13.8000,9720804,130861217.7700,6.563700
2025-12-15,13.6600,14.2700,13.6200,13.9700,7119274,100211481.9600,1.231900
2025-12-16,13.8200,14.3000,13.8200,13.9800,6335653,89154487.0600,0.071600
2025-12-17,14.0900,14.6200,13.9400,14.5900,5635234,80522868.0800,4.363400
2025-12-18,14.5500,14.9100,14.3000,14.4500,5142621,74864527.0800,-0.959600
2025-12-19,14.4000,15.1600,14.4000,15.0500,6678713,100184706.3000,4.152200
2025-12-22,15.0000,15.0500,14.5100,14.6500,5695166,83475318.8300,-2.657800
2025-12-23,14.6600,15.5400,14.5700,15.3300,9220818,140016199.7100,4.641600
2025-12-24,15.1800,15.3200,14.9500,15.2000,3902770,59149842.1300,-0.848000
2025-12-25,15.0700,15.4800,15.0600,15.1300,3684945,56208364.0000,-0.460500
2025-12-26,15.0900,15.4300,15.0100,15.1100,3362440,51101413.3400,-0.132200
2025-12-29,15.0400,15.3800,15.0200,15.3500,6265165,95069332.3500,1.588400
2025-12-30,15.2200,16.3600,15.2200,15.9800,9393262,150169664.9400,4.104200
2025-12-31,16.0900,16.8500,15.8600,16.3300,9068609,149468367.3000,2.190200
2026-01-05,16.5200,16.7400,15.7600,16.5600,7909675,128741942.4300,1.408500
2026-01-06,16.6900,16.7600,16.0900,16.3500,4972030,81108664.2000,-1.268100
2026-01-07,16.3500,17.6200,16.2700,17.4500,11100861,191149226.4100,6.727800
2026-01-08,17.5900,17.8100,17.2000,17.2600,6888540,120313447.9600,-1.088800
2026-01-09,17.2600,17.7900,16.9700,17.6800,7852827,136255380.9600,2.433400
2026-01-12,17.6000,17.7000,16.7300,16.9000,9859879,168136049.9800,-4.411800
2026-01-13,17.1800,17.4500,16.8900,16.9900,9556293,163542921.3200,0.532500
2026-01-14,17.1200,20.3000,17.0800,19.8300,24243105,462338231.9400,16.715700
2026-01-15,19.8000,21.4900,19.8000,20.9800,21788430,454382596.0700,5.799300
2026-01-16,21.0100,22.1100,19.0000,21.6000,28959070,596674284.2700,2.955200
2026-01-19,21.5700,22.5500,21.0400,22.1600,14436482,317911970.8800,2.592600
2026-01-20,22.2500,22.4800,20.4100,21.5000,14870027,314307249.6400,-2.978300
2026-01-21,21.7100,21.7100,20.8200,21.0000,8095276,171427091.1500,-2.325600
2026-01-22,20.7900,21.2600,17.8000,18.1700,28166448,537408746.6500,-13.476200
2026-01-23,18.6200,18.9200,17.8000,18.6400,14610155,268784910.9200,2.586700
2026-01-26,18.7300,19.1700,17.9700,18.5400,10738541,197799353.2700,-0.536500
2026-01-27,18.5600,18.9000,17.5300,17.9800,12445797,223087207.0800,-3.020500
2026-01-28,17.9800,18.0300,17.3000,17.5000,8025693,141225571.4700,-2.669600
2026-01-29,17.5000,17.6300,16.5800,17.0500,8644779,148597932.5500,-2.571400
2026-01-30,16.9500,17.6000,16.5800,16.6000,7092108,119813437.5000,-2.639300
2026-02-02,16.8000,16.8000,15.8900,15.9700,8296650,134172893.5400,-3.795200
2026-02-03,16.1100,16.5600,15.7300,16.5100,8015962,129492622.1500,3.381300
2026-02-04,16.5500,17.0500,16.3000,16.7400,7664952,127668945.0300,1.393100
2026-02-05,16.6200,17.3400,16.4100,17.2300,8414946,142326011.7000,2.927100
2026-02-06,17.0200,17.3300,16.7500,16.8500,7817310,133020265.5800,-2.205500
2026-02-09,17.0,17.15,16.69,16.9,4313824,72727362.33,0.2967
