date,open,high,low,close,volume,amount,pctChg
2025-05-21,44.5100,44.8000,43.1400,43.1800,4691357,205652710.6500,-3.183900
2025-05-22,43.2600,43.8300,42.3400,42.3800,4280714,183813260.0400,-1.852700
2025-05-23,42.3800,44.3800,42.0200,42.5500,5663957,245440076.5300,0.401100
2025-05-26,42.4200,43.2000,42.0600,42.3300,2314626,98261875.1900,-0.517000
2025-05-27,42.1400,43.3400,41.5100,42.5300,3342186,141885344.8300,0.472500
2025-05-28,42.9000,43.5800,42.3500,42.8000,2979136,128143227.1900,0.634800
2025-05-29,42.8400,43.2600,42.6400,43.1200,1981365,85198684.5800,0.747700
2025-05-30,43.0000,43.5000,42.5100,42.8400,2258710,97062160.9400,-0.649400
2025-06-03,42.8900,43.4600,41.9800,42.1000,2754365,116743233.5800,-1.727400
2025-06-04,42.2100,44.1900,42.1800,43.5000,3766080,163680134.7200,3.325400
2025-06-05,43.1500,43.5600,42.4400,43.3400,2512223,107989564.6200,0.650300
2025-06-06,43.2800,45.0400,42.9000,44.6400,4895672,217438502.7900,2.999500
2025-06-09,44.8500,46.7600,44.6400,45.2500,6540271,300567620.3800,1.366500
2025-06-10,45.3300,46.2000,44.9000,45.1900,4291593,195414967.7500,-0.132600
2025-06-11,45.2000,45.6500,43.5800,43.7000,4878257,215638426.4800,-3.297200
2025-06-12,43.7400,44.4000,43.1000,43.4500,2743884,119830213.2300,-0.572100
2025-06-13,43.4000,43.7000,42.4300,43.0000,3926234,168383307.6200,-1.035700
2025-06-16,42.8900,44.2200,42.4600,43.9400,3621671,158282459.8800,2.186000
2025-06-17,44.0900,44.3700,43.5500,43.7900,2055091,90384315.4400,-0.341400
2025-06-18,43.7400,45.2500,43.4900,44.2200,4672958,207757684.9900,0.982000
2025-06-19,44.1000,45.1000,42.1900,42.5700,5284682,228262032.3100,-3.731300
2025-06-20,42.7400,43.1000,41.6000,41.8800,3204326,135379980.2100,-1.620900
2025-06-23,41.5000,42.8500,41.4100,42.6300,2552703,108406957.3500,1.790800
2025-06-24,42.6300,44.8000,42.5500,44.5600,4447113,195217877.2000,4.527300
2025-06-25,44.6000,45.7500,44.4000,45.2400,3540750,159444300.0100,1.526000
2025-06-26,45.2400,46.6900,44.2300,44.4900,4684273,212587735.2300,-1.657800
2025-06-27,44.6500,45.9600,44.2700,44.3800,3573212,161004266.4900,-0.247200
2025-06-30,44.5900,45.2900,44.1200,45.0800,3524685,157842808.5800,1.577300
2025-07-01,44.9200,46.2400,44.7700,45.6900,5346898,243734021.4200,1.353100
2025-07-02,45.7000,46.4800,44.9000,46.4000,4362432,199640321.2800,1.554000
2025-07-03,46.5000,49.3600,45.4700,47.9900,9729343,462946026.3000,3.426700
2025-07-04,47.8900,47.9000,45.3600,45.5600,7579752,349459211.0800,-5.063600
2025-07-07,45.5000,45.7900,45.1000,45.2900,2408994,109376664.5200,-0.592600
2025-07-08,45.3800,47.0900,44.9400,46.6400,5180959,240019069.5400,2.980800
2025-07-09,46.5500,47.7700,46.4200,46.9800,4836917,228070438.5400,0.729000
2025-07-10,46.8000,47.3700,46.1100,46.2300,3634236,169301586.4100,-1.596400
2025-07-11,46.2100,46.4300,45.6600,45.9300,2829705,130442527.1200,-0.648900
2025-07-14,45.6900,46.1200,45.1800,45.3200,2882559,131129124.5100,-1.328100
2025-07-15,45.3000,45.5900,43.1000,43.6000,7855019,344919424.4400,-3.795200
2025-07-16,43.6100,44.3000,43.3100,43.7900,3735547,163315177.6600,0.435800
2025-07-17,44.0500,44.0500,43.1100,43.4800,5209619,226609045.9300,-0.707900
2025-07-18,43.5900,44.6000,43.5300,43.6800,3955297,173850039.0000,0.460000
2025-07-21,43.7500,44.1800,43.5300,43.9700,3227350,141822019.1200,0.663900
2025-07-22,43.9900,45.4300,43.7300,44.6900,6995504,313379497.9100,1.637500
2025-07-23,44.8000,45.3800,43.7700,43.9500,6335747,281656351.7300,-1.655900
2025-07-24,43.9900,45.1700,43.8000,45.1300,5407542,241807316.7900,2.684900
2025-07-25,45.0900,45.9400,44.7100,45.0000,4707361,212255568.1400,-0.288100
2025-07-28,45.0800,45.4000,44.4500,45.0600,4826032,216645105.2000,0.133300
2025-07-29,45.0000,45.5000,44.6500,45.1100,4429530,199551329.1300,0.111000
2025-07-30,45.1300,45.1300,43.7100,44.0400,7559216,334776796.9100,-2.372000
2025-07-31,43.8000,44.4400,42.7200,42.8800,6343518,275967729.2200,-2.634000
2025-08-01,42.5000,43.9000,42.5000,43.3500,4055377,175594882.6500,1.096100
2025-08-04,43.2500,43.2500,42.6000,43.1400,3054594,131064701.0400,-0.484400
2025-08-05,43.2000,43.5300,42.9400,43.3000,3074837,132761587.8700,0.370900
2025-08-06,43.3100,44.0500,42.9600,43.8800,3649366,159424010.1800,1.339500
2025-08-07,43.8000,44.0600,43.0700,43.2700,3761522,163754946.1100,-1.390200
2025-08-08,43.2700,43.9500,43.0200,43.0900,3078576,133377976.6900,-0.416000
2025-08-11,43.2000,44.8100,43.2000,44.6000,6895102,305179787.9200,3.504300
2025-08-12,44.5000,44.6900,43.9000,44.4600,3397967,150211165.0900,-0.313900
2025-08-13,44.4700,45.4700,44.1600,45.1900,5426582,243569443.5500,1.641900
2025-08-14,45.1900,45.2900,43.6700,44.0300,5339311,237213397.9900,-2.566900
2025-08-15,44.0600,46.9000,44.0000,46.1500,10237994,469022931.2900,4.814900
2025-08-18,46.3700,46.5800,45.5900,45.9100,8300243,382649896.1700,-0.520000
2025-08-19,45.8000,47.4500,45.8000,46.7200,8269219,386854279.2000,1.764300
2025-08-20,46.7200,46.8600,45.8000,46.7600,5010763,231703623.6000,0.085600
2025-08-21,46.5500,46.9900,45.9200,46.2500,5230113,242086814.2200,-1.090700
2025-08-22,47.7000,52.9900,47.3200,51.9400,22006281,1110651544.7900,12.302700
2025-08-25,52.1200,53.1800,51.0000,51.5900,13224706,687516095.2300,-0.673900
2025-08-26,51.6000,55.2800,51.1200,53.4700,15624659,834609740.7500,3.644100
2025-08-27,53.0000,54.3100,51.4500,51.4700,12692136,671621947.6300,-3.740400
2025-08-28,51.4500,53.1800,50.9000,52.5500,10067409,524256839.0800,2.098300
2025-08-29,52.0000,55.1800,51.1800,53.6100,13628910,726684324.9500,2.017100
2025-09-01,53.5000,55.8600,53.2300,55.8000,15009064,819855058.3000,4.085100
2025-09-02,55.3000,57.5700,54.3700,54.4500,17388473,971654257.6100,-2.419400
2025-09-03,54.4300,59.6700,54.4300,58.0900,18558476,1076312662.4400,6.685000
2025-09-04,58.9500,64.7800,58.2600,59.3500,24413402,1499777597.4300,2.169000
2025-09-05,60.3500,63.8100,59.7800,63.2700,21481042,1335688532.8700,6.604900
2025-09-08,63.4500,64.9000,59.7100,61.7800,21935495,1341026724.5800,-2.355000
2025-09-09,60.9000,61.5000,58.5200,58.8500,14936125,891546412.3900,-4.742600
2025-09-10,58.0200,59.8500,58.0000,58.8300,9534490,561336836.0000,-0.034000
2025-09-11,59.0100,59.7000,57.5100,59.4600,9596743,566372969.8200,1.070900
2025-09-12,59.0000,59.9800,58.2400,58.8100,8493620,501092442.4800,-1.093200
2025-09-15,59.9200,62.1900,59.6700,59.6700,12749050,776392166.2500,1.462300
2025-09-16,59.5100,60.5000,58.5000,59.4000,7921172,469181123.6300,-0.452500
2025-09-17,59.0700,61.6100,58.5000,60.6000,9495444,572752463.5200,2.020200
2025-09-18,60.3500,60.6000,57.6400,58.4600,9660092,573159137.6200,-3.531400
2025-09-19,58.2300,60.0700,58.0200,58.4100,7345517,433789710.9400,-0.085500
2025-09-22,58.5900,59.4000,58.0300,59.0400,5070248,298219052.9600,1.078600
2025-09-23,58.6800,60.1500,56.5000,57.8800,9241568,537518834.7300,-1.964800
2025-09-24,57.4200,61.0400,57.4200,60.7800,10028648,600907190.3400,5.010400
2025-09-25,60.7800,60.9900,59.3500,59.6500,7105042,426953986.3600,-1.859200
2025-09-26,59.8600,61.7800,59.3000,59.3500,7829362,473284616.6000,-0.502900
2025-09-29,60.1000,62.2800,60.1000,61.8700,12279827,754282697.5500,4.246000
2025-09-30,61.6900,74.2400,61.1000,74.2400,25145661,1778863209.8300,19.993500
2025-10-09,75.0000,76.0000,71.2700,71.5000,21937241,1598192768.0400,-3.690700
2025-10-10,71.5000,73.7100,67.9000,68.6600,14732222,1028974936.7800,-3.972000
2025-10-13,64.5100,68.1800,64.3000,67.7700,11846852,791055232.5900,-1.296200
2025-10-14,68.3900,72.2900,67.0000,67.8200,14716377,1021613857.6700,0.073800
2025-10-15,67.7300,68.1500,64.6400,67.0700,9431134,625949352.8300,-1.105900
2025-10-16,67.1000,69.3400,66.5200,68.1500,10225820,695875387.9600,1.610300
2025-10-17,67.5000,68.1600,62.5600,62.7000,12723281,818655258.8800,-7.997100
2025-10-20,63.7900,65.1300,63.1600,63.5000,9221879,589632137.3200,1.275900
2025-10-21,63.5100,65.2600,63.5100,64.6600,6609827,426767687.2500,1.826800
2025-10-22,64.4500,64.4800,62.8000,63.9000,5105197,324586319.0900,-1.175400
2025-10-23,63.5000,64.0000,61.0800,63.6800,7814659,486731991.3700,-0.344300
2025-10-24,63.8900,65.3300,63.3500,65.0600,9805786,631669219.0200,2.167100
2025-10-27,66.5500,66.6000,62.2800,63.1500,13252283,848208569.1000,-2.935800
2025-10-28,63.2700,63.7500,61.5800,62.6800,8930809,559778007.0500,-0.744300
2025-10-29,62.4600,65.9900,62.2200,65.1200,11551382,744097945.2700,3.892800
2025-10-30,65.1700,69.6600,65.1300,66.9200,18408827,1245468187.7300,2.764100
2025-10-31,67.0100,69.5000,66.0600,66.3500,14501963,982047095.3200,-0.851800
2025-11-03,66.9900,66.9900,62.9400,65.7400,11805031,764076575.2600,-0.919400
2025-11-04,64.8000,66.4000,64.0000,64.4000,7190936,465717846.5400,-2.038300
2025-11-05,63.4500,69.3900,62.5000,68.0900,18301683,1218810013.0100,5.729800
2025-11-06,68.0900,69.8900,67.8500,68.8700,11852585,815460447.0400,1.145500
2025-11-07,68.5000,70.5000,67.0600,68.9000,14482169,999143599.2900,0.043600
2025-11-10,70.4400,70.7000,66.8000,67.7900,13631078,932455219.6600,-1.611000
2025-11-11,67.4000,70.8000,67.4000,69.3400,15272615,1061047200.4600,2.286500
2025-11-12,68.0600,68.5900,64.5500,65.2300,13684212,900535846.0600,-5.927300
2025-11-13,65.2200,69.8800,65.0000,68.5700,15981287,1091075720.6500,5.120300
2025-11-14,67.5000,71.4400,67.3500,68.8700,14635646,1019003260.4600,0.437500
2025-11-17,68.4100,70.6500,67.0000,70.0700,12708873,880284730.4400,1.742400
2025-11-18,70.0800,70.5000,65.8800,66.4200,12632260,848413518.0700,-5.209100
2025-11-19,66.1300,67.3700,63.0600,64.0100,10208882,659676904.7000,-3.628400
2025-11-20,64.5000,64.7700,61.7000,61.7200,7840849,493043714.5500,-3.577600
2025-11-21,60.0000,60.0000,56.8900,57.0000,10864895,633061313.6100,-7.647400
2025-11-24,57.5700,58.0000,56.1100,57.5000,5903981,336425077.2300,0.877200
2025-11-25,57.8300,59.3500,57.8300,57.8500,5335611,312144531.1600,0.608700
2025-11-26,57.9800,58.9700,57.5800,57.6200,4919284,286359890.5800,-0.397600
2025-11-27,57.8000,60.1800,57.7500,58.5400,6225622,367991549.5800,1.596700
2025-11-28,58.2500,59.8000,58.0200,59.0600,4324516,255506479.2700,0.888300
2025-12-01,59.0000,60.2500,58.8800,59.0300,4385927,260693780.6400,-0.050800
2025-12-02,58.8400,58.8400,57.7500,57.8000,4002132,232620833.6200,-2.083700
2025-12-03,56.2000,57.1400,54.7000,55.1400,8770179,489129314.8200,-4.602100
2025-12-04,55.0800,55.8800,54.6200,55.3000,3457645,190756823.3400,0.290200
2025-12-05,55.6000,56.8900,54.8800,56.5100,4279991,240335880.2900,2.188100
2025-12-08,56.6800,60.2500,56.5300,59.3900,7816627,459688551.9300,5.096400
2025-12-09,58.9900,59.7100,58.4500,58.6900,3900982,229671652.3800,-1.178600
2025-12-10,58.7100,58.8400,57.1300,58.0000,3516034,203037087.5700,-1.175700
2025-12-11,58.1800,58.6800,57.1800,57.2100,3118634,180522893.8700,-1.362100
2025-12-12,57.2600,57.8200,56.2000,57.3000,5283035,300788901.5600,0.157300
2025-12-15,57.1700,58.3500,56.5600,56.8600,4449698,255632012.2200,-0.767900
2025-12-16,56.5200,56.9000,54.9300,55.5100,3612926,200834109.9000,-2.374300
2025-12-17,55.5100,56.6600,55.5100,56.4200,4279049,240074148.8100,1.639300
2025-12-18,56.0800,56.7600,55.8200,55.8200,3249010,182446353.4800,-1.063500
2025-12-19,56.0000,56.5500,55.7700,55.9300,3413631,191303686.3600,0.197100
2025-12-22,55.8000,56.6800,55.8000,56.1100,3209307,180845638.0200,0.321800
2025-12-23,56.0100,58.1600,56.0100,57.1300,5224683,299220656.8000,1.817900
2025-12-24,56.9600,58.5000,56.6500,58.2200,4997380,289800570.9300,1.907900
2025-12-25,58.0900,58.8000,57.7400,58.3900,3509165,204482635.0900,0.292000
2025-12-26,58.3900,60.6000,58.3900,59.4000,6694876,399395206.2600,1.729700
2025-12-29,59.4000,60.2800,58.5600,59.2600,5526355,328730232.7200,-0.235700
2025-12-30,58.5800,59.1300,58.0000,58.6100,4255736,248956950.7100,-1.096900
2025-12-31,58.6100,58.6100,56.8200,56.8200,4567098,262523857.3700,-3.054100
2026-01-05,57.0800,59.1500,57.0800,58.9600,5394254,314493751.8000,3.766300
2026-01-06,59.2600,60.8000,59.0600,60.1800,5989552,360236974.6900,2.069200
2026-01-07,60.2100,61.5000,59.7600,60.6900,6662549,403591714.3500,0.847500
2026-01-08,60.4500,62.3100,60.0100,61.1800,6464948,396429915.8000,0.807400
2026-01-09,60.9000,61.8200,60.4400,61.0500,6166451,376709901.5200,-0.212500
2026-01-12,60.4500,62.0000,59.2800,61.9500,10205081,621261803.1200,1.474200
2026-01-13,61.9000,62.6200,60.7100,61.5800,8407496,518657617.6600,-0.597300
2026-01-14,61.6900,63.9900,60.4100,61.3000,11413018,709879421.4700,-0.454700
2026-01-15,60.9800,62.4600,60.9800,61.9600,6147880,380637496.2400,1.076700
2026-01-16,62.5700,63.3800,61.6000,62.5500,6202841,387267195.8100,0.952200
2026-01-19,62.3200,63.3000,61.7500,62.4100,5986032,374561389.6800,-0.223800
2026-01-20,62.6800,62.8900,60.0100,60.4300,6292948,383102502.5200,-3.172600
2026-01-21,60.0000,62.0800,59.9900,61.2200,5451469,334149739.3100,1.307300
2026-01-22,61.2400,62.5600,60.9900,61.8100,5404216,333887566.3100,0.963700
2026-01-23,62.0800,64.6300,62.0000,64.3700,10399674,664777180.5600,4.141700
2026-01-26,66.5000,68.8800,65.2400,66.1500,16223103,1081382478.7500,2.765300
2026-01-27,65.9600,66.4900,61.8400,65.3600,13304402,850773645.3500,-1.194300
2026-01-28,65.0000,65.3000,63.1800,63.5800,7217005,460906159.2200,-2.723400
2026-01-29,63.6800,64.1200,61.5100,61.6600,7518798,470878506.0400,-3.019800
2026-01-30,61.5000,61.9300,58.2700,60.7100,8152418,489127642.1100,-1.540700
2026-02-02,60.9200,61.8500,58.0300,58.7300,6339506,380217091.6700,-3.261400
2026-02-03,59.5300,61.6800,59.4000,61.6400,6200732,376012935.9700,4.954900
2026-02-04,62.5600,64.5500,60.7200,64.3300,8930008,560244417.9800,4.364000
2026-02-05,63.7700,63.7700,60.4000,60.6200,7726218,474569825.9900,-5.767100
2026-02-06,60.0000,62.6700,59.5100,61.4000,5759851,353241773.9300,1.286700
2026-02-09,62.3,63.36,61.99,62.73,5646090,354611522.51,2.1661
