date,open,high,low,close,volume,amount,pctChg
2025-02-17,34.7100,35.8700,34.0000,35.1400,2909348,101801244.6900,1.531300
2025-02-18,34.8000,35.7800,33.5000,34.5900,2338329,80549773.9800,-1.565200
2025-02-19,34.3500,36.2400,34.3500,35.6800,2774224,97957002.3500,3.151200
2025-02-20,35.5000,36.9800,34.3800,36.4700,3750154,133835683.1800,2.214100
2025-02-21,35.8000,39.1500,35.2800,38.9600,5703160,215487312.4300,6.827500
2025-02-24,38.5000,38.5000,36.1800,36.8700,3750607,139266918.4700,-5.364500
2025-02-25,35.9800,38.1000,35.7000,37.0800,3128653,116015324.4600,0.569600
2025-02-26,36.8000,37.9800,36.0100,37.0800,2923251,107702111.6300,0.000000
2025-02-27,37.0600,37.0600,34.8200,35.5800,2534713,90523058.4200,-4.045300
2025-02-28,34.8800,34.9100,32.4200,32.6800,2297530,76950020.3500,-8.150600
2025-03-03,32.8700,33.3700,32.0700,32.2100,1563327,51238536.0700,-1.438200
2025-03-04,32.0500,33.9900,31.9000,33.7500,1877367,62826362.8100,4.781100
2025-03-05,33.5000,34.0200,32.9100,33.6300,1370341,45824599.9500,-0.355600
2025-03-06,34.0000,35.4500,33.9700,34.7100,2324558,80798802.5000,3.211400
2025-03-07,34.5000,34.9600,33.7100,33.8800,2056566,70410750.0000,-2.391200
2025-03-10,33.8800,34.2900,33.0800,33.4100,1068736,35735694.4600,-1.387200
2025-03-11,33.2900,33.4500,32.6200,33.1000,1163545,38311877.4400,-0.927900
2025-03-12,33.3200,34.6300,33.0300,34.0700,2289030,77559929.7600,2.930500
2025-03-13,33.7000,34.4600,32.4200,33.6700,3039385,101311753.6500,-1.174100
2025-03-14,33.5000,33.6000,32.4600,33.1900,2698172,89110247.6600,-1.425600
2025-03-17,33.4500,34.2800,32.9500,33.8700,1801052,60715649.4600,2.048800
2025-03-18,33.8700,34.0000,33.4600,33.7000,1357243,45773797.1000,-0.501900
2025-03-19,33.6800,33.7000,32.7100,32.8500,1037190,34314087.1300,-2.522300
2025-03-20,32.9900,33.0500,32.4100,32.5400,989824,32398099.7000,-0.943700
2025-03-21,32.4200,32.4500,31.6600,31.8800,1196186,38239075.1000,-2.028300
2025-03-24,31.6800,31.9800,30.1100,30.8100,1166174,36042204.3300,-3.356300
2025-03-25,30.6000,30.9900,30.3700,30.6300,559717,17175284.4800,-0.584200
2025-03-26,30.9000,31.1600,30.5200,30.5400,604143,18581021.3500,-0.293800
2025-03-27,30.5000,30.8800,29.9800,30.3500,626506,19087535.8500,-0.622100
2025-03-28,30.0900,30.5500,29.8100,29.9800,584509,17589368.5500,-1.219100
2025-03-31,29.7000,30.1900,29.4000,29.9300,616158,18393586.1600,-0.166800
2025-04-01,30.0700,30.8900,30.0700,30.5700,905961,27658188.1100,2.138300
2025-04-02,30.4200,30.7700,30.2500,30.3700,534290,16294839.0400,-0.654200
2025-04-03,30.0000,30.5200,29.8000,30.1500,426789,12896971.4900,-0.724400
2025-04-07,28.6300,28.7900,24.1200,24.7600,1467672,38510103.5800,-17.877300
2025-04-08,25.3900,26.1300,24.5900,25.5100,1124015,28549893.3400,3.029100
2025-04-09,24.8800,26.8800,23.9000,26.7100,1165030,30020718.5400,4.704000
2025-04-10,27.0000,27.9900,26.8100,27.1000,1014791,27894567.4300,1.460100
2025-04-11,26.9000,27.9900,26.8000,27.7000,1084153,29911365.6400,2.214000
2025-04-14,28.2500,29.3500,27.5000,28.3500,1283607,36328927.9700,2.346600
2025-04-15,28.3400,28.5900,27.6000,28.5000,1174753,32941678.0400,0.529100
2025-04-16,28.2200,30.5000,28.2200,29.7000,2403235,70798255.2100,4.210500
2025-04-17,29.2500,30.3200,28.0100,29.5500,2000598,59021958.2900,-0.505100
2025-04-18,29.1100,29.6000,28.3700,28.5900,1224384,35175941.0100,-3.248700
2025-04-21,28.5900,31.0800,28.1500,30.5900,2506395,75444726.2400,6.995500
2025-04-22,30.2000,32.5600,30.2000,31.3000,3755621,118548318.8200,2.321000
2025-04-23,31.0300,32.1000,30.9600,31.0900,2586309,81408112.5500,-0.670900
2025-04-24,30.8200,31.0900,29.1400,29.3700,1941035,57733137.9800,-5.532300
2025-04-25,29.3600,29.7400,28.6700,29.0300,1535850,44860290.2700,-1.157600
2025-04-28,28.4000,29.5000,28.2900,28.5000,1172802,33630406.0200,-1.825700
2025-04-29,28.0100,29.1000,27.8500,28.8800,1012423,29067680.1100,1.333300
2025-04-30,29.2300,30.9600,28.9200,30.4100,2087571,63129362.5000,5.297800
2025-05-06,30.5700,31.8000,30.5700,31.0600,1965408,60834723.2900,2.137500
2025-05-07,31.3700,31.5100,30.2800,30.6500,1409979,43505380.2700,-1.320000
2025-05-08,30.6100,31.1000,30.4000,30.9900,964056,29651816.3600,1.109300
2025-05-09,31.3100,31.4200,30.0800,30.1700,911310,27779766.2400,-2.646000
2025-05-12,30.4800,31.1200,30.3000,30.7000,740785,22694671.5200,1.756700
2025-05-13,30.9700,31.1900,30.0700,30.2100,1059105,32359337.1800,-1.596100
2025-05-14,30.4700,30.5500,29.5800,29.7400,1060125,31688220.7300,-1.555800
2025-05-15,29.6000,29.6000,29.0200,29.1400,604548,17642953.2300,-2.017500
2025-05-16,29.1400,29.5300,29.0000,29.2200,549246,16103859.6700,0.274500
2025-05-19,29.2100,29.7300,28.9300,29.3400,634455,18618572.2300,0.410700
2025-05-20,29.3400,29.7800,29.0200,29.5900,580623,17109391.1200,0.852100
2025-05-21,29.5800,29.5900,29.1200,29.3100,555190,16290608.2400,-0.946300
2025-05-22,29.3000,29.6000,28.8500,28.8500,709921,20717024.6800,-1.569400
2025-05-23,28.9800,29.1500,28.2300,28.2500,889096,25524085.5700,-2.079700
2025-05-26,28.1500,28.7800,28.1500,28.6200,528930,15122809.0300,1.309700
2025-05-27,28.4000,28.6400,28.1200,28.2900,451738,12777919.8200,-1.153000
2025-05-28,28.3400,28.4800,27.9100,28.0000,418375,11788945.6100,-1.025100
2025-05-29,27.9900,29.0700,27.9600,29.0200,809155,23240219.4700,3.642900
2025-05-30,29.0200,29.0200,28.0100,28.1700,879802,24900551.9100,-2.929000
2025-06-03,28.1700,28.9500,28.1500,28.4900,698389,19991730.2400,1.136000
2025-06-04,28.5000,28.7100,28.2700,28.4000,510750,14560427.5400,-0.315900
2025-06-05,28.4800,29.2300,28.4000,28.9400,924035,26648386.6200,1.901400
2025-06-06,28.8100,28.9900,28.3800,28.7800,488397,14002286.7300,-0.069400
2025-06-09,28.7800,29.0600,28.6200,28.9000,578852,16746245.8500,0.417000
2025-06-10,29.1000,29.1000,28.4300,28.5100,743213,21285520.9700,-1.349500
2025-06-11,28.5500,28.8300,28.5200,28.6100,467247,13397370.9200,0.350800
2025-06-12,28.4600,28.8000,28.3100,28.5600,639606,18241041.9500,-0.174800
2025-06-13,28.4500,28.7800,28.0000,28.1200,665301,18865949.6700,-1.540600
2025-06-16,27.9500,28.7500,27.9500,28.6900,896643,25603020.7800,2.027000
2025-06-17,28.7900,28.8200,28.2800,28.4400,661581,18860575.5000,-0.871400
2025-06-18,28.3800,28.5600,28.1000,28.4700,666374,18884282.5500,0.105500
2025-06-19,28.2200,28.9000,27.9000,28.0600,617171,17506954.5200,-1.440100
2025-06-20,28.1000,28.7000,27.4200,27.4500,790605,22102052.0500,-2.173900
2025-06-23,27.3000,28.2200,27.3000,28.1900,843320,23575922.1000,2.695800
2025-06-24,28.2500,29.0800,28.1600,28.9100,1066815,30665417.6800,2.554100
2025-06-25,28.7300,29.2700,28.7200,29.1900,1103800,31983268.7800,0.968500
2025-06-26,29.2000,29.8700,28.9200,29.3300,1154473,33938508.9200,0.479600
2025-06-27,29.3300,29.8000,29.2300,29.4300,997299,29448401.3500,0.340900
2025-06-30,29.4300,29.7700,29.4300,29.7000,837553,24830372.3300,0.917400
2025-07-01,29.7300,29.8500,29.2200,29.4200,637887,18845569.1200,-0.942800
2025-07-02,29.8700,29.8700,28.8300,28.9900,758938,22063718.8200,-1.461600
2025-07-03,29.0100,29.2900,28.9000,29.1800,643192,18719915.9300,0.655400
2025-07-04,29.0900,29.2400,28.5300,28.5800,753941,21693457.1000,-2.056200
2025-07-07,28.5100,29.0800,28.4900,28.9700,551557,15934549.2100,1.364600
2025-07-08,29.0000,29.4600,28.8300,29.3000,787412,23029291.4000,1.139100
2025-07-09,29.4600,29.4600,29.0900,29.2200,566887,16566457.3200,-0.273000
2025-07-10,29.1300,29.3000,28.9300,29.1700,591247,17212541.4700,-0.171100
2025-07-11,28.8500,29.3200,28.5500,29.2500,1095490,31778151.1100,0.274300
2025-07-14,29.3300,29.8800,29.0400,29.6900,1597351,47419069.2100,1.504300
2025-07-15,29.4300,29.8300,29.1000,29.8100,1207099,35527088.1100,0.404200
2025-07-16,30.0000,32.7800,29.9500,31.2100,4691898,148279938.8100,4.696400
2025-07-17,31.5100,31.5100,30.5100,30.7300,2658945,81831166.2300,-1.538000
2025-07-18,31.0800,31.2700,30.5800,30.7700,1557788,48008021.9100,0.130200
2025-07-21,30.6000,30.9200,30.3300,30.8800,1805372,55229108.4800,0.357500
2025-07-22,30.8700,31.4600,30.4500,30.6200,1928591,59510418.3400,-0.842000
2025-07-23,30.4000,30.6600,30.0800,30.3600,1106427,33630282.2200,-0.849100
2025-07-24,30.3600,30.6200,30.2000,30.5300,1099987,33521070.8700,0.559900
2025-07-25,30.5600,31.1300,30.5200,31.0800,1682750,51857538.2800,1.801500
2025-07-28,31.0400,31.2700,30.7800,31.2500,1217282,37843733.6900,0.547000
2025-07-29,31.2900,31.6100,31.0200,31.4600,1141565,35797159.1900,0.672000
2025-07-30,31.5800,31.7400,31.0000,31.4300,1628847,51099818.1800,-0.095400
2025-07-31,31.4500,31.8200,31.1500,31.2200,1874975,59110790.0700,-0.668200
2025-08-01,31.2200,32.4500,31.1400,32.1400,2408903,76708099.0600,2.946800
2025-08-04,31.7000,33.2500,31.5400,32.9400,2329200,75992347.1000,2.489100
2025-08-05,32.8000,32.8200,32.1900,32.4400,1628359,52803651.2500,-1.517900
2025-08-06,32.6300,33.2400,32.1600,33.2200,1789644,58564497.0200,2.404400
2025-08-07,33.2000,33.2000,32.5100,32.9500,1351366,44390286.7200,-0.812800
2025-08-08,32.9600,32.9600,32.2500,32.5300,1279917,41541120.3700,-1.274700
2025-08-11,32.6500,33.1600,32.3300,33.0400,1253860,41325277.9000,1.567800
2025-08-12,32.9700,34.2000,32.5900,32.7700,1408602,46512940.0200,-0.817200
2025-08-13,32.7800,33.0900,32.4700,32.4900,1247606,40748332.4100,-0.854400
2025-08-14,32.4800,32.7700,31.3900,31.3900,1311388,41966257.2600,-3.385700
2025-08-15,31.5200,32.2900,31.4000,32.0300,1201854,38369036.2800,2.038900
2025-08-18,32.0700,33.2500,32.0000,33.1100,2378341,78065532.5000,3.371800
2025-08-19,33.1100,33.6500,32.5500,33.3100,2035935,67441497.4400,0.604000
2025-08-20,33.1100,33.3000,32.4200,33.1800,1215770,39884681.6300,-0.390300
2025-08-21,33.2000,33.9900,32.9400,33.3600,1346603,44910908.7000,0.542500
2025-08-22,33.5700,35.0800,33.3900,35.0000,3628761,125000949.8200,4.916100
2025-08-25,35.1000,35.1000,33.6000,34.0100,2578439,88335860.2900,-2.828600
2025-08-26,33.9800,35.2600,33.7700,33.9600,1681905,57847263.7600,-0.147000
2025-08-27,34.0700,34.9900,33.0000,33.0700,2220317,75604516.8400,-2.620700
2025-08-28,32.8500,33.2800,31.7500,32.7000,2902728,93991973.5300,-1.118800
2025-08-29,32.7000,32.7100,31.0000,31.2100,2433009,76618334.7100,-4.556600
2025-09-01,30.9900,31.8800,30.9900,31.3500,2394659,75112905.7200,0.448600
2025-09-02,31.1900,31.4900,30.0700,30.3000,1957170,59403726.3000,-3.349300
2025-09-03,30.3000,30.7700,29.2500,29.4000,1380995,41271287.8200,-2.970300
2025-09-04,29.4000,29.9800,28.7800,29.1500,1291302,37995793.1800,-0.850300
2025-09-05,29.2800,29.7700,29.0000,29.7300,964406,28364198.4300,1.989700
2025-09-08,29.6800,29.9800,29.4800,29.9300,1012760,30095018.9700,0.672700
2025-09-09,29.9100,29.9100,29.0600,29.3900,978833,28819695.0700,-1.804200
2025-09-10,29.5600,29.7200,29.0900,29.5900,854784,25269337.8300,0.680500
2025-09-11,29.6300,30.1500,29.3100,30.0300,1074451,31975527.5000,1.487000
2025-09-12,30.0300,30.3300,29.7800,29.9400,1055532,31695229.4800,-0.299700
2025-09-15,29.8300,30.0200,29.2900,29.5700,997975,29435074.2700,-1.235800
2025-09-16,29.6900,30.1900,29.3000,30.1500,1038482,31107094.0300,1.961400
2025-09-17,30.1200,30.6100,29.9800,30.2400,900869,27312510.9700,0.298500
2025-09-18,30.2100,31.9500,30.0000,30.1600,2596767,80009767.8300,-0.264600
2025-09-19,30.2200,30.4800,29.3900,29.5700,1407413,42058046.2900,-1.956200
2025-09-22,29.0200,29.8400,29.0200,29.6000,846172,24997773.5200,0.101500
2025-09-23,29.2100,29.6800,28.0100,29.0200,1323172,37824617.6700,-1.959500
2025-09-24,28.9900,29.8200,28.6400,29.6700,1006044,29566195.3100,2.239800
2025-09-25,29.6700,30.4000,29.3700,29.5600,1032018,30907941.6600,-0.370700
2025-09-26,29.5100,29.8500,28.9300,29.0100,837883,24501061.7700,-1.860600
2025-09-29,29.0100,29.4500,28.5800,29.3300,658133,19166806.2000,1.103100
2025-09-30,29.3500,29.7300,29.1500,29.6500,719460,21238289.8700,1.091000
2025-10-09,29.7200,30.1000,29.5300,29.9000,855199,25558797.8500,0.843200
2025-10-10,29.8700,29.8700,29.0100,29.1300,997093,29144859.9900,-2.575300
2025-10-13,28.6100,30.6600,28.2300,30.6000,2469749,73998110.9500,5.046300
2025-10-14,30.2700,30.6400,29.2800,29.4600,1349624,40446186.5100,-3.725500
2025-10-15,29.8900,32.0000,29.5500,30.9500,3144618,97070697.1000,5.057700
2025-10-16,31.0000,31.0000,30.2100,30.5400,1485560,45290276.2800,-1.324700
2025-10-17,30.4000,30.5000,29.4100,29.4100,1369457,40857511.7000,-3.700100
2025-10-20,30.0000,30.0700,29.3500,29.6000,918685,27257124.6900,0.646000
2025-10-21,29.5200,30.1400,29.5200,30.0100,619699,18532724.2300,1.385100
2025-10-22,30.0300,30.3000,29.6000,30.0600,667037,20073106.2000,0.166600
2025-10-23,30.0600,31.1800,29.8600,30.8200,1368597,41636089.9000,2.528300
2025-10-24,30.7400,31.3700,30.7400,30.9000,1663707,51666091.1500,0.259600
2025-10-27,31.0800,31.2300,30.6200,30.9900,1151372,35600554.1500,0.291300
2025-10-28,30.9600,31.6000,30.7600,31.0900,974523,30425735.5400,0.322700
2025-10-29,30.9900,30.9900,29.9700,30.2800,1785577,54137370.4600,-2.605300
2025-10-30,30.1300,32.1000,30.0200,31.0400,2451765,76132754.7500,2.509900
2025-10-31,31.1000,31.8500,30.7500,31.5600,1943622,61003873.7900,1.675300
2025-11-03,31.3100,32.5500,31.2900,32.4600,2390984,76425130.5700,2.851700
2025-11-04,32.1400,32.1900,31.2700,31.8800,2016131,63916683.1200,-1.786800
2025-11-05,31.6000,31.9600,31.4100,31.6500,1044292,33053784.2400,-0.721500
2025-11-06,31.6100,31.6800,31.1200,31.5600,841852,26435204.9300,-0.284400
2025-11-07,31.5500,31.5500,30.8800,31.1700,823458,25615935.9600,-1.235700
2025-11-10,31.1700,31.5900,31.1600,31.3500,928593,29157689.0400,0.577500
2025-11-11,31.3100,31.5300,30.9500,31.1100,766106,23900976.9600,-0.765600
2025-11-12,31.1100,31.2700,30.4400,30.8200,804674,24814024.6500,-0.932200
2025-11-13,30.7300,31.0900,30.6100,31.0200,647907,20029491.3700,0.648900
2025-11-14,31.0200,31.3400,30.7100,31.0100,511719,15905606.4800,-0.032200
2025-11-17,31.2800,31.6100,31.0000,31.5500,1026448,32200650.9700,1.741400
2025-11-18,31.5500,31.8400,31.1800,31.6800,942008,29787085.6000,0.412000
2025-11-19,31.6000,31.6700,30.2500,30.2500,1096674,33727816.0000,-4.513900
2025-11-20,30.2800,30.5000,29.5100,30.0200,815833,24432672.1000,-0.760300
2025-11-21,29.8100,30.5000,28.6200,28.9000,968465,28307235.5500,-3.730800
2025-11-24,29.0300,30.2200,29.0100,29.9900,855768,25346207.6100,3.771600
2025-11-25,30.0100,30.6800,30.0100,30.3000,1013704,30901120.3200,1.033700
2025-11-26,30.6200,30.8800,29.3300,29.3900,884601,26506411.5300,-3.003300
2025-11-27,29.3900,29.6600,29.0800,29.5200,768312,22628248.5200,0.442300
2025-11-28,29.4000,30.1900,29.4000,30.1600,750098,22397460.9100,2.168000
2025-12-01,30.1500,30.4900,29.7800,29.9700,786531,23677049.5000,-0.630000
2025-12-02,29.9900,30.0100,29.3400,29.5500,534242,15781064.7900,-1.401400
2025-12-03,29.5600,29.6000,28.6700,29.1000,696799,20188400.7700,-1.522800
2025-12-04,29.1000,29.1100,28.1100,28.1600,827551,23500733.8300,-3.230200
2025-12-05,28.3000,28.7600,27.9000,28.6300,790114,22403777.9800,1.669000
2025-12-08,28.6400,28.8600,28.5000,28.8000,1158955,33239136.9900,0.593800
2025-12-09,28.6700,28.6700,27.7300,27.8100,1166121,32754263.2400,-3.437500
2025-12-10,27.8100,27.8900,26.9300,27.2700,1169179,31847136.9300,-1.941700
2025-12-11,27.2800,27.2900,26.7200,26.8700,1003370,27000370.8400,-1.466800
2025-12-12,26.9200,27.3500,26.6000,26.8900,1283126,34579861.3800,0.074400
2025-12-15,26.8000,26.9600,26.1300,26.8500,938648,24989580.8800,-0.148800
2025-12-16,26.6700,26.6700,26.0900,26.3700,677512,17864565.7800,-1.787700
2025-12-17,26.3700,26.6400,25.8000,26.3500,652277,17059086.5100,-0.075800
2025-12-18,26.2800,26.9500,26.1700,26.8400,740053,19783225.4800,1.859600
2025-12-19,26.8900,27.1400,26.8000,27.0300,665645,17956478.9600,0.707900
2025-12-22,27.0100,27.2600,26.9100,26.9900,604627,16343101.6700,-0.148000
2025-12-23,26.8200,27.0800,26.5200,26.6900,633231,16953894.7300,-1.111500
2025-12-24,26.5500,27.0600,26.5400,26.9700,461608,12415217.9500,1.049100
2025-12-25,27.1400,27.3300,26.7000,27.2900,615691,16686493.6000,1.186500
2025-12-26,27.3400,27.5500,27.0300,27.0800,759036,20686010.6500,-0.769500
2025-12-29,27.1700,27.2400,26.8000,27.0600,693283,18733904.2900,-0.073900
2025-12-30,26.8500,27.2600,26.5800,26.6500,865465,23240229.0900,-1.515200
2025-12-31,26.6600,27.7200,26.4200,27.4300,1052981,28661664.6700,2.926800
2026-01-05,27.4400,27.9700,27.1600,27.9200,1122489,31073530.9800,1.786400
2026-01-06,27.9500,27.9500,27.5600,27.8000,787555,21881040.3000,-0.429800
2026-01-07,27.7300,27.8600,27.4800,27.6600,937893,25911663.2700,-0.503600
2026-01-08,27.5100,28.3200,27.5100,28.1300,1041997,29195789.3000,1.699200
2026-01-09,28.2700,28.7600,28.1100,28.7600,1144554,32539732.2700,2.239600
2026-01-12,28.9700,29.9200,28.6600,29.9200,2084383,61331539.6800,4.033400
2026-01-13,29.9200,30.3000,29.2300,29.5400,1617285,48043595.3500,-1.270100
2026-01-14,29.8600,30.7700,29.3100,29.9100,2242736,67558683.8800,1.252500
2026-01-15,29.7700,30.0200,29.2200,29.5000,1511972,44591807.7200,-1.370800
2026-01-16,29.4700,29.7900,28.9200,29.3300,847193,24815771.2100,-0.576300
2026-01-19,29.1900,29.6700,29.0100,29.2200,854808,25046131.8700,-0.375000
2026-01-20,29.1800,29.6700,28.6200,28.9700,963306,28005711.9500,-0.855600
2026-01-21,28.6100,29.1100,28.6100,29.0500,667946,19364053.9900,0.276100
2026-01-22,29.0600,29.5500,29.0300,29.4600,912914,26813985.3500,1.411400
2026-01-23,29.4200,29.7700,29.3500,29.5800,814460,24089478.4600,0.407300
2026-01-26,29.6100,29.8000,29.1800,29.4500,1125560,33171390.8200,-0.439500
2026-01-27,29.4700,29.6700,28.3100,29.1500,1072854,30935734.7800,-1.018700
2026-01-28,28.9400,29.4900,28.7400,28.8300,642440,18655248.8400,-1.097800
2026-01-29,28.8300,29.5900,28.3100,28.7200,1185248,34390070.0700,-0.381500
2026-01-30,28.4500,28.8400,28.0000,28.6500,1160144,33051496.5800,-0.243700
2026-02-02,28.8000,29.3500,28.1500,28.2400,1125610,32447228.3000,-1.431100
2026-02-03,28.3900,29.1500,28.3900,29.0300,775022,22392000.3900,2.797500
2026-02-04,28.8900,29.0300,28.3300,28.5200,886985,25404359.1600,-1.756800
2026-02-05,28.4200,28.8500,28.2800,28.4700,717407,20497047.1600,-0.175300
2026-02-06,28.2600,29.1100,27.9600,28.7900,864422,24727295.6500,1.124000
2026-02-09,29.48,29.63,28.8,29.2,1125360,32712599.21,1.4241
