date,open,high,low,close,volume,amount,pctChg
2025-03-21,36.0900,36.4600,35.5700,35.6600,2976640,106972923.6000,-1.681800
2025-03-24,35.6600,35.9200,34.8200,35.4400,3022868,106825491.4800,-0.616900
2025-03-25,35.4900,35.6900,35.0600,35.3400,2030408,71746190.1600,-0.282200
2025-03-26,35.1500,35.7200,35.1500,35.3100,1699400,60333651.0000,-0.084900
2025-03-27,35.2300,37.4900,35.1700,36.7700,7164911,262184751.8800,4.134800
2025-03-28,37.1000,37.9300,36.1800,36.2400,6674222,247348652.2000,-1.441400
2025-03-31,36.0100,36.8500,35.0300,35.3800,5294042,189850736.0900,-2.373100
2025-04-01,35.5000,36.6000,35.1600,35.9700,4142640,148831130.8000,1.667600
2025-04-02,35.9500,36.5800,35.8000,35.9000,2500986,90109062.8600,-0.194600
2025-04-03,35.5200,36.3000,35.1000,35.5700,3337600,119127259.0000,-0.919200
2025-04-07,34.0000,34.7000,29.4400,30.7600,8932240,288802561.6300,-13.522600
2025-04-08,31.5000,33.7900,31.5000,32.5900,8842202,288493184.0800,5.949300
2025-04-09,32.0800,35.2800,30.6300,34.5900,9986911,332455449.3300,6.136900
2025-04-10,35.0500,35.5900,34.3400,34.6000,7987106,279160162.2400,0.028900
2025-04-11,34.1000,36.2300,34.0900,35.8500,10116406,359703796.7400,3.612700
2025-04-14,36.3400,36.4100,35.4600,35.6900,6455300,230656334.5200,-0.446300
2025-04-15,35.5500,35.9700,35.2700,35.7200,4680217,166874902.9600,0.084100
2025-04-16,35.6900,36.1500,35.1000,35.5700,3876460,138139325.2000,-0.419900
2025-04-17,35.3700,36.7400,35.2100,36.1300,6379014,231364280.3600,1.574400
2025-04-18,37.5000,37.5700,35.9200,36.2600,7361100,269166733.3600,0.359800
2025-04-21,36.0100,37.8300,36.0100,37.6800,8853054,330955152.3400,3.916200
2025-04-22,37.3000,38.8400,37.2000,38.3200,10584950,403468303.6500,1.698500
2025-04-23,37.9400,38.1200,37.5500,37.8100,7185700,271670609.5000,-1.330900
2025-04-24,37.6600,38.9900,37.4400,37.7400,7901738,300653428.2200,-0.185100
2025-04-25,37.6200,38.1900,36.8000,37.8800,5574224,209399609.9200,0.371000
2025-04-28,37.7800,37.8600,37.2100,37.3100,3887450,145566245.5000,-1.504800
2025-04-29,37.1900,37.4800,37.0100,37.3100,3493400,130153101.0000,0.000000
2025-04-30,37.4500,37.8500,37.3000,37.5500,4733100,178311816.0000,0.643300
2025-05-06,37.6100,38.6500,37.6000,38.5600,7110890,271998744.9500,2.689700
2025-05-07,38.8800,39.0000,38.0000,38.4100,6984551,268757015.6000,-0.389000
2025-05-08,38.1800,38.2400,37.4900,37.7900,6588703,249226660.3700,-1.614200
2025-05-09,37.2700,37.2700,36.3800,36.6600,6656105,243905232.3200,-2.990200
2025-05-12,36.9000,37.1600,36.6300,36.9000,3593144,132526336.5600,0.654700
2025-05-13,37.1800,37.2800,36.5100,36.6100,3701800,136167912.0000,-0.785900
2025-05-14,36.6800,37.0600,36.4400,36.6500,3089485,113327413.7000,0.109300
2025-05-15,36.5500,36.6400,35.6000,35.7100,3573538,128660712.2500,-2.564800
2025-05-16,35.6900,36.1500,35.6100,35.8800,2105214,75654010.3000,0.476100
2025-05-19,35.8700,36.6300,35.5100,36.3100,2901977,104795335.7000,1.198400
2025-05-20,36.2400,37.2000,36.0600,37.0300,4286098,157765772.8600,1.982900
2025-05-21,37.0300,37.0500,36.5300,36.7500,2519650,92632488.0000,-0.756100
2025-05-22,36.6500,37.0000,36.0100,36.0700,2572983,93701809.9000,-1.850300
2025-05-23,36.0300,36.5800,35.7700,35.7700,3842455,138717365.6900,-0.831700
2025-05-26,35.9400,36.7800,35.8100,36.4900,3295648,119811047.6000,2.012900
2025-05-27,36.3100,36.5400,36.0000,36.1900,2298700,83353416.0000,-0.822100
2025-05-28,36.2000,36.4300,35.5500,35.6600,2284800,81897653.0000,-1.464500
2025-05-29,35.7300,37.0500,35.7000,36.8500,4057203,147855676.5300,3.337100
2025-05-30,36.5400,36.9000,36.2600,36.7400,2891300,105854734.0000,-0.298500
2025-06-03,36.3800,37.1000,36.3000,36.7400,2893282,106609957.0800,0.000000
2025-06-04,36.6600,36.8800,36.4000,36.5200,2447400,89635107.7000,-0.598800
2025-06-05,36.5200,36.8300,36.1000,36.7600,3354412,122287157.0100,0.657200
2025-06-06,36.7100,37.6800,36.5000,36.8100,4604761,170666501.5800,0.136000
2025-06-09,36.9000,37.0800,36.6500,37.0200,2974087,109774362.9700,0.570500
2025-06-10,36.9700,37.0000,35.8000,35.9500,3772874,136894419.9100,-2.890300
2025-06-11,36.0100,36.5400,35.9500,36.2500,1988719,72070515.7900,0.834500
2025-06-12,36.1200,36.2900,35.8500,35.9600,2090783,75365269.8500,-0.800000
2025-06-13,35.8200,36.0600,35.1300,35.1300,3674445,130241719.0200,-2.308100
2025-06-16,35.0000,35.7000,34.9500,35.4600,1837500,65204289.0000,0.939400
2025-06-17,35.2900,35.4700,35.0800,35.4200,1566939,55299851.3900,0.625000
2025-06-18,35.3300,35.6500,35.0500,35.5600,2096052,74127753.0000,0.395300
2025-06-19,35.4800,36.0800,35.1200,35.3000,2633373,93810216.1800,-0.731200
2025-06-20,35.3000,36.9600,34.9500,36.1200,7372650,267601705.4600,2.322900
2025-06-23,36.0000,37.6000,35.7000,37.2300,8580121,318213023.4000,3.073100
2025-06-24,37.2300,37.6900,37.0600,37.5900,6677418,250230945.8800,0.967000
2025-06-25,37.7100,37.8000,37.3000,37.7200,4803218,180587541.5000,0.345800
2025-06-26,37.7400,38.1000,37.4000,37.5100,4513602,170355958.4000,-0.556700
2025-06-27,37.5100,37.9200,37.3300,37.5900,4189908,157553989.4700,0.213300
2025-06-30,37.9800,39.1000,37.9100,38.8000,8421700,325758866.7500,3.218900
2025-07-01,38.7500,40.5000,38.5100,39.5200,13165508,523306600.9200,1.855700
2025-07-02,39.0800,39.2600,38.3800,38.5200,8297105,321711220.8900,-2.530400
2025-07-03,38.3400,38.6900,38.0100,38.3200,4521700,173058463.0000,-0.519200
2025-07-04,38.2800,38.4500,37.4600,37.8300,4801354,181726132.0600,-1.278700
2025-07-07,37.6900,38.6500,37.6200,38.1700,4541000,173476431.0000,0.898800
2025-07-08,38.1600,39.2600,38.0900,38.7200,5266852,204237729.7200,1.440900
2025-07-09,38.7000,38.9700,38.2200,38.3800,3696200,142295337.5000,-0.878100
2025-07-10,38.2300,38.9200,38.0400,38.5900,3992233,153438164.8600,0.547200
2025-07-11,38.5000,38.8800,38.1800,38.6500,4387103,169358123.5000,0.155500
2025-07-14,38.8900,38.9300,38.3000,38.4600,3043750,117306604.5000,-0.491600
2025-07-15,38.3300,38.6700,37.9200,38.5500,3941969,151054328.6900,0.234000
2025-07-16,38.5000,38.9000,37.9300,38.1700,4341200,166624755.9800,-0.985700
2025-07-17,38.0000,39.6000,37.9000,39.4100,7087700,275819398.8900,3.248600
2025-07-18,39.5000,39.7700,38.9900,39.7400,6361384,250281734.7900,0.837400
2025-07-21,39.6000,39.6000,39.1200,39.3100,4771350,187761612.5000,-1.082000
2025-07-22,39.4000,39.9700,39.0400,39.2100,6074715,239449910.1500,-0.254400
2025-07-23,39.1200,39.5500,38.9200,39.1100,5417978,212509945.1400,-0.255000
2025-07-24,39.1100,41.2000,39.0200,40.7300,14017902,568061070.9200,4.142200
2025-07-25,41.0000,42.4600,40.9000,42.4000,16322060,684642711.8600,4.100200
2025-07-28,42.7800,43.3800,42.2000,43.0100,15352708,656170791.6200,1.438700
2025-07-29,42.4300,43.1100,42.1600,42.5700,9160536,389772218.0900,-1.023000
2025-07-30,42.5200,43.6700,42.3500,42.7200,10636572,456450392.0400,0.352400
2025-07-31,42.7000,43.0200,41.4700,41.7400,10300708,434703053.6100,-2.294000
2025-08-01,41.6000,41.9900,41.1500,41.3700,5073600,210493550.0000,-0.886400
2025-08-04,41.1600,41.7000,40.7300,41.6300,5359128,220911716.3200,0.628500
2025-08-05,41.7900,42.5000,41.4000,41.9000,7238109,302602941.2200,0.648600
2025-08-06,41.6500,44.4400,41.5100,43.9100,14760272,637506715.3900,4.797100
2025-08-07,43.8000,44.6500,43.1400,44.3100,15567969,685726196.4200,0.911000
2025-08-08,43.7500,44.3800,43.0100,43.2500,8795968,383697339.1000,-2.392200
2025-08-11,42.9900,44.7100,42.9000,43.9700,9907380,435403669.0600,1.664700
2025-08-12,44.7100,48.1100,43.4300,47.0500,26006990,1195027626.6800,7.004800
2025-08-13,47.1900,48.8800,46.9600,47.1800,24072335,1148776495.2000,0.276300
2025-08-14,47.1500,47.5900,45.6900,46.0600,15771944,734450415.5900,-2.373900
2025-08-15,45.8600,49.8600,45.8600,49.0000,21695741,1050335084.3100,6.383000
2025-08-18,49.9900,52.1800,48.7000,50.9200,24139297,1216909222.1800,3.918400
2025-08-19,49.7900,52.7000,49.7900,51.4900,19405903,996790285.8300,1.119400
2025-08-20,51.0000,56.9000,49.8100,56.8200,27066465,1458199857.8500,10.351500
2025-08-21,56.5000,58.8600,54.5000,54.6000,24993702,1405871077.5300,-3.907100
2025-08-22,54.5900,58.6800,54.2200,57.3100,25321084,1428068550.7600,4.963400
2025-08-25,57.3500,57.8900,54.6900,55.9800,22905747,1280604003.0300,-2.320700
2025-08-26,55.6900,55.6900,53.2100,53.7500,17693465,954227213.6400,-3.983600
2025-08-27,53.7500,55.7400,53.1000,53.1400,16220855,880955168.3300,-1.134900
2025-08-28,54.5500,62.8800,54.5500,60.1000,41756445,2453838624.5300,13.097500
2025-08-29,59.2000,59.5000,55.4500,56.4000,26351581,1485528160.8700,-6.156400
2025-09-01,57.3800,58.0000,55.1000,56.1600,19072033,1072206881.2400,-0.425500
2025-09-02,55.9000,56.1300,52.8100,53.3500,17362834,939291024.7500,-5.003600
2025-09-03,54.0000,55.6800,52.8800,53.9800,14800243,804058973.0000,1.180900
2025-09-04,53.4500,53.9800,49.5900,50.5900,17217895,891165871.7000,-6.280100
2025-09-05,50.6500,52.6500,50.6500,52.4500,10923715,566380844.5600,3.676600
2025-09-08,52.3000,52.3500,51.2700,52.1000,8724678,452026142.7800,-0.667300
2025-09-09,51.3900,51.6700,50.2700,50.4600,7539100,383544858.2300,-3.147800
2025-09-10,51.2200,51.4900,50.4300,50.8400,6702520,341684178.9100,0.753100
2025-09-11,50.6500,53.1000,50.2700,52.8900,13056072,681290395.7000,4.032300
2025-09-12,52.5000,54.8800,52.0800,54.1300,15355863,829299143.4700,2.344500
2025-09-15,54.9000,54.9600,53.0100,53.0900,10326358,552323522.7600,-1.921300
2025-09-16,53.0000,53.6600,52.5800,53.0200,7430649,394019868.5200,-0.131900
2025-09-17,52.9800,55.2100,52.9800,54.2500,13536342,735620779.4200,2.319900
2025-09-18,54.2500,56.3800,53.1100,53.9800,19886371,1096745664.4400,-0.497700
2025-09-19,53.9800,56.7100,53.9800,55.6300,20591945,1146333239.6500,3.056700
2025-09-22,55.6300,57.5200,54.7200,57.5200,17525805,984565635.1200,3.397400
2025-09-23,57.3900,58.5900,54.7800,58.1800,18513303,1041951031.3500,1.147400
2025-09-24,57.9300,67.3000,57.5500,63.8300,36922169,2330127890.9400,9.711200
2025-09-25,61.7900,67.1300,61.6600,65.9000,27768431,1783102034.4900,3.243000
2025-09-26,64.6600,65.4400,62.6000,62.6000,18924191,1207805682.5600,-5.007600
2025-09-29,63.2700,63.7900,60.8000,61.7700,15571970,960597946.0300,-1.325900
2025-09-30,61.6000,63.3300,61.1500,62.1500,15535226,967407218.2200,0.615200
2025-10-09,62.5400,63.7200,60.8000,61.1300,17472718,1085833639.8900,-1.641200
2025-10-10,60.0000,60.7700,58.5300,59.3400,13608503,808319374.1800,-2.928200
2025-10-13,55.7200,62.1700,55.7200,62.0600,18398569,1115864713.3800,4.583800
2025-10-14,61.9500,62.4500,57.6000,58.1800,15263439,911306627.6300,-6.252000
2025-10-15,58.5000,59.2000,56.8000,59.0900,8892669,518559531.0000,1.564100
2025-10-16,58.6400,59.3000,57.7500,58.0200,8074742,471225539.4400,-1.810800
2025-10-17,57.5100,58.2600,54.6900,56.1300,11425364,638127388.7800,-3.257500
2025-10-20,56.1300,57.3700,55.3200,56.0000,7734190,434401057.9300,-0.231600
2025-10-21,56.1500,59.5500,55.9300,59.0100,13842950,805492740.6400,5.375000
2025-10-22,59.0000,59.0000,57.8600,58.2200,5968011,347894889.8600,-1.338800
2025-10-23,57.8900,58.1600,56.1200,57.9300,5407455,308338620.0700,-0.498100
2025-10-24,58.2300,60.7000,58.2300,60.5900,10905512,653338509.3500,4.591700
2025-10-27,64.5000,65.2000,61.4500,62.2200,19469385,1230912002.8500,2.690200
2025-10-28,61.5600,63.8000,61.5600,62.1000,10635742,665830976.7000,-0.192900
2025-10-29,61.7000,62.5000,61.0700,62.3000,9068259,560901442.1900,0.322100
2025-10-30,61.0000,61.0000,58.2500,58.2500,13389054,793203120.5900,-6.500800
2025-10-31,58.5800,58.7800,56.7600,56.8500,7591440,436297711.7100,-2.403400
2025-11-03,56.5300,57.3000,54.3800,57.0700,9844871,548895522.3100,0.387000
2025-11-04,56.7000,57.0900,55.6200,56.2100,4095527,230318214.4200,-1.506900
2025-11-05,55.0800,55.5800,53.8500,54.8600,7162203,392337698.1000,-2.401700
2025-11-06,55.4900,56.5400,55.1500,56.1900,5729187,320230673.5100,2.424400
2025-11-07,55.6300,55.7700,54.8100,55.1900,4456699,246108341.9500,-1.779700
2025-11-10,55.1500,56.1600,54.6200,55.2600,5564321,308186327.2300,0.126800
2025-11-11,55.8800,56.1200,54.0100,54.0100,5351633,293621463.8400,-2.262000
2025-11-12,53.7400,54.4800,52.3000,53.9400,4635287,247910407.0400,-0.129600
2025-11-13,53.9300,54.9500,53.6600,54.5600,4401500,239294748.8800,1.149400
2025-11-14,53.9000,54.5900,53.2300,53.2800,3249639,174759823.1100,-2.346000
2025-11-17,55.5100,55.7800,52.7500,53.2000,5093625,275655452.0000,-0.150200
2025-11-18,53.1000,54.6900,52.6800,53.8900,5058025,272220582.3700,1.297000
2025-11-19,53.6200,56.1800,53.5300,55.3900,9747852,539151045.5600,2.783400
2025-11-20,55.8000,59.1800,55.8000,56.4900,14682411,847355727.8300,1.985900
2025-11-21,55.0200,60.0000,55.0200,58.3000,20871298,1215060721.4300,3.204100
2025-11-24,57.7200,60.8800,57.3400,59.2900,17827334,1053142027.6500,1.698100
2025-11-25,58.0000,58.5800,56.7000,56.8300,15924133,918983374.2300,-4.149100
2025-11-26,56.3700,56.4000,54.5000,54.8200,10792765,594633976.7600,-3.536900
2025-11-27,54.7100,56.4500,53.9800,54.0800,8836982,487248369.5000,-1.349900
2025-11-28,54.0900,57.7700,54.0900,57.0400,13653745,770254349.5100,5.473400
2025-12-01,56.9500,59.8000,55.8000,58.8000,16532799,952699520.4500,3.085600
2025-12-02,57.7900,60.0000,57.2100,58.6600,13663559,805438384.1900,-0.238100
2025-12-03,58.4100,58.6600,57.2500,58.3000,9340812,540262482.5700,-0.613700
2025-12-04,57.5300,58.6900,56.3200,57.8100,7828882,449393851.7800,-0.840500
2025-12-05,57.8800,58.1000,56.4300,56.6100,6802029,386971595.6500,-2.075800
2025-12-08,56.9000,59.7900,56.7100,58.8500,12314145,721397715.3900,3.956900
2025-12-09,60.0000,60.8800,58.4500,58.6100,10318691,610844851.9400,-0.407800
2025-12-10,58.2200,59.7500,57.8100,59.4500,9484256,557976901.1500,1.433200
2025-12-11,59.5100,59.8800,58.4700,58.4900,7886542,466323121.2000,-1.614800
2025-12-12,57.9900,60.8600,56.9200,60.5000,17382974,1027656797.9700,3.436500
2025-12-15,59.7000,63.6600,59.3200,61.9200,25523398,1590167713.3300,2.347100
2025-12-16,60.7700,61.7900,58.9100,61.1000,15256078,919449732.4000,-1.324300
2025-12-17,60.5100,61.8300,58.5000,61.3900,14301347,859912564.2800,0.474600
2025-12-18,60.5100,61.2000,58.6800,58.9600,9968595,595874264.1000,-3.958300
2025-12-19,59.5400,59.8800,57.0100,57.3000,10967360,636439711.1800,-2.815500
2025-12-22,57.3000,67.5800,57.3000,66.4000,39503344,2535859598.4000,15.881300
2025-12-23,67.0000,70.3500,66.0000,68.2400,29004336,1980822763.6900,2.771100
2025-12-24,67.4900,68.1700,66.4600,66.7500,16087610,1078221016.0900,-2.183500
2025-12-25,66.7200,66.8800,64.8000,66.0800,15578228,1026177578.5600,-1.003700
2025-12-26,66.1800,66.4900,63.8100,64.2500,13878330,897333021.2700,-2.769400
2025-12-29,63.5700,63.9900,61.4600,61.8200,13323901,830456755.1500,-3.782100
2025-12-30,61.7200,62.3400,61.4500,62.1000,14027101,869300914.3100,0.452900
2025-12-31,62.5600,66.1800,62.2000,63.7600,20530865,1315222300.0100,2.673100
2026-01-05,64.6100,75.0000,63.8800,71.2200,34401250,2416210479.0100,11.700100
2026-01-06,70.4700,73.7300,69.8200,70.9400,25262804,1801545612.1400,-0.393100
2026-01-07,73.4200,80.9900,73.0500,77.9600,42571693,3238775111.0800,9.895700
2026-01-08,79.0400,82.3800,75.8500,76.6600,35083101,2750814406.2000,-1.667500
2026-01-09,75.6800,79.9800,75.1200,77.7100,26535317,2053985539.9800,1.369700
2026-01-12,77.0000,81.8000,75.7000,80.0500,27278823,2161508977.8600,3.011200
2026-01-13,79.0100,80.5300,76.5300,77.1700,17511731,1364590845.2500,-3.597800
2026-01-14,77.0100,79.2500,74.5900,75.9000,19000722,1456896734.7200,-1.645700
2026-01-15,75.3500,88.5000,75.3500,88.5000,38912478,3207489323.1800,16.600800
2026-01-16,89.1600,89.3700,86.0100,87.2600,24767842,2165459623.2800,-1.401100
2026-01-19,87.8800,88.7800,83.7200,84.5500,15872567,1352500642.0100,-3.105700
2026-01-20,85.0000,86.2300,82.5000,85.2200,21271799,1791666434.5500,0.792400
2026-01-21,83.3900,86.9500,81.8100,84.6100,21063783,1778873929.1200,-0.715800
2026-01-22,86.0500,86.2900,79.9000,81.3100,18392406,1499621185.4700,-3.900200
2026-01-23,80.6000,82.7200,79.6100,81.4500,15363567,1245855886.2500,0.172200
2026-01-26,81.4500,82.6900,78.7700,80.7500,12968173,1043000948.3900,-0.859400
2026-01-27,80.0500,84.5600,79.3500,82.0700,18539024,1531788295.6300,1.634700
2026-01-28,82.1000,84.9200,80.5000,83.7700,16664246,1378853578.8000,2.071400
2026-01-29,82.2000,82.3300,77.7900,78.1000,16820297,1350082154.0400,-6.768500
2026-01-30,77.0100,79.5000,76.0200,77.8900,11241267,875345458.3000,-0.268900
2026-02-02,77.0100,78.1700,74.9000,75.0300,11170620,848774559.7300,-3.671800
2026-02-03,76.5300,77.9900,75.8500,76.9800,8526515,655712437.3900,2.599000
2026-02-04,76.1000,77.2900,75.1500,76.2400,6778490,516519823.2800,-0.961300
2026-02-05,75.0300,76.8900,73.5800,75.6500,9405534,704811182.1800,-0.773900
2026-02-06,74.7500,77.4400,74.6300,76.1000,8965807,686045936.0400,0.594800
2026-02-09,78.2,80.66,78.2,79.75,11382706,906814578.44,4.7963
