date,open,high,low,close,volume,amount,pctChg
2025-04-28,46.9800,46.9800,45.6000,45.6800,803710,36929462.6000,-2.455700
2025-04-29,46.2000,46.8800,45.7300,46.1400,778000,36023156.0000,1.007000
2025-04-30,46.1400,46.4500,45.4200,45.5800,1016166,46709135.2600,-1.213700
2025-05-06,45.8900,47.2300,45.8000,47.2200,1382468,64506104.6800,3.598100
2025-05-07,47.5000,47.8800,46.8800,47.7100,1300866,61755803.2100,1.037700
2025-05-08,47.4000,48.3900,47.4000,48.2300,1114500,53498660.6000,1.089900
2025-05-09,48.1400,48.1900,47.1000,47.3400,953500,45308123.0000,-1.845300
2025-05-12,47.4600,47.9600,47.4400,47.8200,641090,30604072.0000,1.013900
2025-05-13,48.1000,48.4800,47.6500,48.1300,1072590,51628092.1000,0.648300
2025-05-14,48.0900,48.4200,47.7600,47.9000,943371,45427181.6200,-0.477900
2025-05-15,47.9100,48.2400,47.6000,47.6200,700865,33594656.0500,-0.584600
2025-05-16,47.6200,48.3500,47.4400,48.1700,844265,40584910.4000,1.155000
2025-05-19,48.1700,48.1700,47.0800,47.5500,871300,41320963.0000,-1.287100
2025-05-20,47.5600,48.2400,47.5100,48.0100,719701,34533596.8000,0.967400
2025-05-21,47.9000,48.7000,47.6100,48.2400,932191,44852475.4900,0.479100
2025-05-22,48.2000,49.0000,47.5800,47.5800,1176316,56670459.7700,-1.368200
2025-05-23,47.3300,49.2900,47.3100,48.2000,1816329,88084351.0600,1.303100
2025-05-26,36.8500,37.5500,36.0800,37.1000,1672943,61406777.8500,0.678400
2025-05-27,37.4000,37.4800,36.1000,36.3800,1379286,50349190.7600,-1.940700
2025-05-28,36.3000,36.4500,35.5000,35.6800,1462632,52577673.2000,-1.924100
2025-05-29,35.6600,36.3300,35.4700,36.0600,1142533,41199518.0600,1.065000
2025-05-30,36.0000,36.0500,35.0400,35.1100,1159026,41056528.9800,-2.634500
2025-06-03,34.8800,35.6800,34.8700,35.2300,827960,29296777.3000,0.341800
2025-06-04,35.2200,35.6800,35.0800,35.3500,906082,32065161.1400,0.340600
2025-06-05,35.3800,35.3800,34.9100,35.2400,824432,28982558.5800,-0.311200
2025-06-06,35.2400,39.6700,35.1200,37.9500,5245575,196944218.7400,7.690100
2025-06-09,38.1100,38.3800,37.5000,37.8800,3113835,117975822.1500,-0.184500
2025-06-10,37.5900,37.8900,36.3900,36.9800,2889193,107134723.7500,-2.375900
2025-06-11,36.5000,37.5700,36.5000,36.8600,3069302,113549486.9100,-0.324500
2025-06-12,36.5800,39.8300,36.4800,39.7000,7730727,300189337.3900,7.704800
2025-06-13,39.7500,41.6400,38.5300,39.9000,7798474,310855409.8400,0.503800
2025-06-16,39.5800,40.2900,38.4300,39.2000,4525362,177790376.9600,-1.754400
2025-06-17,39.2100,39.9200,38.3200,39.0800,3392318,132046841.6900,-0.306100
2025-06-18,39.0000,40.9300,37.8800,39.5500,4787065,187661871.1100,1.202700
2025-06-19,39.1000,39.2000,37.3000,37.3800,4031724,153645421.1900,-5.486700
2025-06-20,37.2500,37.9100,36.7000,37.0700,1927143,71712637.4400,-0.829300
2025-06-23,36.8600,39.4800,36.8400,38.9100,4033926,155598758.6900,4.963600
2025-06-24,38.3800,44.9600,38.2600,42.7500,12567255,525953669.9200,9.868900
2025-06-25,40.5000,41.8700,40.4500,41.4900,9471418,389930648.8500,-2.947400
2025-06-26,40.9500,41.3700,40.3000,40.3000,5621846,229581059.2600,-2.868200
2025-06-27,40.5300,41.2400,40.4500,40.9500,4024894,164420882.6600,1.612900
2025-06-30,40.9500,41.2500,40.4000,41.0500,3049295,124858395.4500,0.244200
2025-07-01,41.0000,41.8000,40.3000,41.6000,4419110,181742194.0900,1.339800
2025-07-02,41.4100,41.4600,40.5200,40.7400,2415113,98625956.8600,-2.067300
2025-07-03,40.5700,40.8800,40.3300,40.6600,1909393,77661219.6300,-0.196400
2025-07-04,40.6600,40.8000,39.5000,39.5500,3104382,123952578.1000,-2.730000
2025-07-07,39.4800,39.9500,39.3000,39.4900,1545652,61086548.3900,-0.151700
2025-07-08,39.6600,40.2800,39.4100,39.9000,1914897,76374143.7500,1.038200
2025-07-09,40.0100,41.2800,39.7700,41.0500,4535769,185169205.1100,2.882200
2025-07-10,40.8900,42.4400,40.6900,41.4200,4632587,193162778.3400,0.901300
2025-07-11,41.3500,41.3500,40.4800,40.7200,2592956,105590509.4900,-1.690000
2025-07-14,40.7600,40.9400,40.2000,40.7700,1393768,56629506.6000,0.122800
2025-07-15,40.7700,40.7700,39.1100,39.5700,2775972,110375479.5300,-2.943300
2025-07-16,39.6100,39.7800,39.4500,39.7100,1458903,57789140.6000,0.353800
2025-07-17,39.7700,39.7900,39.4600,39.6200,1321474,52289987.2000,-0.226600
2025-07-18,39.4900,39.7500,39.3100,39.6000,978839,38757421.0500,-0.050500
2025-07-21,39.5500,40.4900,39.5300,39.9200,1718007,68812296.7300,0.808100
2025-07-22,39.9200,40.3300,39.6100,39.8900,1715562,68340064.2400,-0.075200
2025-07-23,39.7800,39.9000,38.9600,39.0900,1883334,74302652.7800,-2.005500
2025-07-24,39.0500,39.8300,39.0000,39.4800,1390386,54725009.6400,0.997700
2025-07-25,39.3500,39.5600,39.1500,39.2100,1168014,45902979.6500,-0.683900
2025-07-28,39.1500,39.4000,38.9100,39.3000,1304927,51144056.6200,0.229500
2025-07-29,39.3100,39.3700,38.7000,39.1500,1499205,58420146.7200,-0.381700
2025-07-30,39.1000,39.4800,38.6600,38.9800,1343562,52560434.6800,-0.434200
2025-07-31,38.6700,39.0900,38.1200,38.4000,1479588,57142559.5600,-1.487900
2025-08-01,38.3000,39.5800,38.1800,39.0800,1766263,68813508.6500,1.770800
2025-08-04,38.8000,39.5600,38.5000,39.3000,1274276,49789985.5200,0.562900
2025-08-05,39.1300,40.6000,39.1300,40.0200,3017478,120980627.3500,1.832100
2025-08-06,39.8100,40.1300,39.4300,40.0700,1950315,77612391.3700,0.124900
2025-08-07,40.0700,40.2100,39.7900,39.9000,1271130,50810040.5900,-0.424300
2025-08-08,39.8000,39.8800,39.3500,39.4600,1289970,50959127.1000,-1.102800
2025-08-11,39.6000,40.2000,39.5500,40.1400,1886300,75521910.4700,1.723300
2025-08-12,40.2100,40.4200,39.8800,40.1600,1757352,70488154.4400,0.049800
2025-08-13,40.0900,40.1800,39.7000,40.0600,1623470,64944391.8500,-0.249000
2025-08-14,40.0900,40.9600,39.9200,39.9900,3342167,135134698.6500,-0.174700
2025-08-15,39.8700,42.0000,39.8000,41.5000,4605336,189571718.0700,3.775900
2025-08-18,42.1000,42.3500,41.1000,41.2200,4849945,201511553.9300,-0.674700
2025-08-19,41.3000,41.4000,40.7000,40.9800,2522375,103293718.9500,-0.582200
2025-08-20,40.3300,40.6700,39.7700,40.6700,3196468,128628294.2800,-0.756500
2025-08-21,40.6000,46.9000,40.5500,44.8400,13572791,600794128.0100,10.253300
2025-08-22,45.8300,49.6000,44.8300,48.7000,12656215,598165483.6400,8.608400
2025-08-25,51.2200,55.0000,50.7700,53.2600,12682025,668498085.9600,9.363400
2025-08-26,53.6000,56.0000,52.0100,53.9900,9164432,494228269.3200,1.370600
2025-08-27,58.8100,61.5000,57.0000,59.8800,10853820,647165674.1000,10.909400
2025-08-28,58.0000,63.0200,57.2100,62.6900,9162276,557132206.8400,4.692700
2025-08-29,60.4000,63.8900,59.5100,62.6000,8101097,496394842.7800,0.176000
2025-09-01,62.8000,69.5000,62.1300,66.2000,9230367,607576176.1100,5.750800
2025-09-02,66.2000,69.5100,63.7200,66.6100,7544081,499947890.8100,0.619300
2025-09-03,65.0000,67.3600,63.0200,64.3000,6086286,393737071.1100,-3.467900
2025-09-04,64.9500,66.4700,59.3000,60.6200,7737280,484099137.2900,-5.723200
2025-09-05,60.6000,69.2800,59.0100,68.7100,7879134,513254134.0400,13.345400
2025-09-08,72.0000,76.0000,67.0000,73.5000,10841071,775713040.9500,6.971300
2025-09-09,72.0100,88.1900,70.8000,84.7000,9257002,729701401.5000,15.238100
2025-09-10,82.1500,88.7700,82.1500,87.4900,8326055,712597889.9900,3.294000
2025-09-11,87.0000,93.8500,83.5000,84.0000,9619727,846335220.7900,-3.989000
2025-09-12,83.7000,86.9700,80.1700,82.3100,7256116,603187375.3800,-2.011900
2025-09-15,81.2300,84.6200,79.0000,80.1100,5225583,422050161.9400,-2.672800
2025-09-16,79.2500,79.9500,76.6300,79.3600,4674655,366281323.2000,-0.936200
2025-09-17,79.5000,79.8800,76.3100,76.4300,3906607,302897320.9700,-3.692000
2025-09-18,76.7600,77.1900,73.7100,74.7600,4188854,316441543.1300,-2.185000
2025-09-19,75.3700,80.3900,74.2800,76.1300,5566255,432868192.8100,1.832500
2025-09-22,76.5100,78.3900,75.2000,77.2000,3714499,284267766.0600,1.405500
2025-09-23,78.0000,78.5000,73.0000,76.0100,3558605,266227645.5900,-1.541500
2025-09-24,75.3600,80.5000,75.3600,79.5000,4348960,341356886.0200,4.591500
2025-09-25,79.0000,80.4800,76.6000,79.8500,3707863,291987590.6000,0.440300
2025-09-26,79.7000,79.7000,75.2500,75.4000,3290201,252426387.9600,-5.572900
2025-09-29,75.4900,76.9600,71.9000,72.9600,3364674,248436741.2400,-3.236100
2025-09-30,72.8100,73.8100,69.6000,70.8800,3365011,238528765.5400,-2.850900
2025-10-09,82.6000,85.0600,82.6000,85.0600,2230392,187726146.7800,20.005600
2025-10-10,96.0100,98.0000,78.9600,81.6800,9542368,810914329.5900,-3.973700
2025-10-13,76.0700,80.1800,75.6100,77.5000,5486024,428083520.2600,-5.117500
2025-10-14,78.2600,78.8500,71.7000,73.1800,4404081,327315745.4000,-5.574200
2025-10-15,73.1800,74.1100,70.6600,72.1100,2972222,213706789.4300,-1.462100
2025-10-16,80.0400,86.5300,75.0000,83.5800,12388338,1015549199.0600,15.906300
2025-10-17,87.7900,97.9500,85.6000,94.5000,11073338,996066587.0700,13.065300
2025-10-20,95.0100,110.0000,91.0300,104.2500,9858836,989246474.2600,10.317500
2025-10-21,104.2000,104.6600,99.0000,101.0000,7289520,738428695.8400,-3.117500
2025-10-22,100.0000,103.0000,86.0000,86.7500,9796177,909537785.6000,-14.108900
2025-10-23,85.0400,90.8400,82.5300,89.9000,7814359,677201932.8300,3.631100
2025-10-24,90.0100,104.6000,88.5000,102.7900,9099906,902259291.3500,14.338200
2025-10-27,101.7600,103.0000,98.0100,99.5500,7167772,716388064.9700,-3.152100
2025-10-28,100.5400,101.9900,94.8000,96.9000,5372702,524470299.5400,-2.662000
2025-10-29,95.0500,104.3200,94.0000,101.8000,7530322,755794982.9200,5.056800
2025-10-30,101.9900,104.5600,93.1800,94.0000,7857607,762528731.7900,-7.662100
2025-10-31,94.0000,96.6000,91.3000,91.6900,4576267,427345323.6400,-2.457400
2025-11-03,90.1100,92.9200,88.0500,91.9000,4129833,375281586.4500,0.229000
2025-11-04,90.0600,91.9000,86.1500,87.5800,3193030,279920262.7000,-4.700800
2025-11-05,85.0400,88.3300,85.0400,85.8400,2699486,233571651.8600,-1.986800
2025-11-06,89.8100,93.6400,86.8000,88.8400,4715763,423639548.6600,3.494900
2025-11-07,88.0500,90.9300,84.5900,86.4300,4207363,366338649.0400,-2.712700
2025-11-10,86.5000,87.5000,83.0300,84.0900,2888984,243529651.4400,-2.707400
2025-11-11,84.0900,87.0800,81.9800,85.1000,3337784,281845007.0200,1.201100
2025-11-12,84.0000,86.4900,82.6000,86.2500,2487753,210886429.5200,1.351400
2025-11-13,84.9900,89.8000,84.0400,88.6700,3574137,314754313.9400,2.805800
2025-11-14,86.9900,96.2600,84.0000,94.3900,5742356,528014611.4900,6.450900
2025-11-17,91.8200,94.3300,89.3800,90.8000,3264180,298766836.6400,-3.803400
2025-11-18,90.7800,90.9800,84.2900,85.0800,2867462,247813110.0500,-6.299600
2025-11-19,85.0800,87.5800,82.7200,83.3000,2200121,186504725.7500,-2.092100
2025-11-20,82.5000,84.4100,79.2600,79.7500,2124356,172202320.1800,-4.261700
2025-11-21,78.0200,79.0400,75.4000,75.5000,1937260,149029649.4300,-5.329200
2025-11-24,76.0200,78.0300,75.8100,76.9100,1217610,93728654.8200,1.867500
2025-11-25,79.2000,79.2000,76.5600,76.8000,1580319,122317999.4500,-0.143000
2025-11-26,76.8000,79.0000,75.0600,77.2800,1548193,119682754.6800,0.625000
2025-11-27,76.8600,84.9600,76.8600,82.3300,3778162,311222973.2400,6.534700
2025-11-28,81.8100,82.5000,80.0700,80.4900,1375192,111465298.1000,-2.234900
2025-12-01,80.4900,83.1800,79.2100,80.8500,1541714,124965779.4000,0.447300
2025-12-02,80.5000,80.5000,78.1100,78.3800,1120197,88494062.2400,-3.055000
2025-12-03,78.9900,78.9900,76.4100,77.1800,946550,73256867.0600,-1.531000
2025-12-04,76.0700,77.7700,75.2300,76.4100,998129,76099062.1500,-0.997700
2025-12-05,75.2300,77.6500,74.8100,77.0800,1021067,77871826.2500,0.876800
2025-12-08,77.0500,81.5000,76.7700,80.1100,1787538,142642959.3400,3.931000
2025-12-09,79.6000,80.2100,77.8400,78.1600,1106710,87547228.6900,-2.434200
2025-12-10,77.5800,78.9800,74.2200,75.5500,1418758,107355530.3400,-3.339300
2025-12-11,75.9800,77.4000,75.0100,76.0100,1200156,91573236.2300,0.608900
2025-12-12,76.1000,76.9000,74.0200,76.2600,1019587,76866651.6500,0.328900
2025-12-15,76.0000,76.5700,74.2200,74.3400,867128,65269213.4600,-2.517700
2025-12-16,75.9800,75.9800,72.7400,73.6000,811255,60098726.4800,-0.995400
2025-12-17,74.2900,74.3300,72.4000,74.0100,1195499,87904008.3000,0.557100
2025-12-18,73.1800,74.3800,71.8900,72.3500,910598,66310266.7400,-2.242900
2025-12-19,73.3500,74.9700,72.2100,72.7300,1273383,93864832.3100,0.525200
2025-12-22,72.8000,74.4500,72.6600,73.8000,1061614,78358176.7700,1.471200
2025-12-23,74.4100,78.5000,73.9900,75.9100,2875050,221595929.6700,2.859100
2025-12-24,75.5000,80.4800,75.0000,80.2500,2955705,234346673.8600,5.717300
2025-12-25,80.0000,80.0000,77.2000,79.3000,2059354,161325766.9900,-1.183800
2025-12-26,79.0200,79.8900,74.2500,74.4700,3340702,254015455.6000,-6.090800
2025-12-29,74.5500,74.9600,72.3000,72.8000,1464056,106905274.4000,-2.242500
2025-12-30,72.6300,74.9400,70.8700,72.4000,2110193,153128960.5000,-0.549500
2025-12-31,72.8000,79.5100,72.0500,77.7700,3256824,247421745.8700,7.417100
2026-01-05,77.0000,84.0000,76.2900,83.2000,4027361,327577955.1000,6.982100
2026-01-06,84.8600,88.4300,84.8000,86.1900,2991770,259016085.8800,3.593800
2026-01-07,86.3700,86.7800,82.0000,83.7000,2605611,219988655.3000,-2.889000
2026-01-08,83.2800,86.9800,82.6900,86.7600,2419312,207180948.6500,3.655900
2026-01-09,85.7800,86.0000,84.0000,84.4800,1650729,140173234.3600,-2.627900
2026-01-12,85.7000,89.1000,83.6600,87.6000,2168015,188672253.4800,3.693200
2026-01-13,87.3200,88.8000,83.8800,84.0300,1532853,131635339.3500,-4.075300
2026-01-14,83.8800,90.9900,83.8800,86.3000,2462232,214498004.9600,2.701400
2026-01-15,85.3000,93.0300,85.0600,90.1400,3623141,329037745.7500,4.449600
2026-01-16,89.7700,90.3000,86.6700,87.5600,2020967,177848291.6400,-2.862200
2026-01-19,86.5800,87.8700,84.0000,85.7200,1871932,160455015.8800,-2.101400
2026-01-20,86.0000,86.0800,81.8000,82.0400,1665635,138107438.7000,-4.293000
2026-01-21,81.7000,85.1600,80.3900,83.1700,1614934,133773968.0600,1.377400
2026-01-22,83.5000,84.3300,79.7200,79.9800,1563480,126734169.4000,-3.835500
2026-01-23,79.9700,92.3000,79.1600,89.9200,4240588,367369854.1200,12.428100
2026-01-26,91.0000,91.0000,83.7000,83.8400,3165467,272239181.1400,-6.761600
2026-01-27,83.7600,83.7600,79.3800,82.6300,1927108,156685417.8000,-1.443200
2026-01-28,82.6000,83.5900,80.0800,80.9900,1433111,116408775.4500,-1.984800
2026-01-29,80.7500,82.9900,78.8300,78.8600,1568171,126626233.0800,-2.630000
2026-01-30,77.8900,80.4900,77.0200,79.2000,1737720,137227987.8800,0.431100
2026-02-02,78.4000,80.2200,74.0800,74.0800,2314618,177221498.4800,-6.464600
2026-02-03,75.4800,76.8000,74.6700,76.6100,1053792,80010393.1800,3.415200
2026-02-04,76.0200,77.4600,74.6300,75.6000,1127358,85184694.4400,-1.318400
2026-02-05,75.9800,79.9600,75.4400,76.8800,2158045,166870557.2000,1.693100
2026-02-06,76.5100,78.5800,74.8900,75.8700,1682859,129127566.3700,-1.313700
2026-02-09,77.31,79.28,76.27,77.25,1717069,133100259.49,1.8189
