date,open,high,low,close,volume,amount,pctChg
2025-03-25,4.6500,4.7600,4.5900,4.7100,18520926,86741907.3400,1.508600
2025-03-26,4.6900,4.9600,4.6900,4.8400,34385016,166524682.4200,2.760100
2025-03-27,4.7800,4.8900,4.7600,4.8000,20531906,98753424.8300,-0.826400
2025-03-28,4.7700,4.7800,4.5800,4.5900,32021497,148917512.5900,-4.375000
2025-03-31,4.5900,4.6500,4.4500,4.6300,17602236,79966725.4400,0.871500
2025-04-01,4.6000,4.9400,4.6000,4.8600,40911619,197423282.3000,4.967600
2025-04-02,4.8500,5.0900,4.8200,5.0700,40417711,200635581.4700,4.321000
2025-04-03,5.0700,5.3400,5.0000,5.0400,43467100,223923883.1800,-0.591700
2025-04-07,4.7900,4.8700,4.5400,4.5400,29451726,136946035.1500,-9.920600
2025-04-08,4.4800,4.5000,4.2500,4.4800,39772317,175277910.9200,-1.321600
2025-04-09,4.4100,4.6000,4.2000,4.5300,27563400,121225106.4300,1.116100
2025-04-10,4.6100,4.9500,4.6000,4.6900,27875417,132832357.8100,3.532000
2025-04-11,4.6700,5.0000,4.6600,4.8500,27062000,131892485.0000,3.411500
2025-04-14,4.9200,5.1100,4.8500,5.0900,34698338,174408046.6800,4.948500
2025-04-15,5.0800,5.1200,4.9700,5.0300,16906604,85158120.0000,-1.178800
2025-04-16,5.0600,5.2400,4.9600,5.0200,22501920,113886642.3600,-0.198800
2025-04-17,4.9900,5.1400,4.9800,5.0200,13689879,69296695.9000,0.000000
2025-04-18,5.0200,5.0600,4.9200,4.9600,11194700,55705589.0000,-1.195200
2025-04-21,4.9600,5.0000,4.8800,4.9100,12357401,60894362.8900,-1.008100
2025-04-22,4.8800,5.0100,4.8600,4.9800,15438921,76534369.9500,1.425700
2025-04-23,4.9800,5.3700,4.9600,5.2200,36362451,188492825.8700,4.819300
2025-04-24,5.2200,5.3200,5.1400,5.2800,26029250,136816079.4900,1.149400
2025-04-25,5.2800,5.3700,5.1700,5.2200,24913403,131163630.5100,-1.136400
2025-04-28,5.2000,5.4700,5.1200,5.3900,40240021,215531905.3000,3.256700
2025-04-29,5.3500,5.4900,5.2800,5.4000,26453322,142980790.5100,0.185500
2025-04-30,5.3400,5.3900,5.2800,5.2800,18325066,97577183.5500,-2.222200
2025-05-06,5.3000,5.3500,5.2300,5.3100,17756252,93968437.7600,0.568200
2025-05-07,5.3300,5.5300,5.3300,5.4700,26300313,143056267.2000,3.013200
2025-05-08,5.4500,5.5000,5.3600,5.3700,18119028,97863646.2000,-1.828200
2025-05-09,5.3700,5.4000,5.2000,5.2400,19106300,100780421.0000,-2.420900
2025-05-12,5.2500,5.3800,5.2100,5.3700,16909221,89539316.4400,2.480900
2025-05-13,5.3900,5.4500,5.3400,5.3900,14986246,80685628.6600,0.372400
2025-05-14,5.3600,5.4300,5.2100,5.3300,18698436,100192701.9600,-1.113200
2025-05-15,5.2900,5.3600,5.2500,5.3000,13575436,71844526.3600,-0.562900
2025-05-16,5.2700,5.3100,5.2000,5.2500,13910285,72989086.8500,-0.943400
2025-05-19,5.2500,5.5700,5.2500,5.3000,35056609,189343535.8700,0.952400
2025-05-20,5.3000,5.6500,5.2700,5.6100,49564153,273146575.3500,5.849100
2025-05-21,5.6500,5.7400,5.5400,5.6000,29787741,167679438.7500,-0.178300
2025-05-22,5.6100,5.6300,5.4000,5.4000,23365400,127945308.0000,-3.571400
2025-05-23,5.4100,5.7100,5.3800,5.6000,41554224,232542289.4600,3.703700
2025-05-26,5.5900,5.6100,5.4700,5.4900,23493018,129805602.8600,-1.964300
2025-05-27,5.4800,5.6600,5.4100,5.6000,20126532,111028656.4800,2.003600
2025-05-28,5.5700,5.6100,5.3400,5.4300,24801800,134806535.0000,-3.035700
2025-05-29,5.4200,5.4800,5.3900,5.4400,13426900,73044211.9000,0.184200
2025-05-30,5.4200,5.4900,5.3600,5.4700,13434541,72857668.5900,0.551500
2025-06-03,5.4600,5.4700,5.3400,5.3800,14165600,76308535.0000,-1.645300
2025-06-04,5.3900,5.5300,5.3600,5.4800,16798377,91371413.0500,1.858700
2025-06-05,5.4700,5.6200,5.4600,5.5000,23010313,127627115.1500,0.365000
2025-06-06,5.5300,5.6000,5.4200,5.5400,15241693,84161304.4600,0.727300
2025-06-09,5.5500,5.5800,5.5000,5.5100,16344045,90388560.8900,-0.541500
2025-06-10,5.5200,5.5700,5.4100,5.5000,16440160,90363380.2000,-0.181500
2025-06-11,5.5000,5.5600,5.4700,5.4800,15565300,85603710.0000,-0.363600
2025-06-12,5.5000,5.5300,5.2800,5.3400,27539900,147462734.0000,-2.554700
2025-06-13,5.3700,5.4600,5.3400,5.3800,17795300,96003066.0000,0.749100
2025-06-16,5.4100,5.5100,5.4000,5.4200,22279400,121517396.0000,0.743500
2025-06-17,5.3900,5.5400,5.3800,5.4800,20175101,110293438.2800,1.107000
2025-06-18,5.5200,5.5700,5.4100,5.4100,17947050,98059929.7500,-1.277400
2025-06-19,5.4200,5.5900,5.4200,5.5900,41192954,227704416.7900,3.710600
2025-06-20,5.5600,5.5600,5.0600,5.0800,65560572,340857034.9000,-9.123400
2025-06-23,5.1300,5.3300,5.1100,5.2400,32282763,168669892.2500,3.149600
2025-06-24,5.1500,5.2600,5.0300,5.2300,31111798,160997023.6200,-0.190800
2025-06-25,5.2400,5.3400,5.1600,5.2500,26814363,140433960.4400,0.382400
2025-06-26,5.2500,5.4400,5.2300,5.2600,33984484,180330412.1900,0.190500
2025-06-27,5.2900,5.6300,5.2600,5.5700,67741554,374028958.4800,5.893500
2025-06-30,5.6200,5.6800,5.3000,5.3900,66596134,360467822.7700,-3.231600
2025-07-01,5.3700,5.6700,5.3600,5.5600,58828838,323490238.1900,3.154000
2025-07-02,5.5800,5.6000,5.4000,5.4600,30974527,169030734.6100,-1.798600
2025-07-03,5.4500,5.4900,5.4000,5.4500,20722400,112748318.0000,-0.183200
2025-07-04,5.4700,5.4700,5.3400,5.3600,21560765,116241988.4500,-1.651400
2025-07-07,5.3400,5.3700,5.2700,5.3500,18143990,96616820.7000,-0.186600
2025-07-08,5.3400,5.3800,5.2800,5.3500,19775833,105302825.2300,0.000000
2025-07-09,5.4000,5.5800,5.3800,5.4600,42455469,233035585.1600,2.056100
2025-07-10,5.4600,5.5100,5.4000,5.4300,16994614,92471633.3000,-0.549500
2025-07-11,5.4400,5.4500,5.3500,5.3600,23741685,127792683.7900,-1.289100
2025-07-14,5.3500,5.3700,5.2500,5.2800,27218887,143724717.7500,-1.492500
2025-07-15,5.2100,5.2300,5.0800,5.0800,36422690,187074883.1000,-3.787900
2025-07-16,5.1000,5.1300,5.0200,5.0600,24420100,123401117.0000,-0.393700
2025-07-17,5.0700,5.1500,5.0500,5.1300,19355900,98701640.0000,1.383400
2025-07-18,5.1400,5.1700,5.0900,5.1500,25360600,130302920.8800,0.389900
2025-07-21,5.1500,5.4800,5.1500,5.4400,69323429,372545091.5000,5.631100
2025-07-22,5.4000,5.7100,5.3900,5.7100,61896404,343898662.7800,4.963200
2025-07-23,5.7800,5.8500,5.5500,5.6700,58779199,336503018.4100,-0.700500
2025-07-24,5.6200,5.6500,5.4600,5.5300,47863846,263902045.9200,-2.469100
2025-07-25,5.5300,5.5700,5.4100,5.4500,26812515,147023159.5000,-1.446700
2025-07-28,5.4500,5.5500,5.3000,5.5000,32736446,178709361.4500,0.917400
2025-07-29,5.5000,5.5200,5.2900,5.3700,39516301,211718426.3300,-2.363600
2025-07-30,5.3500,5.4300,5.3200,5.3500,21825400,117392714.0000,-0.372400
2025-07-31,5.3400,5.3500,5.2200,5.2300,24355175,128180604.0000,-2.243000
2025-08-01,5.2500,5.2900,5.2100,5.2600,17225000,90368288.0000,0.573600
2025-08-04,5.2400,5.2900,5.2000,5.2800,14903800,78268720.0000,0.380200
2025-08-05,5.2900,5.3200,5.2500,5.3200,19220289,101608298.7000,0.757600
2025-08-06,5.2900,5.3600,5.2700,5.3400,15507469,82519235.4600,0.375900
2025-08-07,5.3800,5.4200,5.2700,5.3500,21667719,115881634.3900,0.187300
2025-08-08,5.3400,5.3700,5.2800,5.3300,14616100,77685566.0000,-0.373800
2025-08-11,5.3400,5.4200,5.3200,5.4200,20759300,111720176.0000,1.688600
2025-08-12,5.4100,5.5000,5.3700,5.4800,22671902,123206008.7600,1.107000
2025-08-13,5.4500,5.5700,5.3800,5.4800,37005500,202108496.6000,0.000000
2025-08-14,5.4800,5.4900,5.2700,5.3000,30082919,161192743.1200,-3.284700
2025-08-15,5.3000,5.3500,5.2800,5.3100,20673326,109909570.4200,0.188700
2025-08-18,5.3200,5.4200,5.2700,5.3300,27130794,145035454.0500,0.376600
2025-08-19,5.3300,5.3500,5.2600,5.3100,22538342,119629724.0200,-0.375200
2025-08-20,5.3000,5.3800,5.2800,5.3700,26199472,140165128.4700,1.129900
2025-08-21,5.3800,5.4400,5.3500,5.4300,28009863,151442964.2100,1.117300
2025-08-22,5.4300,5.4400,5.3200,5.4100,24833261,133597498.3600,-0.368300
2025-08-25,5.4000,5.4300,5.3300,5.3900,34576501,185996826.4000,-0.369700
2025-08-26,5.3800,5.5700,5.3400,5.4500,47561465,259964585.2000,1.113200
2025-08-27,5.4500,5.4600,5.2800,5.2800,39104500,209856232.5900,-3.119300
2025-08-28,5.2900,5.3500,5.2200,5.3500,26233068,138830601.7000,1.325800
2025-08-29,5.3500,5.3800,5.2500,5.2700,24945935,132666103.8600,-1.495300
2025-09-01,5.2700,5.3000,5.1900,5.2300,24628900,128944788.0400,-0.759000
2025-09-02,5.2300,5.2600,5.1600,5.1900,23454921,121806767.6100,-0.764800
2025-09-03,5.2000,5.2700,5.1200,5.1300,17928100,92545027.0000,-1.156100
2025-09-04,5.1300,5.1700,5.1000,5.1200,15046106,77189542.6600,-0.194900
2025-09-05,5.1300,5.2200,5.1000,5.2000,14743200,75952927.0000,1.562500
2025-09-08,5.2200,5.3900,5.2000,5.3400,27811196,147916849.4800,2.692300
2025-09-09,5.3400,5.4500,5.2800,5.3700,34517090,185942073.7000,0.561800
2025-09-10,5.3800,5.4200,5.2300,5.3000,23142517,122806386.2600,-1.303500
2025-09-11,5.2600,5.3700,5.2100,5.3300,22217913,117711650.2000,0.566000
2025-09-12,5.3300,5.3800,5.2700,5.3100,20275053,107791491.3600,-0.375200
2025-09-15,5.3100,5.3300,5.2500,5.2900,14642628,77351630.9600,-0.376600
2025-09-16,5.2900,5.3400,5.2500,5.3200,16330101,86435906.1800,0.567100
2025-09-17,5.3200,5.3500,5.2700,5.3200,16228007,86176699.1400,0.000000
2025-09-18,5.3200,5.3200,5.1600,5.2000,27204300,142931036.0000,-2.255600
2025-09-19,5.2000,5.2600,5.1700,5.2200,14683179,76577194.7900,0.384600
2025-09-22,5.2200,5.2200,5.1100,5.1400,18964901,97597002.1300,-1.532600
2025-09-23,5.1500,5.1500,4.9700,5.0600,20927171,105421181.9400,-1.556400
2025-09-24,5.0800,5.2100,5.0600,5.1500,15592599,80296509.3200,1.778700
2025-09-25,5.1500,5.2400,5.1100,5.1200,13449930,69453373.2000,-0.582500
2025-09-26,5.1200,5.2300,5.1000,5.1600,17065300,88395767.0000,0.781300
2025-09-29,5.1600,5.1700,5.0200,5.1300,16430100,83699700.0000,-0.581400
2025-09-30,5.1300,5.1600,5.0900,5.1200,10679200,54774534.0000,-0.194900
2025-10-09,5.1300,5.1500,5.0900,5.1300,15618100,79947449.0000,0.195300
2025-10-10,5.1200,5.2200,5.0800,5.1900,23366891,120538553.1000,1.169600
2025-10-13,5.1000,5.1400,5.0000,5.1300,21362252,108521142.2400,-1.156100
2025-10-14,5.1400,5.2100,5.0800,5.1300,18491300,95003151.0000,0.000000
2025-10-15,5.1200,5.1600,5.0900,5.1500,15135661,77598656.2100,0.389900
2025-10-16,5.1400,5.1500,5.0800,5.0900,13431312,68604957.0800,-1.165000
2025-10-17,5.1200,5.1600,5.0100,5.0200,17840900,90717517.0000,-1.375200
2025-10-20,5.0400,5.1100,5.0300,5.0900,14890637,75562295.9600,1.394400
2025-10-21,5.0900,5.2100,5.0600,5.1700,26303193,135608772.2300,1.571700
2025-10-22,5.1700,5.2000,5.1400,5.1700,13813000,71410527.0000,0.000000
2025-10-23,5.1400,5.1700,5.0900,5.1600,13795612,70679553.3200,-0.193400
2025-10-24,5.1600,5.1700,5.0700,5.0800,19952531,101841830.1000,-1.550400
2025-10-27,5.1100,5.1200,5.0600,5.0700,15367047,78055086.9900,-0.196900
2025-10-28,5.0800,5.1400,5.0600,5.1000,15873700,81181013.0000,0.591700
2025-10-29,5.0900,5.2000,5.0800,5.1800,23592912,121685829.9200,1.568600
2025-10-30,5.1500,5.1800,5.0700,5.1200,23142900,118295837.0000,-1.158300
2025-10-31,5.1100,5.1300,5.0700,5.0800,13994602,71298840.1600,-0.781300
2025-11-03,5.0800,5.1400,5.0400,5.1300,15464323,78863739.6100,0.984300
2025-11-04,5.1400,5.1400,5.0700,5.1100,13059219,66613313.3300,-0.389900
2025-11-05,5.1000,5.2100,5.0800,5.1500,25073646,129618243.8400,0.782800
2025-11-06,5.1700,5.2000,5.1100,5.1800,16179119,83574525.2200,0.582500
2025-11-07,5.1800,5.3500,5.1700,5.2600,33745766,178259328.1200,1.544400
2025-11-10,5.3000,5.3100,5.2200,5.2800,17955415,94659214.9000,0.380200
2025-11-11,5.2800,5.3500,5.2400,5.3400,19651898,104440489.7600,1.136400
2025-11-12,5.3400,5.4500,5.2800,5.3900,25426995,136500804.7000,0.936300
2025-11-13,5.3700,5.5200,5.3300,5.5000,32184487,175798461.3900,2.040800
2025-11-14,5.5000,5.5600,5.4500,5.4500,22967693,126055611.7000,-0.909100
2025-11-17,5.4700,5.5400,5.4300,5.4900,25996681,142669272.6700,0.733900
2025-11-18,5.4800,5.4900,5.3000,5.3600,23945900,128419969.9900,-2.367900
2025-11-19,5.3800,5.4100,5.3200,5.3900,17878378,95955867.6200,0.559700
2025-11-20,5.3800,5.3900,5.3000,5.3300,14995847,80159952.0900,-1.113200
2025-11-21,5.3100,5.3200,5.0400,5.0500,35512311,182100213.4600,-5.253300
2025-11-24,5.0800,5.1600,5.0300,5.1000,22579958,115138047.9600,0.990100
2025-11-25,5.1200,5.1300,5.0700,5.0900,15672700,79862610.0000,-0.196100
2025-11-26,5.0700,5.1200,5.0500,5.0500,15239901,77363123.0200,-0.785900
2025-11-27,5.0600,5.1200,5.0500,5.0700,11573586,58769587.7400,0.396000
2025-11-28,5.0800,5.3200,5.0600,5.2700,31656891,164672858.6500,3.944800
2025-12-01,5.2700,5.3000,5.1900,5.2100,21488514,112809510.4200,-1.138500
2025-12-02,5.2100,5.2500,5.1600,5.1800,17261801,89719054.5200,-0.575800
2025-12-03,5.1700,5.2100,5.1200,5.1800,15136347,78200978.1800,0.000000
2025-12-04,5.1800,5.1800,5.1000,5.1300,12566001,64485167.1200,-0.965300
2025-12-05,5.1400,5.2100,5.1300,5.1900,13777687,71439528.6400,1.169600
2025-12-08,5.2000,5.2100,5.1300,5.1300,15086901,77745722.1300,-1.156100
2025-12-09,5.1500,5.1600,5.0500,5.0800,17394627,88534027.0100,-0.974700
2025-12-10,5.0800,5.1200,5.0200,5.0800,19338690,97839788.3600,0.000000
2025-12-11,5.0900,5.1000,5.0300,5.0300,10745946,54379557.3000,-0.984300
2025-12-12,5.0400,5.0800,5.0100,5.0300,15252506,76814784.3600,0.000000
2025-12-15,5.0400,5.0800,5.0200,5.0500,10988596,55488986.6800,0.397600
2025-12-16,5.0500,5.0500,4.8800,4.9100,21683158,106700211.2000,-2.772300
2025-12-17,4.9400,4.9500,4.8200,4.9400,17189101,84075626.9300,0.611000
2025-12-18,4.9200,4.9900,4.9200,4.9500,9603711,47621976.6700,0.202400
2025-12-19,4.9400,4.9800,4.9300,4.9800,10522952,52170666.9200,0.606100
2025-12-22,4.9700,5.0900,4.9700,5.0400,14415978,72735017.6800,1.204800
2025-12-23,5.0500,5.0600,4.9900,5.0200,10630700,53340930.0000,-0.396800
2025-12-24,5.0100,5.1600,5.0000,5.1400,24986328,127686901.8400,2.390400
2025-12-25,5.1500,5.2200,5.1300,5.1400,22737011,117729433.0400,0.000000
2025-12-26,5.1700,5.1900,5.1000,5.1600,21019019,108072102.2300,0.389100
2025-12-29,5.1700,5.2200,5.1200,5.1700,24377610,126228950.8000,0.193800
2025-12-30,5.1900,5.4500,5.1100,5.3500,42712181,226602892.8500,3.481600
2025-12-31,5.3500,5.3700,5.2400,5.3500,24896116,132451254.8700,0.000000
2026-01-05,5.4600,5.5200,5.2800,5.4000,36102281,194450305.8500,0.934600
2026-01-06,5.3800,5.6400,5.3500,5.5900,50635097,280336665.4200,3.518500
2026-01-07,5.5700,5.7000,5.5100,5.5300,27362169,152438626.6400,-1.073300
2026-01-08,5.5200,5.6700,5.4600,5.5900,29879422,166012971.0200,1.085000
2026-01-09,5.6400,5.6700,5.4600,5.5000,28352700,156572436.0000,-1.610000
2026-01-12,5.5000,5.5200,5.4200,5.5200,26242560,143638925.2000,0.363600
2026-01-13,5.5000,5.6200,5.4600,5.5200,23608403,130772914.5600,0.000000
2026-01-14,5.5000,5.5500,5.4300,5.5200,27673468,152008896.4800,0.000000
2026-01-15,5.5200,5.5700,5.4700,5.5300,16775638,92649273.9400,0.181200
2026-01-16,5.5300,5.5400,5.4300,5.5200,21163056,116157931.6000,-0.180800
2026-01-19,5.5000,5.5700,5.4700,5.5500,23590100,130514783.0000,0.543500
2026-01-20,5.5600,5.6500,5.5200,5.6500,20668287,115637306.0300,1.801800
2026-01-21,5.6000,5.6300,5.5300,5.6100,19218000,107412032.0000,-0.708000
2026-01-22,5.5800,5.7300,5.5800,5.7100,24459774,139170945.4600,1.782500
2026-01-23,5.9200,6.2800,5.9200,6.0800,114984099,706246205.9200,6.479900
2026-01-26,6.1800,6.2400,5.9300,6.0900,82374999,500567470.9500,0.164500
2026-01-27,6.0900,6.1800,5.8800,5.9500,44973993,268331511.9400,-2.298900
2026-01-28,5.9900,6.2300,5.9500,6.1100,43837853,267040889.3800,2.689100
2026-01-29,6.1200,6.2000,5.9600,6.0800,44013635,267150173.6500,-0.491000
2026-01-30,6.0400,6.1800,5.8900,6.0600,41858418,252144501.2600,-0.328900
2026-02-02,5.9800,6.0000,5.6300,5.6500,52298826,301442875.9400,-6.765700
2026-02-03,5.6900,5.8400,5.6600,5.8300,32279790,185846045.2000,3.185800
2026-02-04,5.8100,5.9500,5.7700,5.9300,32665600,191914703.0000,1.715300
2026-02-05,5.9100,5.9900,5.7800,5.8100,27423490,160539218.5000,-2.023600
2026-02-06,5.7700,5.9700,5.6800,5.8800,27663800,162104319.0000,1.204800
2026-02-09,5.92,6.0,5.88,5.98,22276776,132643613.97,1.7007
