date,open,high,low,close,volume,amount,pctChg
2025-05-27,7.2600,7.3600,7.2000,7.3500,3393600,24734409.0000,0.961500
2025-05-28,7.3600,7.3900,7.2300,7.2500,3735900,27240438.0000,-1.360500
2025-05-29,7.2300,7.3400,7.2200,7.3400,3347500,24432773.0000,1.241400
2025-05-30,7.3300,7.3400,7.2300,7.2500,3591300,26069937.0000,-1.226200
2025-06-03,7.2300,7.3200,7.2300,7.2500,3558332,25845018.1300,0.000000
2025-06-04,7.2600,7.3300,7.2200,7.3000,3938472,28710797.7200,0.689700
2025-06-05,7.3300,7.3500,7.2400,7.2800,3739200,27223430.0000,-0.274000
2025-06-06,7.2800,7.3600,7.2300,7.3200,3750600,27412651.0000,0.549500
2025-06-09,7.3500,7.5400,7.3200,7.5100,6924009,51660717.7700,2.595600
2025-06-10,7.5100,7.5200,7.3300,7.3800,5031031,37413119.8800,-1.731000
2025-06-11,7.3800,7.4500,7.3700,7.3900,3373300,25000455.0000,0.135500
2025-06-12,7.3800,7.4000,7.3300,7.3900,3563941,26258422.1700,0.000000
2025-06-13,7.3700,7.3700,7.2300,7.2600,5518900,40229132.0000,-1.759100
2025-06-16,7.2300,7.3200,7.2300,7.2800,2954000,21540647.0000,0.275500
2025-06-17,7.2800,7.3800,7.2600,7.3400,4013300,29463105.0000,0.824200
2025-06-18,7.3400,7.3600,7.2500,7.3000,2994800,21840790.0000,-0.545000
2025-06-19,7.2800,7.3500,7.2000,7.2000,4092700,29721987.0000,-1.369900
2025-06-20,7.2000,7.3400,7.2000,7.2400,3256478,23684402.7200,0.555600
2025-06-23,7.2100,7.4300,7.2000,7.4200,5228200,38419891.0000,2.486200
2025-06-24,7.4500,7.5400,7.3800,7.5400,4895100,36674569.0000,1.617300
2025-06-25,7.5900,7.6400,7.5400,7.6100,5932100,45005692.0000,0.928400
2025-06-26,7.6400,7.6600,7.5100,7.5300,5659687,42922020.3300,-1.051200
2025-06-27,7.5500,7.6200,7.4900,7.5100,4401200,33169761.0000,-0.265600
2025-06-30,7.5300,7.5500,7.4800,7.5300,3839077,28884079.8100,0.266300
2025-07-01,7.5300,7.5700,7.4600,7.5400,3463800,26049140.0000,0.132800
2025-07-02,7.5400,7.6600,7.4900,7.6600,6431100,48790770.0000,1.591500
2025-07-03,7.6600,7.7500,7.5600,7.7200,6572500,50417131.0000,0.783300
2025-07-04,7.7400,7.7800,7.5900,7.6100,5099700,39083428.0000,-1.424900
2025-07-07,7.5800,7.6800,7.5600,7.6100,4657000,35444406.0000,0.000000
2025-07-08,7.6300,7.8500,7.5900,7.8500,8002000,62168520.0000,3.153700
2025-07-09,7.8700,7.9000,7.7600,7.8200,6280614,49086575.5900,-0.382200
2025-07-10,7.7900,7.9000,7.7900,7.8400,4648000,36524095.0000,0.255800
2025-07-11,7.8500,7.8700,7.7200,7.8300,6595799,51474246.2400,-0.127600
2025-07-14,7.8500,7.9200,7.8000,7.8500,4446600,34982452.2500,0.255400
2025-07-15,7.8800,7.8800,7.7200,7.7800,4979600,38787259.0000,-0.891700
2025-07-16,7.7600,7.8000,7.7000,7.7300,4079397,31594655.5300,-0.642700
2025-07-17,7.8000,7.8300,7.7400,7.8200,3518991,27396972.0700,1.164300
2025-07-18,7.8400,7.9700,7.8300,7.8900,3954700,31195630.0000,0.895100
2025-07-21,7.9000,8.1100,7.8800,8.1100,7563987,60809769.8700,2.788300
2025-07-22,8.1000,8.3200,8.0500,8.3000,9208000,75581868.7800,2.342800
2025-07-23,8.3100,8.3200,8.1300,8.1500,7333522,60287301.8400,-1.807200
2025-07-24,8.1700,8.2000,8.1200,8.1800,5508900,44964083.0000,0.368100
2025-07-25,8.1800,8.2100,8.1300,8.1400,4463200,36437262.0000,-0.489000
2025-07-28,8.1400,8.1700,8.0400,8.1100,4433300,35971230.0000,-0.368600
2025-07-29,8.1600,8.1600,8.0500,8.1200,5009800,40574354.8500,0.123300
2025-07-30,8.1200,8.1900,8.0600,8.1100,5087348,41362673.5200,-0.123200
2025-07-31,8.1300,8.1500,7.8900,7.9400,5922350,47337920.5000,-2.096200
2025-08-01,7.9200,7.9900,7.9000,7.9300,3616459,28721643.4600,-0.125900
2025-08-04,7.8900,7.9400,7.8500,7.9200,4419800,34930080.0000,-0.126100
2025-08-05,7.9400,8.0400,7.9300,7.9800,5187400,41459242.0000,0.757600
2025-08-06,7.9800,8.0700,7.9600,8.0600,4763347,38196274.0300,1.002500
2025-08-07,8.0800,8.1200,8.0300,8.0800,4239200,34234032.0000,0.248100
2025-08-08,8.1000,8.1700,8.0400,8.1500,4356900,35348929.0000,0.866300
2025-08-11,8.1500,8.3900,8.0800,8.3300,8417900,69805002.4700,2.208600
2025-08-12,8.3500,8.3900,8.2200,8.2700,4942800,40881637.0000,-0.720300
2025-08-13,8.3000,8.3600,8.2300,8.2600,4664100,38658161.0000,-0.120900
2025-08-14,8.2800,8.2900,8.0200,8.0300,6046009,49195642.2600,-2.784500
2025-08-15,8.0200,8.2300,8.0100,8.1900,5863753,47949123.8100,1.992500
2025-08-18,8.1700,8.3300,8.1700,8.2600,6739660,55780471.6000,0.854700
2025-08-19,8.2900,8.3300,8.1600,8.2600,6513200,53786460.0000,0.000000
2025-08-20,8.2600,8.4500,8.1800,8.4400,6998936,58351633.4800,2.179200
2025-08-21,8.4500,8.4600,8.3400,8.4200,6427374,53950329.7200,-0.237000
2025-08-22,8.4000,8.4400,8.3100,8.3900,4817058,40332502.8800,-0.356300
2025-08-25,8.4100,8.4600,8.2900,8.3300,6953800,58205551.0000,-0.715100
2025-08-26,8.3100,8.4100,8.2500,8.3700,5969313,49945604.1700,0.480200
2025-08-27,8.3300,8.3400,7.8600,7.8600,15170260,122437276.7600,-6.093200
2025-08-28,7.8500,8.0100,7.6500,7.8700,9771093,76663188.0500,0.127200
2025-08-29,7.8700,7.9500,7.7900,7.8300,6520672,51303427.2200,-0.508300
2025-09-01,7.8900,7.9400,7.7900,7.9100,8008300,62956135.9800,1.021700
2025-09-02,7.9300,7.9300,7.6800,7.8000,7720375,59855466.3700,-1.390600
2025-09-03,7.7600,7.8400,7.6700,7.6900,5748920,44508643.8000,-1.410300
2025-09-04,7.6900,7.8100,7.6100,7.6900,7090997,54866236.6600,0.000000
2025-09-05,7.7100,8.0100,7.6900,8.0000,10314826,81802003.6900,4.031200
2025-09-08,8.0100,8.1800,7.9200,8.1500,8222198,66266036.9000,1.875000
2025-09-09,8.1700,8.2500,8.0900,8.1700,7217400,59001206.0000,0.245400
2025-09-10,8.1200,8.2100,7.9800,8.0300,5852209,47216958.3400,-1.713600
2025-09-11,8.0300,8.1300,7.9200,8.1300,5893929,47416054.8400,1.245300
2025-09-12,8.1300,8.1800,8.0300,8.1200,5204000,42207047.0000,-0.123000
2025-09-15,8.1200,8.2100,8.0000,8.0000,4699200,37860120.7800,-1.477800
2025-09-16,8.0100,8.0400,7.8700,8.0200,5038120,40163558.2000,0.250000
2025-09-17,8.0200,8.1000,7.9500,7.9600,4014791,32156401.0000,-0.748100
2025-09-18,7.9600,7.9800,7.6600,7.7200,6868591,53752675.7000,-3.015100
2025-09-19,7.7200,7.7800,7.6600,7.7400,6506603,50253097.1900,0.259100
2025-09-22,7.7400,7.7700,7.6100,7.6600,4368816,33457228.0800,-1.033600
2025-09-23,7.6400,7.7300,7.3500,7.5200,6008389,44834765.8300,-1.827700
2025-09-24,7.4500,7.6700,7.4500,7.6700,4470791,33918945.1400,1.994700
2025-09-25,7.6700,7.6900,7.5100,7.5200,4602591,34903892.3200,-1.955700
2025-09-26,7.4800,7.5700,7.4400,7.4900,4633300,34808760.0000,-0.398900
2025-09-29,7.5100,7.6100,7.4000,7.6000,5481296,41328205.6800,1.468600
2025-09-30,7.6000,7.6200,7.5500,7.5600,3673200,27853703.0000,-0.526300
2025-10-09,7.6300,7.6500,7.5500,7.5900,4461239,33924923.1500,0.396800
2025-10-10,7.5700,7.7000,7.5500,7.6500,4848025,37033313.7500,0.790500
2025-10-13,7.5500,7.6400,7.3900,7.6300,5584700,42295158.0000,-0.261400
2025-10-14,7.6500,7.6900,7.4600,7.4800,6377764,48190311.0000,-1.965900
2025-10-15,7.4900,7.6000,7.4700,7.5100,6783254,51023560.4200,0.401100
2025-10-16,7.5000,7.5600,7.4500,7.4600,5291561,39655591.8600,-0.665800
2025-10-17,7.4600,7.5600,7.3000,7.3300,5860356,43441692.2600,-1.742600
2025-10-20,7.3900,7.4300,7.3000,7.3300,5915009,43445680.8800,0.000000
2025-10-21,7.3300,7.4700,7.3200,7.4700,5167348,38353124.7400,1.910000
2025-10-22,7.4700,7.8500,7.3900,7.5800,12404678,94763488.4400,1.472600
2025-10-23,7.5500,7.6400,7.4600,7.6400,8694600,65527162.0000,0.791600
2025-10-24,7.6000,7.7200,7.5900,7.6100,5387300,41197893.0000,-0.392700
2025-10-27,7.7200,7.7400,7.5700,7.6700,6985400,53425173.0000,0.788400
2025-10-28,7.6700,7.7100,7.6100,7.6400,4644700,35550262.0000,-0.391100
2025-10-29,7.6700,7.7100,7.5800,7.6700,3808164,29081153.9600,0.392700
2025-10-30,7.6700,7.6900,7.5600,7.5900,5557300,42389076.0000,-1.043000
2025-10-31,7.5800,7.6800,7.5800,7.5900,5514509,42040002.6700,0.000000
2025-11-03,7.6300,7.6500,7.5500,7.6400,4253562,32349467.3400,0.658800
2025-11-04,7.6400,7.7000,7.6000,7.6600,4832800,36956807.0000,0.261800
2025-11-05,7.6200,7.7900,7.5600,7.7600,5985700,46143091.0000,1.305500
2025-11-06,7.7700,7.8800,7.7400,7.8500,5375400,42059464.0000,1.159800
2025-11-07,7.8700,8.0200,7.8300,8.0100,6603103,52602052.4800,2.038200
2025-11-10,8.0100,8.1200,8.0000,8.0300,6967600,56079311.0000,0.249700
2025-11-11,8.0100,8.1200,7.9900,8.0700,6448400,52048585.0000,0.498100
2025-11-12,8.1000,8.1000,8.0000,8.0300,6107000,49113157.0000,-0.495700
2025-11-13,8.1000,8.2400,8.0400,8.1900,8285659,67694088.6700,1.992500
2025-11-14,8.2000,8.3500,8.1700,8.1700,7005660,57691405.4000,-0.244200
2025-11-17,8.1700,8.2500,8.1500,8.2100,6790600,55709849.8200,0.489600
2025-11-18,8.2100,8.2100,8.0000,8.0400,8132230,65628156.0800,-2.070600
2025-11-19,8.0800,8.1300,7.9300,7.9800,4818465,38517380.8300,-0.746300
2025-11-20,7.9900,8.0400,7.8800,7.9300,5164000,41106425.0000,-0.626600
2025-11-21,7.9300,7.9300,7.5100,7.5100,6880001,52575971.5200,-5.296300
2025-11-24,7.6200,7.6800,7.5400,7.5600,6928859,52649677.9700,0.665800
2025-11-25,7.6200,7.6400,7.5300,7.5400,5779523,43803458.4200,-0.264600
2025-11-26,7.5700,7.5700,7.3700,7.3800,6670273,49791640.4400,-2.122000
2025-11-27,7.4000,7.4300,7.3100,7.3800,6990173,51464758.9300,0.000000
2025-11-28,7.3800,7.4500,7.3400,7.4300,4740100,35134537.0000,0.677500
2025-12-01,7.4100,7.4200,7.3300,7.3700,9072200,66778062.0000,-0.807500
2025-12-02,7.3500,7.3700,7.2600,7.3400,6876100,50311761.0000,-0.407100
2025-12-03,7.3100,7.3500,7.2200,7.3000,5780300,42034204.0000,-0.545000
2025-12-04,7.2700,7.3000,7.1800,7.2000,5943100,42986580.0000,-1.369900
2025-12-05,7.2100,7.3100,7.1600,7.3100,4879500,35364023.0000,1.527800
2025-12-08,7.3200,7.3600,7.2900,7.3000,5171400,37874546.0000,-0.136800
2025-12-09,7.2900,7.3200,7.1400,7.1500,5542352,39871208.5200,-2.054800
2025-12-10,7.1800,7.1800,7.0700,7.1600,4860500,34602392.0000,0.139900
2025-12-11,7.1400,7.1700,7.0500,7.0500,6129027,43461564.8600,-1.536300
2025-12-12,7.0700,7.0800,6.9700,7.0000,9833668,69032632.6100,-0.709200
2025-12-15,6.9600,6.9900,6.8400,6.9000,7888860,54522154.1100,-1.428600
2025-12-16,6.8900,6.9400,6.7700,6.7900,6377227,43461438.6000,-1.594200
2025-12-17,6.7700,6.8400,6.6900,6.8100,5113172,34612116.8400,0.294600
2025-12-18,6.8100,6.9300,6.7900,6.8700,5004800,34439049.0000,0.881100
2025-12-19,6.8700,6.9500,6.8600,6.9300,3995700,27661196.0000,0.873400
2025-12-22,6.9500,7.0100,6.9300,6.9700,4146279,28937774.3800,0.577200
2025-12-23,6.9500,6.9900,6.9100,6.9200,3857100,26786631.0000,-0.717400
2025-12-24,6.9300,7.1400,6.9000,7.1000,6402375,45139748.2000,2.601200
2025-12-25,7.1100,7.1500,7.0400,7.1200,3103213,22082092.3000,0.281700
2025-12-26,7.1300,7.1600,7.0400,7.0400,4411600,31312189.0000,-1.123600
2025-12-29,7.0400,7.1100,7.0000,7.0600,4540080,32078917.0500,0.284100
2025-12-30,7.0800,7.1200,6.9800,7.0400,4207100,29659148.0000,-0.283300
2025-12-31,7.0500,7.0600,6.9600,7.0400,4975415,34911188.1300,0.000000
2026-01-05,7.0300,7.1000,7.0200,7.0800,4804100,33927495.1300,0.568200
2026-01-06,7.0900,7.2100,7.0800,7.1800,6250841,44740981.4800,1.412400
2026-01-07,7.1900,7.2100,7.1000,7.1100,5624149,40170290.7300,-0.974900
2026-01-08,7.1100,7.2400,7.1000,7.1800,5507500,39533889.0000,0.984500
2026-01-09,7.2300,7.3800,7.2000,7.2500,7465100,54392240.0000,0.974900
2026-01-12,7.2900,7.3300,7.1800,7.3000,7566546,55046624.1600,0.689700
2026-01-13,7.3000,7.4500,7.2700,7.2700,9819100,72265602.0000,-0.411000
2026-01-14,7.3000,7.3900,7.1700,7.2600,7980400,58175265.0000,-0.137600
2026-01-15,7.2500,7.3500,7.2000,7.2900,5871100,42664723.0000,0.413200
2026-01-16,7.3000,7.3200,7.2000,7.2500,5069500,36787998.0000,-0.548700
2026-01-19,7.2200,7.4000,7.2200,7.3800,6410163,47105614.3100,1.793100
2026-01-20,7.4100,7.5700,7.3600,7.5600,8546300,63962908.0000,2.439000
2026-01-21,7.5400,7.6000,7.4200,7.5000,6105583,45717729.9300,-0.793700
2026-01-22,7.5000,7.6600,7.4500,7.6200,7078579,53526539.4800,1.600000
2026-01-23,7.6300,7.8800,7.6200,7.8300,8446700,65810203.0000,2.755900
2026-01-26,7.8000,7.9200,7.7400,7.8500,10814175,84685498.2100,0.255400
2026-01-27,7.8000,7.8200,7.6000,7.7100,8612197,66367279.5100,-1.783400
2026-01-28,7.6900,7.9900,7.6800,7.8200,9313625,73132721.1100,1.426700
2026-01-29,7.7600,7.8000,7.6500,7.7300,9871609,76302266.9300,-1.150900
2026-01-30,7.6600,7.8400,7.6200,7.7800,8911036,68897288.4800,0.646800
2026-02-02,7.7300,7.7600,7.3600,7.3800,11128394,83781901.0200,-5.141400
2026-02-03,7.5000,7.6600,7.4400,7.6100,9269520,70108144.4200,3.116500
2026-02-04,7.5700,7.7000,7.5700,7.6600,6759900,51625463.0000,0.657000
2026-02-05,7.6300,7.6700,7.5400,7.5400,5980565,45390006.2000,-1.566600
2026-02-06,7.5300,7.6500,7.4600,7.5400,6773075,51321856.0000,0.000000
2026-02-09,7.61,7.69,7.56,7.67,8597000,65543948.0,1.7241
