date,open,high,low,close,volume,amount,pctChg
2025-06-26,3.7400,3.8100,3.7200,3.7300,72456700,271982544.0000,-0.267400
2025-06-27,3.7300,3.7900,3.7200,3.7400,71465901,267941386.7300,0.268100
2025-06-30,3.7400,3.8100,3.7300,3.7900,75960803,287247706.3500,1.336900
2025-07-01,3.7900,3.8000,3.7000,3.7300,69967010,261068805.1000,-1.583100
2025-07-02,3.7300,3.8000,3.7100,3.7900,89152801,334661114.6100,1.608600
2025-07-03,3.7700,3.8300,3.7500,3.7600,70420866,266672713.1200,-0.791600
2025-07-04,3.7600,3.7700,3.6900,3.7000,85667245,319570178.2000,-1.595700
2025-07-07,3.7000,3.9500,3.6900,3.8800,251297401,969487283.5300,4.864900
2025-07-08,3.8700,3.9200,3.8400,3.9000,122531711,475057605.1000,0.515500
2025-07-09,3.9000,3.9900,3.8900,3.9400,139664741,549739762.9100,1.025600
2025-07-10,3.9300,4.1600,3.9200,4.1200,242510328,985505540.0800,4.568500
2025-07-11,4.0900,4.1400,4.0400,4.0900,145055769,591396200.8300,-0.728200
2025-07-14,4.0500,4.0700,3.9300,3.9500,158692370,631184690.1000,-3.423000
2025-07-15,3.9000,3.9200,3.8000,3.8700,158801342,612120645.2700,-2.025300
2025-07-16,3.8500,3.8900,3.8000,3.8300,107866321,413709583.4600,-1.033600
2025-07-17,3.8200,3.8400,3.7600,3.8200,104797080,398144444.4000,-0.261100
2025-07-18,3.8300,3.8500,3.8000,3.8200,89788232,343168800.5400,0.000000
2025-07-21,3.8200,3.8500,3.8000,3.8300,107802064,413112160.7200,0.261800
2025-07-22,3.8400,3.9200,3.7700,3.9200,171765826,662534583.9200,2.349900
2025-07-23,3.9100,4.0700,3.9000,3.9700,224604310,894291855.5000,1.275500
2025-07-24,3.9500,4.0800,3.9000,4.0600,172629326,694624269.7200,2.267000
2025-07-25,4.0400,4.1100,4.0000,4.0700,149930852,609087047.5600,0.246300
2025-07-28,4.0600,4.0900,3.9700,4.0500,124801789,502866232.2800,-0.491400
2025-07-29,4.0400,4.0700,3.9900,4.0700,113777775,458773581.6500,0.493800
2025-07-30,4.0500,4.1000,3.9500,3.9600,142475541,573199611.1500,-2.702700
2025-07-31,3.9300,3.9400,3.7500,3.7600,181297609,692047567.1200,-5.050500
2025-08-01,3.7600,3.7800,3.7300,3.7400,64518009,242000250.7500,-0.531900
2025-08-04,3.7300,3.7400,3.6900,3.7400,61946002,230028889.6400,0.000000
2025-08-05,3.7300,3.7700,3.7300,3.7500,78601293,294774447.9200,0.267400
2025-08-06,3.7400,3.7600,3.7000,3.7200,97007507,361832287.1100,-0.800000
2025-08-07,3.7200,3.8200,3.6800,3.8100,135831057,510604685.1100,2.419400
2025-08-08,3.8000,3.8700,3.7500,3.8500,138389828,527681342.8600,1.049900
2025-08-11,3.8700,3.9700,3.8500,3.9400,145616487,571524297.7500,2.337700
2025-08-12,3.9300,4.0100,3.9100,3.9400,84545376,333908365.8000,0.000000
2025-08-13,3.9500,3.9800,3.9100,3.9300,63911804,251576693.7600,-0.253800
2025-08-14,3.9400,4.0000,3.8600,3.8600,93001989,366220620.7000,-1.781200
2025-08-15,3.8600,4.0900,3.8600,4.0100,187034694,752690320.3100,3.886000
2025-08-18,4.0000,4.0200,3.9200,3.9400,130572820,516055211.9900,-1.745600
2025-08-19,3.9600,4.0400,3.9600,3.9700,120682269,482354862.2500,0.761400
2025-08-20,3.9600,3.9900,3.9300,3.9800,74134280,293001147.3500,0.251900
2025-08-21,3.9600,4.0000,3.9400,3.9700,70489121,279734006.7900,-0.251300
2025-08-22,3.9600,3.9900,3.9200,3.9800,85272392,336734567.1600,0.251900
2025-08-25,4.0100,4.3800,4.0000,4.2400,452664374,1930144520.7500,6.532700
2025-08-26,4.1900,4.2200,4.1400,4.2000,198033059,827207331.9400,-0.943400
2025-08-27,4.1700,4.2100,4.0200,4.0200,156937233,643998420.6500,-4.285700
2025-08-28,4.0300,4.1200,3.9800,4.0800,160532840,652593807.9100,1.492500
2025-08-29,4.1300,4.1600,4.0500,4.0800,216539970,888515214.8300,0.000000
2025-09-01,4.0600,4.1500,3.9800,4.0700,120875333,492027815.6100,-0.245100
2025-09-02,4.0600,4.1100,3.9800,4.0200,99724018,403558372.4600,-1.228500
2025-09-03,4.0400,4.0500,3.8900,3.9000,129966119,512083658.3100,-2.985100
2025-09-04,3.9000,3.9300,3.8200,3.8700,80758733,313795824.1200,-0.769200
2025-09-05,3.8800,3.9100,3.8400,3.9000,82163752,318763427.4000,0.775200
2025-09-08,3.9600,4.0700,3.9300,4.0700,157099707,626192500.1600,4.359000
2025-09-09,4.0300,4.2300,4.0000,4.1700,193679705,803577520.7100,2.457000
2025-09-10,4.1300,4.1700,4.0900,4.1400,89183150,367794934.9200,-0.719400
2025-09-11,4.1200,4.1400,4.0600,4.1200,79975294,327561960.2800,-0.483100
2025-09-12,4.1500,4.2700,4.1200,4.2200,178556765,748923424.2600,2.427200
2025-09-15,4.1900,4.2900,4.1300,4.2700,124466153,523880601.5700,1.184800
2025-09-16,4.2500,4.3700,4.2400,4.3600,171410582,740278706.9900,2.107700
2025-09-17,4.3300,4.3500,4.2500,4.3300,86245162,371486732.1900,-0.688100
2025-09-18,4.3100,4.3200,4.0900,4.1200,140962924,591111680.7200,-4.849900
2025-09-19,4.1200,4.2300,4.0300,4.2000,135454736,558407414.4100,1.941700
2025-09-22,4.1600,4.2100,4.0700,4.1600,97526131,405321186.2000,-0.952400
2025-09-23,4.1100,4.1600,3.9200,3.9700,134322978,535592674.4800,-4.567300
2025-09-24,3.9600,4.1700,3.9400,4.1000,136013908,556951587.4200,3.274600
2025-09-25,4.1000,4.1200,4.0300,4.0700,80013739,325594044.3200,-0.731700
2025-09-26,4.0500,4.1800,4.0200,4.0400,144564365,590781975.8500,-0.737100
2025-09-29,4.0300,4.1100,3.9700,4.1000,90625740,366203120.9000,1.485100
2025-09-30,4.0900,4.3700,4.0600,4.3400,235410531,998939916.6800,5.853700
2025-10-09,4.3700,4.3700,4.1600,4.3000,155642268,661827507.8700,-0.921700
2025-10-10,4.2600,4.5600,4.2500,4.3800,130862317,579046390.6500,1.860500
2025-10-13,4.2700,4.3600,4.2400,4.3000,121219143,520700261.3800,-1.826500
2025-10-14,4.2900,4.4200,4.2800,4.2900,98162161,425775742.4300,-0.232600
2025-10-15,4.2900,4.3400,4.1900,4.2500,92571861,392788736.3500,-0.932400
2025-10-16,4.2300,4.2900,4.1400,4.1800,85029587,356870625.3900,-1.647100
2025-10-17,4.1800,4.2700,4.0900,4.1000,75040800,312631570.0000,-1.913900
2025-10-20,4.1200,4.1400,4.0600,4.1000,63056968,258229054.4200,0.000000
2025-10-21,4.1000,4.1800,4.0800,4.1600,67565551,279708144.2200,1.463400
2025-10-22,4.1500,4.3000,4.1300,4.1900,98839002,416927141.4500,0.721200
2025-10-23,4.1900,4.2100,4.0200,4.0800,112797443,459660088.8500,-2.625300
2025-10-24,4.0700,4.1100,4.0200,4.0300,70097261,283924657.0800,-1.225500
2025-10-27,4.0400,4.0500,3.9600,3.9800,105264884,420230070.7300,-1.240700
2025-10-28,3.9800,4.0000,3.9400,3.9600,57360152,227526899.6200,-0.502500
2025-10-29,3.9500,4.0200,3.9200,3.9900,75568372,300644011.5400,0.757600
2025-10-30,4.0000,4.0000,3.9000,3.9000,73534723,289648689.7000,-2.255600
2025-10-31,3.9300,3.9500,3.9000,3.9100,59489590,233208538.9000,0.256400
2025-11-03,3.9200,3.9400,3.9000,3.9200,37224124,145832013.9700,0.255800
2025-11-04,3.9200,3.9400,3.8900,3.9100,46166998,180390978.0200,-0.255100
2025-11-05,3.8900,3.9200,3.8800,3.9100,35948268,140358276.2700,0.000000
2025-11-06,3.9000,3.9200,3.8600,3.8700,62515335,243254330.8800,-1.023000
2025-11-07,3.8700,3.8900,3.8500,3.8600,48982720,189584907.0000,-0.258400
2025-11-10,3.8700,3.9600,3.8500,3.9500,91806395,359898081.0200,2.331600
2025-11-11,3.9500,3.9900,3.9200,3.9700,58469468,231529365.2400,0.506300
2025-11-12,3.9700,3.9700,3.9200,3.9500,42909688,169364624.0700,-0.503800
2025-11-13,3.9300,3.9900,3.9100,3.9800,65327560,258107182.0100,0.759500
2025-11-14,3.9600,4.0200,3.9500,3.9700,71882422,287299297.4300,-0.251300
2025-11-17,3.9600,3.9900,3.9500,3.9800,57164382,227139317.7800,0.251900
2025-11-18,3.9600,3.9800,3.7800,3.8000,125555953,481816701.1500,-4.522600
2025-11-19,3.7900,3.8000,3.6700,3.7100,82006903,304494118.2700,-2.368400
2025-11-20,3.7200,3.8900,3.6700,3.8000,114419600,435028701.1300,2.425900
2025-11-21,3.7300,3.8400,3.6800,3.6900,85444027,320582280.5800,-2.894700
2025-11-24,3.7000,3.7800,3.6700,3.6800,82670401,307323614.7200,-0.271000
2025-11-25,3.6800,3.7500,3.6600,3.6900,88879606,328935792.0800,0.271700
2025-11-26,3.6800,3.7100,3.5400,3.5600,132536045,479230309.2000,-3.523000
2025-11-27,3.5100,3.5600,3.4000,3.5000,194144667,677867576.8200,-1.685400
2025-11-28,3.4700,3.5000,3.3900,3.4600,122328584,420142935.4800,-1.142900
2025-12-01,3.4400,3.4600,3.3200,3.3500,178014015,601634934.3500,-3.179200
2025-12-02,3.3300,3.3700,3.3200,3.3300,107647664,359821976.7600,-0.597000
2025-12-03,3.3400,3.3400,3.2200,3.2300,117515656,384531350.4500,-3.003000
2025-12-04,3.2100,3.3000,3.2100,3.2600,96628106,315096682.0600,0.928800
2025-12-05,3.2500,3.3000,3.1700,3.2900,141119124,455299121.6200,0.920200
2025-12-08,3.2600,3.3100,3.2200,3.2400,103878619,339222948.2200,-1.519800
2025-12-09,3.2200,3.2300,3.1400,3.1400,109069588,345839386.4500,-3.086400
2025-12-10,3.1300,3.3900,3.1200,3.3200,237101120,773937121.9700,5.732500
2025-12-11,3.2600,3.2700,3.1700,3.1700,145682349,467358656.5900,-4.518100
2025-12-12,3.2200,3.2500,3.1500,3.1600,92507731,295447343.5100,-0.315500
2025-12-15,3.0900,3.1500,3.0700,3.1000,80543141,251045714.7700,-1.898700
2025-12-16,3.1100,3.1800,3.1000,3.1500,95280338,299086170.8800,1.612900
2025-12-17,3.1300,3.1500,3.0800,3.1400,70852080,220912279.6300,-0.317500
2025-12-18,3.1200,3.1500,3.1100,3.1200,57709500,180481039.0000,-0.636900
2025-12-19,3.1100,3.1900,3.1000,3.1700,97924610,309260400.9600,1.602600
2025-12-22,3.1500,3.2000,3.1300,3.1600,71737955,227472098.2900,-0.315500
2025-12-23,3.1500,3.1600,3.0800,3.0900,88133634,274469234.7600,-2.215200
2025-12-24,3.0800,3.1100,3.0800,3.1000,47649974,147612440.4100,0.323600
2025-12-25,3.1200,3.1400,3.0900,3.1200,46106614,143540637.6700,0.645200
2025-12-26,3.1100,3.1500,3.1100,3.1200,56943701,178132692.1200,0.000000
2025-12-29,3.1200,3.1400,3.0800,3.0900,66906492,207589192.4200,-0.961500
2025-12-30,3.0800,3.0900,3.0300,3.0300,77838887,237067368.3800,-1.941700
2025-12-31,3.0600,3.1000,3.0300,3.0600,72974925,223160098.4000,0.990100
2026-01-05,3.0700,3.1900,3.0600,3.1300,139561361,436347235.6400,2.287600
2026-01-06,3.1200,3.2100,3.1100,3.1900,150753163,477717161.0900,1.916900
2026-01-07,3.1800,3.2400,3.1500,3.1500,89991619,286372710.3200,-1.253900
2026-01-08,3.1400,3.2800,3.1200,3.2300,136826427,439201597.1900,2.539700
2026-01-09,3.2200,3.2500,3.1800,3.2200,120079377,385319195.2000,-0.309600
2026-01-12,3.2100,3.2100,3.1600,3.1900,92798575,295770727.1700,-0.931700
2026-01-13,3.1800,3.2300,3.1400,3.1500,101851974,324580285.2800,-1.253900
2026-01-14,3.1400,3.1800,3.0900,3.1100,118332893,371748876.1100,-1.269800
2026-01-15,3.1100,3.2000,3.0900,3.1500,139489401,438784830.9900,1.286200
2026-01-16,3.1800,3.1800,3.0600,3.0700,99856227,309700678.8900,-2.539700
2026-01-19,3.0600,3.1000,3.0400,3.0700,51458119,158043590.7800,0.000000
2026-01-20,3.0700,3.1800,3.0600,3.1600,131777930,414279639.2000,2.931600
2026-01-21,3.1300,3.2100,3.1300,3.1900,123544260,391407780.9100,0.949400
2026-01-22,3.1900,3.2100,3.1500,3.2000,92915410,295703464.1800,0.313500
2026-01-23,3.1900,3.2400,3.1600,3.2400,100202989,320492586.5800,1.250000
2026-01-26,3.1900,3.2300,3.1500,3.1600,114113436,362477016.0300,-2.469100
2026-01-27,3.1600,3.1700,3.0500,3.0800,120740532,372783474.6400,-2.531600
2026-01-28,3.1000,3.1600,3.0900,3.1400,120131261,376168741.6400,1.948100
2026-01-29,3.1200,3.3900,3.1100,3.3500,323957091,1065621743.2100,6.687900
2026-01-30,3.3300,3.3500,3.2100,3.2500,185627487,605480828.4000,-2.985100
2026-02-02,3.2100,3.2600,3.1100,3.1100,141952201,451723981.9100,-4.307700
2026-02-03,3.1400,3.1900,3.1000,3.1400,94550745,296305208.2900,0.964600
2026-02-04,3.1300,3.3800,3.1100,3.3300,257688641,841406525.5500,6.051000
2026-02-05,3.3300,3.4500,3.3000,3.3800,195724256,659761124.0900,1.501500
2026-02-06,3.3500,3.3800,3.2900,3.3200,103999470,346792100.1100,-1.775100
2026-02-09,3.34,3.65,3.34,3.51,284981147,1006250793.38,5.7229
