date,open,high,low,close,volume,amount,pctChg
2025-05-19,8.8000,9.0100,8.7800,8.9700,8198100,73089948.0000,2.047800
2025-05-20,8.9900,9.1000,8.9700,9.0100,7038600,63484329.0000,0.445900
2025-05-21,9.0000,9.0200,8.9300,8.9900,5175900,46490978.0000,-0.222000
2025-05-22,8.9400,9.0200,8.7600,8.7700,7541810,66690976.9000,-2.447200
2025-05-23,8.7700,8.7800,8.5300,8.5500,7520300,65199763.0000,-2.508600
2025-05-26,8.5300,8.6600,8.5100,8.6400,3805100,32767100.0000,1.052600
2025-05-27,8.5900,8.6500,8.5400,8.6300,4069300,34971662.0000,-0.115700
2025-05-28,8.6500,8.6500,8.5000,8.5200,4544801,38905241.5200,-1.274600
2025-05-29,8.5100,8.7400,8.4800,8.7400,5722000,49617888.0000,2.702700
2025-05-30,8.7200,8.9800,8.5600,8.6400,10144300,88485106.0000,-1.144200
2025-06-03,8.5500,9.5000,8.5500,9.5000,47611675,441605560.5000,9.953700
2025-06-04,9.5800,9.8900,9.2600,9.8000,53337712,511283338.1900,3.157900
2025-06-05,9.7400,9.9900,9.4800,9.6100,40781111,394041070.0600,-1.938800
2025-06-06,9.6000,9.9500,9.5500,9.6100,30543700,296117752.9200,0.000000
2025-06-09,9.6300,9.9400,9.5200,9.8800,33908300,331876498.9000,2.809600
2025-06-10,9.8300,10.2200,9.7200,9.9800,42767500,426495077.0000,1.012100
2025-06-11,9.9000,10.0000,9.6200,9.8500,27312000,268101045.6000,-1.302600
2025-06-12,9.7700,10.0600,9.7500,10.0100,26701649,265429420.0900,1.624400
2025-06-13,9.9200,9.9700,9.6100,9.6700,20235300,197083387.0000,-3.396600
2025-06-16,9.6500,10.0200,9.6000,9.8600,16496700,162205401.0000,1.964800
2025-06-17,9.8600,10.4500,9.8200,10.3300,46190800,469702072.0000,4.766700
2025-06-18,10.2200,10.2200,9.8600,10.0300,29232100,292840625.0000,-2.904200
2025-06-19,9.9800,10.0000,9.5000,9.5700,25056400,242075039.0000,-4.586200
2025-06-20,9.5100,9.5500,9.2200,9.2600,14228001,132727853.2900,-3.239300
2025-06-23,9.1300,9.4800,9.1200,9.4200,10720710,100178684.0000,1.727900
2025-06-24,9.4200,9.8800,9.4000,9.7900,19556400,190075981.0000,3.927800
2025-06-25,9.7900,10.3700,9.7800,10.2700,42987717,437402821.6300,4.903000
2025-06-26,10.3400,10.4300,10.2100,10.2600,37570357,387644292.0300,-0.097400
2025-06-27,10.2000,10.5000,10.1600,10.2300,29469700,303893716.0000,-0.292400
2025-06-30,10.2600,10.2900,10.0500,10.1200,18300300,185563448.0000,-1.075300
2025-07-01,10.1800,10.1900,9.9600,10.0400,15946210,160041802.6000,-0.790500
2025-07-02,10.0200,10.0200,9.7600,9.7700,15382000,151266392.0000,-2.689200
2025-07-03,9.7600,9.8300,9.6800,9.7400,13830600,134776309.0000,-0.307100
2025-07-04,9.7200,10.2000,9.5500,9.9600,35110535,348844399.3400,2.258700
2025-07-07,9.9800,10.5800,9.9300,10.2000,29736801,304087184.0300,2.409600
2025-07-08,10.1200,10.4500,10.0500,10.3900,29802901,307076271.3800,1.862700
2025-07-09,10.3900,10.7800,10.3500,10.6200,53861896,570181113.2800,2.213700
2025-07-10,10.6000,11.0400,10.5000,10.7000,46941112,506419662.7800,0.753300
2025-07-11,10.6800,10.9400,10.4200,10.7700,38467801,411574871.6500,0.654200
2025-07-14,10.6600,10.7800,10.2700,10.3300,25421144,264088397.7900,-4.085400
2025-07-15,10.3300,11.3600,10.1700,10.7200,55956510,602970716.1400,3.775400
2025-07-16,10.5700,11.5800,10.4000,11.2100,63079566,693184232.8200,4.570900
2025-07-17,11.0800,11.9900,11.0800,11.3900,68021602,780853562.9500,1.605700
2025-07-18,11.2000,11.5500,11.0700,11.1200,36041119,404558046.2300,-2.370500
2025-07-21,11.0200,11.2300,10.9300,11.0500,24467609,270970851.2600,-0.629500
2025-07-22,10.9800,11.1500,10.7600,10.9900,25235437,275696262.1400,-0.543000
2025-07-23,11.0600,11.3900,10.8000,10.8800,40110030,445863175.4000,-1.000900
2025-07-24,10.7000,11.3800,10.7000,11.2300,42802686,478391776.8700,3.216900
2025-07-25,11.2000,11.3400,11.0100,11.0300,25241100,280745832.0000,-1.780900
2025-07-28,10.9600,11.0700,10.8500,11.0300,19760205,216726681.8900,0.000000
2025-07-29,10.9800,11.3500,10.8400,11.3100,33972006,377846236.9700,2.538500
2025-07-30,11.2200,11.2900,10.9800,11.1300,21124247,234902703.8500,-1.591500
2025-07-31,11.1100,11.2000,10.6800,10.8200,22000200,239774638.0000,-2.785300
2025-08-01,10.7600,11.9000,10.7600,11.4700,54372864,620988283.6800,6.007400
2025-08-04,11.2100,11.5400,11.0900,11.1300,29281865,328587767.9400,-2.964300
2025-08-05,11.1400,11.2700,10.9000,11.0900,27496258,303299659.1400,-0.359400
2025-08-06,11.0700,11.1000,10.9000,11.0100,18319406,200981457.9200,-0.721400
2025-08-07,11.0400,11.0400,10.8000,10.8700,16592362,180723624.9600,-1.271600
2025-08-08,10.8200,10.9500,10.7900,10.8600,12222016,132684951.8000,-0.092000
2025-08-11,10.8900,11.1800,10.8000,11.1000,20883796,230095409.5800,2.209900
2025-08-12,11.1200,11.2800,11.0300,11.1300,21793501,243006410.0700,0.270300
2025-08-13,11.1700,11.3700,11.0500,11.1500,27386202,306878069.6900,0.179700
2025-08-14,11.0700,11.1500,10.7100,10.7100,27273005,297351439.7500,-3.946200
2025-08-15,10.6600,11.0500,10.5700,10.9400,23712011,257813821.6300,2.147500
2025-08-18,11.0700,11.2400,11.0200,11.1400,30516040,339860092.4000,1.828200
2025-08-19,11.1100,11.1700,10.9200,11.0400,23237400,256438695.0000,-0.897700
2025-08-20,11.0000,11.0200,10.7100,11.0100,25306000,274805884.0000,-0.271700
2025-08-21,11.1300,11.3600,11.0700,11.1600,30433991,341159077.0000,1.362400
2025-08-22,11.1300,11.3000,11.0000,11.0800,20732400,229827025.1600,-0.716800
2025-08-25,11.1600,11.2800,10.9300,11.0300,27851810,307784171.5800,-0.451300
2025-08-26,10.9800,11.0000,10.8200,10.8500,19490386,212737939.1100,-1.631900
2025-08-27,10.8600,10.9500,10.6800,10.6800,20923045,226469559.3400,-1.566800
2025-08-28,10.6600,10.7200,10.2800,10.5900,18971812,199553959.7100,-0.842700
2025-08-29,10.5500,10.6800,10.5000,10.5800,10321195,109481534.2500,-0.094400
2025-09-01,10.6500,10.8800,10.6000,10.7500,14822526,159701206.9500,1.606800
2025-09-02,10.7000,10.7500,10.2800,10.3500,14866265,155008441.3000,-3.720900
2025-09-03,10.3400,10.3700,9.9600,10.0400,11508100,116758508.0000,-2.995200
2025-09-04,10.0000,10.2100,9.9400,10.0900,10780083,108829422.4600,0.498000
2025-09-05,10.0500,10.1500,9.9200,10.1300,8237789,82817629.4700,0.396400
2025-09-08,10.1300,10.1600,10.0300,10.1100,6949618,70097246.6500,-0.197400
2025-09-09,10.1200,10.1700,9.9700,9.9900,7766300,78087910.0000,-1.186900
2025-09-10,9.9900,10.1000,9.9500,10.0200,6095451,61073455.6700,0.300300
2025-09-11,9.9800,10.1300,9.9000,10.1300,9917700,99390213.0000,1.097800
2025-09-12,10.0700,10.2400,10.0600,10.0900,8323102,84451309.2700,-0.394900
2025-09-15,10.1200,10.1600,10.0000,10.0500,5314538,53512093.0400,-0.396400
2025-09-16,10.0800,10.2400,10.0100,10.2000,9992915,101562416.9600,1.492500
2025-09-17,10.2600,10.4400,10.1500,10.3600,15390402,159103586.7300,1.568600
2025-09-18,10.3600,10.3600,9.9700,10.0300,14454101,146532740.6000,-3.185300
2025-09-19,10.0400,10.0700,9.8700,9.9000,8682533,86288430.5400,-1.296100
2025-09-22,9.9300,9.9400,9.7500,9.8500,6865301,67361192.8600,-0.505100
2025-09-23,9.8100,9.8200,9.5200,9.6500,12284550,118408298.0000,-2.030500
2025-09-24,9.6900,9.8400,9.6200,9.8200,7192632,70302254.3600,1.761700
2025-09-25,9.8000,9.8600,9.7100,9.7100,6957684,67869313.4800,-1.120200
2025-09-26,9.7100,9.8200,9.6800,9.6900,5063797,49364289.6900,-0.206000
2025-09-29,9.7100,9.9400,9.5800,9.8900,10453233,102588107.1700,2.064000
2025-09-30,9.8500,9.9000,9.6000,9.7200,6896000,67367514.0000,-1.718900
2025-10-09,9.7300,9.7700,9.6200,9.7300,7191000,69766438.0000,0.102900
2025-10-10,9.7200,10.0400,9.6700,9.9100,12560885,124039592.5400,1.849900
2025-10-13,9.5800,9.7500,9.5100,9.7200,7665604,74048839.4000,-1.917300
2025-10-14,9.7100,9.8500,9.6800,9.7200,9293247,90826441.0900,0.000000
2025-10-15,9.6900,9.8200,9.6600,9.8100,6818217,66366649.1200,0.925900
2025-10-16,9.7900,9.8300,9.6600,9.7000,4963601,48365600.7000,-1.121300
2025-10-17,9.6300,9.7600,9.4600,9.5000,7381932,70868076.0400,-2.061900
2025-10-20,9.5700,9.6400,9.5000,9.6300,4518599,43301716.4200,1.368400
2025-10-21,9.6500,9.9300,9.6000,9.8900,10791166,106053012.8100,2.699900
2025-10-22,9.8500,9.9100,9.8200,9.8800,4822477,47628031.6800,-0.101100
2025-10-23,9.9000,9.9300,9.7800,9.9100,6785217,66830601.3000,0.303600
2025-10-24,9.9500,9.9600,9.8500,9.9300,7723959,76478154.5100,0.201800
2025-10-27,9.9300,9.9900,9.8400,9.8600,8422179,83308623.9400,-0.704900
2025-10-28,9.8600,9.9300,9.8400,9.8500,6218577,61484974.1500,-0.101400
2025-10-29,9.8100,9.9500,9.8000,9.9300,9190756,90827543.7200,0.812200
2025-10-30,9.8900,9.8900,9.6700,9.6700,10189360,99613708.2400,-2.618300
2025-10-31,9.7200,9.9000,9.6900,9.8700,8396937,82433484.5300,2.068300
2025-11-03,9.8500,9.9100,9.7600,9.9100,6382501,62977444.8800,0.405300
2025-11-04,9.8800,10.0000,9.8700,9.9500,8381444,83378981.4800,0.403600
2025-11-05,9.8400,10.0800,9.8300,10.0200,9148225,91706721.7500,0.703500
2025-11-06,10.0500,10.0900,9.9600,9.9700,9751300,97704996.4400,-0.499000
2025-11-07,9.9200,10.0400,9.9100,9.9600,5607559,55898276.6400,-0.100300
2025-11-10,9.9500,10.3200,9.9400,10.3000,19599157,199574020.0800,3.413700
2025-11-11,10.3000,10.5000,10.2000,10.3200,18108427,187334679.4700,0.194200
2025-11-12,10.3000,10.4200,10.2600,10.3600,10404440,107680046.7600,0.387600
2025-11-13,10.3600,10.4300,10.2700,10.4100,9325602,96482282.7400,0.482600
2025-11-14,10.3200,10.4700,10.3100,10.3700,8726643,90871643.3700,-0.384200
2025-11-17,10.3600,10.3600,10.1200,10.1400,10810101,110105007.2500,-2.217900
2025-11-18,10.1500,10.1800,9.9800,10.0700,9175001,92315574.9900,-0.690300
2025-11-19,10.0300,10.0800,9.6900,9.7100,11633406,113933433.3200,-3.575000
2025-11-20,9.7900,9.9200,9.7500,9.8100,6484613,63698934.0100,1.029900
2025-11-21,9.7200,9.8100,9.2500,9.2600,11493305,108413626.7500,-5.606500
2025-11-24,9.3100,9.5000,9.2800,9.4100,6991211,65699004.7700,1.619900
2025-11-25,9.4200,9.6000,9.4100,9.4500,6155724,58533016.3200,0.425100
2025-11-26,9.4500,9.5700,9.3500,9.3600,5455700,51531861.9600,-0.952400
2025-11-27,9.3700,9.4400,9.3300,9.3400,3702404,34778610.4700,-0.213700
2025-11-28,9.3400,9.4500,9.2900,9.4500,4167100,39172233.0000,1.177700
2025-12-01,9.4400,9.4800,9.4000,9.4800,4082359,38615766.1400,0.317500
2025-12-02,9.4900,9.5100,9.3600,9.4300,4066076,38330658.1600,-0.527400
2025-12-03,9.4700,9.6300,9.4400,9.5100,7638800,72841956.0000,0.848400
2025-12-04,9.4800,9.5300,9.3600,9.3900,4734100,44628193.0000,-1.261800
2025-12-05,9.3900,9.6000,9.3000,9.5600,8787975,82943265.7500,1.810400
2025-12-08,9.5900,9.7000,9.5500,9.5600,7317635,70380435.6900,0.000000
2025-12-09,9.5400,9.5400,9.3500,9.3600,5582375,52614268.0000,-2.092100
2025-12-10,9.3200,9.4500,9.2800,9.4300,4997600,46759729.0000,0.747900
2025-12-11,9.4400,9.4500,9.2500,9.2500,5965201,55467542.2800,-1.908800
2025-12-12,9.3200,9.3600,9.2300,9.2300,4456776,41397222.1400,-0.216200
2025-12-15,9.2000,9.3200,9.1700,9.2300,3849201,35576290.2100,0.000000
2025-12-16,9.2100,9.3000,9.1100,9.2700,4643270,42845770.3000,0.433400
2025-12-17,9.2400,9.2800,9.0000,9.1800,7235000,66033109.0000,-0.970900
2025-12-18,9.1300,9.2500,9.1100,9.1400,4166152,38310593.2800,-0.435700
2025-12-19,9.1500,9.3000,9.1200,9.2900,3936376,36441749.0400,1.641100
2025-12-22,9.2800,9.7100,9.2800,9.5500,13950639,133004802.4300,2.798700
2025-12-23,9.4800,9.5300,9.3600,9.4400,8224804,77718433.8000,-1.151800
2025-12-24,9.4000,9.5900,9.3900,9.4900,7181462,68205664.0800,0.529700
2025-12-25,9.5400,9.8300,9.5200,9.6300,10685772,103413327.3800,1.475200
2025-12-26,9.6000,9.7200,9.5400,9.6200,6556200,63242992.0000,-0.103800
2025-12-29,9.6100,9.7800,9.5600,9.7700,8431901,81866678.7000,1.559300
2025-12-30,9.7300,9.7800,9.5500,9.5800,7059947,68027342.3800,-1.944700
2025-12-31,9.5600,9.6500,9.5200,9.5700,4553801,43639449.5800,-0.104400
2026-01-05,9.6000,9.6200,9.4700,9.5100,6313700,60157395.0000,-0.627000
2026-01-06,9.4900,9.7200,9.4900,9.6900,9148151,88126123.1700,1.892700
2026-01-07,9.7000,9.7000,9.5300,9.5500,6820748,65418377.8100,-1.444800
2026-01-08,9.5100,9.5700,9.4400,9.5300,6795304,64616616.1100,-0.209400
2026-01-09,9.5300,10.1600,9.5200,9.8800,20048606,197519634.8700,3.672600
2026-01-12,9.9100,9.9900,9.8100,9.9500,14679643,145458144.2200,0.708500
2026-01-13,9.9800,10.0500,9.8000,9.8200,11688615,115933973.0600,-1.306500
2026-01-14,9.8100,10.0600,9.7100,9.8200,12466778,123238870.5800,0.000000
2026-01-15,9.7200,9.8200,9.6500,9.7200,7874500,76525496.7100,-1.018300
2026-01-16,9.8000,9.8200,9.5300,9.6200,7015429,67618372.6000,-1.028800
2026-01-19,9.6100,9.8200,9.5900,9.7900,6913471,67489383.8000,1.767200
2026-01-20,9.7600,9.8800,9.7200,9.8100,6615731,64717273.4700,0.204300
2026-01-21,9.7500,9.8400,9.7400,9.8000,4749100,46513519.0000,-0.101900
2026-01-22,9.8000,9.9800,9.7800,9.9600,8929034,88524014.6100,1.632700
2026-01-23,9.9400,10.0000,9.8500,9.9200,7671133,75992965.4100,-0.401600
2026-01-26,9.9200,9.9300,9.7200,9.8200,8609000,84555549.0000,-1.008100
2026-01-27,9.7600,9.8200,9.4900,9.6800,8302600,79800002.0000,-1.425700
2026-01-28,9.6000,9.7400,9.5500,9.5700,6358740,61148554.4000,-1.136400
2026-01-29,9.5300,9.6000,9.3800,9.5200,6928101,65857960.4800,-0.522500
2026-01-30,9.5200,9.7600,9.4600,9.6900,9322302,89774784.3300,1.785700
2026-02-02,9.6500,9.8700,9.6500,9.6600,7501000,73271757.0000,-0.309600
2026-02-03,9.7600,9.8000,9.6100,9.7000,6068220,58800137.8000,0.414100
2026-02-04,9.6400,9.8300,9.6100,9.7900,7700518,75222799.8200,0.927800
2026-02-05,9.7600,9.8300,9.7000,9.7600,5697110,55665108.1000,-0.306400
2026-02-06,9.7100,9.8900,9.7100,9.8800,8592152,84567460.7200,1.229500
2026-02-09,9.93,9.97,9.83,9.89,8205300,81178523.0,0.1012
