date,open,high,low,close,volume,amount,pctChg
2025-02-20,7.0400,7.1500,7.0000,7.1200,18491490,130870256.4300,0.992900
2025-02-21,7.1200,7.2300,7.0400,7.1700,24273809,173220382.0200,0.702200
2025-02-24,7.1000,7.1900,7.0400,7.1500,21246501,151326547.1500,-0.278900
2025-02-25,7.0800,7.2200,7.0800,7.1400,16834521,120448247.5700,-0.139900
2025-02-26,7.1700,7.2600,7.1200,7.2100,20136021,144804849.1500,0.980400
2025-02-27,7.2200,7.2400,7.0100,7.1200,19349511,137476616.7500,-1.248300
2025-02-28,7.0700,7.1100,6.6800,6.6800,29630324,202643610.4100,-6.179800
2025-03-03,6.7200,6.8600,6.6400,6.7800,16297596,110644786.9300,1.497000
2025-03-04,6.7400,6.9900,6.7100,6.9300,14669700,100407706.0000,2.212400
2025-03-05,6.8900,7.1200,6.7800,7.0900,23495101,164128107.0600,2.308800
2025-03-06,7.1400,7.1700,7.0900,7.1300,16773500,119718188.0000,0.564200
2025-03-07,7.0900,7.1900,7.0100,7.0700,16433901,116468786.1100,-0.841500
2025-03-10,7.0800,7.4800,7.0600,7.4200,42174732,306275472.9100,4.950500
2025-03-11,7.2800,7.4700,7.2400,7.3900,27875400,205345241.0000,-0.404300
2025-03-12,7.4000,7.4800,7.3300,7.4400,22142102,164352642.8300,0.676600
2025-03-13,7.4200,7.4200,7.1600,7.2800,19130600,139082794.0000,-2.150500
2025-03-14,7.2700,7.4900,7.1800,7.4600,29404100,217307223.0000,2.472500
2025-03-17,7.4300,7.4900,7.3700,7.4400,18958069,140854574.9800,-0.268100
2025-03-18,7.4400,7.5500,7.3200,7.3900,23316664,172804483.0800,-0.672000
2025-03-19,7.3600,7.4300,7.1900,7.3100,19739100,143747582.0000,-1.082500
2025-03-20,7.3100,7.5500,7.2800,7.5100,31488540,234742013.0600,2.736000
2025-03-21,7.4600,7.4600,7.2200,7.2400,20127015,147304816.3600,-3.595200
2025-03-24,7.2400,7.2900,6.8700,7.0300,20676400,145857690.0000,-2.900600
2025-03-25,7.0300,7.1400,6.9300,6.9900,14620101,102794059.0100,-0.569000
2025-03-26,6.9800,7.1400,6.9600,7.0800,12165706,86139195.3000,1.287600
2025-03-27,7.0300,7.1200,6.9000,7.0400,14751602,103741154.1200,-0.565000
2025-03-28,7.0500,7.0900,6.8800,6.9000,13308101,92574718.9000,-1.988600
2025-03-31,6.9000,6.9300,6.7700,6.8900,12697209,86871094.9300,-0.144900
2025-04-01,6.8800,7.0300,6.8800,6.9700,11641701,81109565.9800,1.161100
2025-04-02,6.9600,7.1300,6.9400,7.0100,11754100,82742604.0000,0.573900
2025-04-03,6.9600,7.0400,6.7800,6.8500,17022700,117222384.0000,-2.282500
2025-04-07,6.4100,6.4200,6.1700,6.1700,22822500,141431992.9900,-9.927000
2025-04-08,6.1500,6.2500,5.7100,5.9500,30206500,179611393.0200,-3.565600
2025-04-09,5.8800,6.1800,5.5300,6.1200,23509668,138207268.3500,2.857100
2025-04-10,6.2500,6.3800,6.2200,6.2200,16443343,103568320.3300,1.634000
2025-04-11,6.2000,6.4800,6.1900,6.3300,16024601,101783180.3600,1.768500
2025-04-14,6.4300,6.5800,6.4300,6.4700,14316500,93033786.0000,2.211700
2025-04-15,6.4500,6.5100,6.3800,6.4700,8426600,54260407.0000,0.000000
2025-04-16,6.4200,6.4900,6.2700,6.3700,9225514,58986849.1800,-1.545600
2025-04-17,6.3300,6.5300,6.3300,6.4600,11544905,74775179.5100,1.412900
2025-04-18,6.4700,6.6200,6.4300,6.6000,12104500,79199349.5700,2.167200
2025-04-21,6.6000,6.6700,6.5400,6.6100,13355800,88228794.0000,0.151500
2025-04-22,6.6100,6.6500,6.5300,6.6300,10506800,69204088.0000,0.302600
2025-04-23,6.6300,6.7100,6.6300,6.6800,9451601,63129396.6700,0.754100
2025-04-24,6.6900,6.7000,6.5700,6.6200,8892643,59005525.3700,-0.898200
2025-04-25,6.6700,6.6800,6.5800,6.6000,7141400,47372460.0000,-0.302100
2025-04-28,6.6200,6.6200,6.5000,6.5100,7429100,48622114.0000,-1.363600
2025-04-29,6.5600,6.6500,6.4600,6.6000,7788112,51382807.3600,1.382500
2025-04-30,6.6200,6.7200,6.6000,6.6900,7735001,51652153.6700,1.363600
2025-05-06,6.7100,6.8400,6.7100,6.8000,9170403,62298523.4000,1.644200
2025-05-07,6.8400,6.9100,6.7800,6.8500,11014453,75274560.2700,0.735300
2025-05-08,6.8600,6.9200,6.8000,6.8900,8348287,57373849.0600,0.583900
2025-05-09,6.9000,6.9300,6.7500,6.8100,9266587,63179604.1200,-1.161100
2025-05-12,6.8500,6.8900,6.8000,6.8400,9174300,62782823.0000,0.440500
2025-05-13,6.9000,6.9500,6.8000,6.8200,9732600,66691750.0000,-0.292400
2025-05-14,6.8200,6.8800,6.7900,6.8800,9406980,64294660.7300,0.879800
2025-05-15,6.8500,6.8800,6.7700,6.7800,6570475,44809121.5000,-1.453500
2025-05-16,6.7800,7.0700,6.7800,6.9200,20101180,139314871.4000,2.064900
2025-05-19,7.0900,7.4000,7.0900,7.1800,46034666,333408465.5000,3.757200
2025-05-20,7.3200,7.3800,7.1400,7.2900,24288480,176234625.0400,1.532000
2025-05-21,7.2800,7.2900,7.1100,7.1700,16205405,116320529.8000,-1.646100
2025-05-22,7.1100,7.2400,7.0000,7.0400,14263014,101399255.2200,-1.813100
2025-05-23,7.0500,7.3500,7.0000,7.1900,28387300,203533892.0000,2.130700
2025-05-26,7.1300,7.3000,7.1000,7.1900,19262325,138370955.7200,0.000000
2025-05-27,7.1800,7.1800,7.0100,7.1000,13674388,96593039.0400,-1.251700
2025-05-28,7.1000,7.1100,6.9900,7.0500,11053000,77928917.0000,-0.704200
2025-05-29,7.0500,7.1800,7.0500,7.1600,11899800,84884620.0000,1.560300
2025-05-30,7.1200,7.1500,7.0200,7.0400,10850900,76427751.0000,-1.676000
2025-06-03,7.0000,7.1000,7.0000,7.0400,8492800,59880848.0000,0.000000
2025-06-04,7.0400,7.1100,7.0200,7.0400,9480900,66836139.0000,0.000000
2025-06-05,7.0300,7.1000,6.9700,7.0900,14750475,103888659.7500,0.710200
2025-06-06,7.0800,7.0800,7.0200,7.0700,8428982,59429260.2800,-0.282100
2025-06-09,7.0700,7.2000,7.0500,7.1300,11591200,82795043.0000,0.848700
2025-06-10,7.1600,7.1600,6.9300,7.0000,11934700,83877850.0000,-1.823300
2025-06-11,7.0000,7.1500,6.9800,7.0600,13024600,92227971.0000,0.857100
2025-06-12,7.0400,7.1000,6.9800,7.0300,8650400,60932342.0000,-0.424900
2025-06-13,7.0100,7.0300,6.8700,6.9100,10896400,75472785.0000,-1.707000
2025-06-16,6.8800,6.9900,6.8800,6.9100,7210400,50032503.0000,0.000000
2025-06-17,6.9100,6.9600,6.8600,6.9100,7715100,53199651.0000,0.000000
2025-06-18,6.9100,6.9700,6.8200,6.9500,9927000,68620431.0000,0.578900
2025-06-19,6.9300,7.0100,6.8800,6.9000,11679839,81121019.4400,-0.719400
2025-06-20,6.9000,7.0500,6.8900,6.9300,12539500,87415445.0000,0.434800
2025-06-23,6.8800,7.0100,6.8400,6.9900,9868477,68598479.4500,0.865800
2025-06-24,7.0100,7.1400,6.9800,7.1400,14161674,100696441.0800,2.145900
2025-06-25,7.1400,7.2000,7.1200,7.1600,12291339,87914742.6300,0.280100
2025-06-26,7.1700,7.2300,7.1300,7.1600,11174100,80232140.0000,0.000000
2025-06-27,7.1500,7.2100,7.1400,7.1700,13459760,96587568.6000,0.139700
2025-06-30,7.1700,7.2600,7.1700,7.2500,14373414,103958024.5000,1.115800
2025-07-01,7.2500,7.2900,7.1800,7.2600,11255200,81565797.9100,0.137900
2025-07-02,7.2300,7.5400,7.1300,7.4500,45855175,338535604.0000,2.617100
2025-07-03,7.4000,7.4500,7.2800,7.4100,29440900,216814150.4000,-0.536900
2025-07-04,7.3900,7.4200,7.2800,7.3300,15705918,115244513.5800,-1.079600
2025-07-07,7.3000,7.3600,7.2400,7.2700,11298018,82215056.5000,-0.818600
2025-07-08,7.2900,7.5300,7.2600,7.4700,23410700,174203945.0000,2.751000
2025-07-09,7.4700,7.5000,7.3500,7.4100,19121501,142079155.4600,-0.803200
2025-07-10,7.3800,7.4900,7.2800,7.3400,17775900,130656001.0000,-0.944700
2025-07-11,7.3000,7.3300,7.1900,7.2800,17469560,126578111.8000,-0.817400
2025-07-14,7.2600,7.6000,7.2200,7.5000,30505100,227318530.4000,3.022000
2025-07-15,7.5100,7.5200,7.3100,7.3400,16240600,119881187.0000,-2.133300
2025-07-16,7.3400,7.3800,7.2500,7.2700,15336100,111942808.0000,-0.953700
2025-07-17,7.2600,7.5500,7.2500,7.4900,26795201,200043735.4900,3.026100
2025-07-18,7.4800,7.7000,7.4200,7.4700,21667418,163151222.2600,-0.267000
2025-07-21,7.4700,7.6700,7.4400,7.6600,24593902,186173016.9700,2.543500
2025-07-22,7.6100,7.6800,7.5500,7.5800,18574102,141123629.1900,-1.044400
2025-07-23,7.5400,7.8100,7.5200,7.7000,35748201,274849928.6800,1.583100
2025-07-24,7.6700,7.8200,7.6100,7.6700,30958928,237843709.7800,-0.389600
2025-07-25,7.6500,7.7000,7.5700,7.6700,16002087,122112219.7000,0.000000
2025-07-28,7.6900,7.8200,7.6100,7.7700,20490100,158270784.0000,1.303800
2025-07-29,7.7600,7.8100,7.6300,7.7500,18732982,144348578.9600,-0.257400
2025-07-30,7.8200,7.8300,7.5200,7.6200,27036782,206125060.2000,-1.677400
2025-07-31,7.5800,7.7000,7.5100,7.5400,19377200,147135942.0000,-1.049900
2025-08-01,7.5500,7.6400,7.5100,7.5800,12403600,94056500.0000,0.530500
2025-08-04,7.5800,7.6500,7.5400,7.6400,13056615,99327353.7800,0.791600
2025-08-05,7.6600,7.7300,7.6300,7.6900,14757925,113425457.7200,0.654500
2025-08-06,7.6900,7.7100,7.6100,7.6800,16129836,123524921.0600,-0.130000
2025-08-07,7.6800,7.7000,7.5500,7.5900,16426800,125062488.0000,-1.171900
2025-08-08,7.5800,7.7500,7.5200,7.6600,21695114,166099894.1000,0.922300
2025-08-11,7.6400,7.7900,7.6300,7.7400,18992146,146796417.7200,1.044400
2025-08-12,7.7300,8.0300,7.6900,7.9600,32524811,256127529.3200,2.842400
2025-08-13,7.9600,7.9700,7.8100,7.9000,26769138,211011884.4400,-0.753800
2025-08-14,7.9000,7.9100,7.6300,7.6500,25870200,200270923.0000,-3.164600
2025-08-15,7.6500,7.8200,7.6300,7.7200,22595961,175271941.9700,0.915000
2025-08-18,7.8000,8.0400,7.7500,8.0400,36265735,288249830.2700,4.145100
2025-08-19,8.0200,8.0200,7.8700,7.9300,18923600,150057883.0000,-1.368200
2025-08-20,7.9200,7.9900,7.8500,7.9900,17886701,141924420.8300,0.756600
2025-08-21,7.9800,7.9900,7.8100,7.8500,22996000,181184042.0000,-1.752200
2025-08-22,7.8700,7.9100,7.7800,7.8300,21582918,168886311.4800,-0.254800
2025-08-25,7.9200,8.0700,7.9000,8.0100,36295725,289471614.6300,2.298900
2025-08-26,7.9600,8.0600,7.9400,8.0100,24855638,198661711.0100,0.000000
2025-08-27,7.9800,8.2000,7.8700,7.9000,31497100,253063251.0200,-1.373300
2025-08-28,7.8500,8.2000,7.7000,8.1900,37767306,299965931.2600,3.670900
2025-08-29,8.1500,8.1500,7.9100,7.9800,33596810,267909259.6000,-2.564100
2025-09-01,8.0100,8.2000,7.9800,8.0900,29515310,238558383.8200,1.378400
2025-09-02,8.1000,8.1400,7.7300,7.8100,31156333,244802062.8500,-3.461100
2025-09-03,7.8400,7.8700,7.5700,7.6300,22991358,177448052.8400,-2.304700
2025-09-04,7.6300,7.7800,7.3700,7.4700,20398914,154667257.8700,-2.097000
2025-09-05,7.5400,7.7100,7.4900,7.6800,17698059,134788664.0400,2.811200
2025-09-08,7.7300,7.8300,7.6500,7.7800,18278549,141417578.7500,1.302100
2025-09-09,7.7400,7.7400,7.5200,7.5900,17407301,132828439.6500,-2.442200
2025-09-10,7.6200,7.7700,7.5800,7.6400,15546473,119390944.2000,0.658800
2025-09-11,7.6300,7.9800,7.5700,7.9600,34672150,272569181.3500,4.188500
2025-09-12,7.9600,8.0000,7.8600,7.9200,25069986,199080896.4900,-0.502500
2025-09-15,7.9500,7.9700,7.8300,7.8300,17045491,134262476.4400,-1.136400
2025-09-16,7.8300,7.9000,7.7600,7.8800,15103901,118436046.8400,0.638600
2025-09-17,7.8700,7.9700,7.8400,7.8900,18692494,147754286.6600,0.126900
2025-09-18,7.8600,7.9800,7.7000,7.7800,22653478,177789883.9500,-1.394200
2025-09-19,7.8000,7.8700,7.6600,7.7100,15344632,118934155.2100,-0.899700
2025-09-22,7.7300,7.7800,7.6400,7.7200,13228448,101960708.4800,0.129700
2025-09-23,7.6600,7.7400,7.2700,7.4700,26360000,195582379.0000,-3.238300
2025-09-24,7.3600,7.6600,7.3300,7.6400,17433368,131754630.4600,2.275800
2025-09-25,7.5800,7.6600,7.5000,7.5200,13563648,102699007.3700,-1.570700
2025-09-26,7.4700,7.4700,7.3300,7.3300,14377502,106252041.7400,-2.526600
2025-09-29,7.3500,7.4200,7.2200,7.3500,13607790,99883212.9000,0.272900
2025-09-30,7.3900,7.4400,7.3500,7.3600,13869551,102415915.3700,0.136100
2025-10-09,7.3700,7.6500,7.3500,7.4800,22568501,168996228.3900,1.630400
2025-10-10,7.4400,7.4900,7.3500,7.4300,17068968,126653534.2700,-0.668400
2025-10-13,7.2100,7.3400,7.0300,7.3300,19760760,142335681.0000,-1.345900
2025-10-14,7.4300,7.4400,7.1500,7.1800,20410101,148725622.2400,-2.046400
2025-10-15,7.1800,7.3700,7.1400,7.3500,16369194,118924538.8700,2.367700
2025-10-16,7.3100,7.4200,7.2300,7.2400,12748800,93243195.0000,-1.496600
2025-10-17,7.2300,7.3000,7.0300,7.0300,15501100,110485842.0000,-2.900600
2025-10-20,7.1100,7.1800,7.0700,7.1200,14474100,103127216.0000,1.280200
2025-10-21,7.1400,7.3300,7.1200,7.3000,16059882,116684968.2200,2.528100
2025-10-22,7.3000,7.3600,7.2500,7.2800,8626800,62866883.0000,-0.274000
2025-10-23,7.2700,7.3700,7.1700,7.3400,10696495,77548752.7900,0.824200
2025-10-24,7.3600,8.0700,7.3300,8.0700,66245587,526025778.6900,9.945500
2025-10-27,8.0300,8.1300,7.7500,8.0500,101975945,812711205.9300,-0.247800
2025-10-28,8.0300,8.2700,7.9000,8.2200,69610469,566437512.0000,2.111800
2025-10-29,8.2000,8.2800,8.0500,8.1400,51693696,420862406.2000,-0.973200
2025-10-30,8.1400,8.2100,7.8500,7.9100,40305144,321348387.2300,-2.825600
2025-10-31,7.9300,7.9400,7.7100,7.7800,31564553,246279116.2800,-1.643500
2025-11-03,7.7500,7.9100,7.6800,7.8600,33951609,265425454.1000,1.028300
2025-11-04,7.8700,8.0100,7.8300,7.9000,32322816,255786784.7300,0.508900
2025-11-05,7.7700,8.0900,7.7700,8.0300,39710135,317555742.8600,1.645600
2025-11-06,8.0200,8.0700,7.8900,8.0400,29363453,234690130.5600,0.124500
2025-11-07,7.9600,8.4600,7.9500,8.4000,61267148,501386038.4400,4.477600
2025-11-10,8.2700,8.3500,8.1200,8.2000,50616266,414410257.2300,-2.381000
2025-11-11,8.1900,8.3900,8.1500,8.2500,41892382,346886690.8200,0.609800
2025-11-12,8.2500,8.2500,8.0500,8.1500,34600501,281425634.1000,-1.212100
2025-11-13,8.0900,8.4400,8.0700,8.3100,37842500,313802721.0000,1.963200
2025-11-14,8.2100,8.3500,8.1300,8.1800,26619502,219506914.2700,-1.564400
2025-11-17,8.1200,8.2500,8.1000,8.1700,23688158,193346028.3800,-0.122200
2025-11-18,8.2400,8.5900,8.2200,8.3200,58823077,494604858.6000,1.836000
2025-11-19,8.3500,8.4300,8.1000,8.3000,36624610,302025115.3900,-0.240400
2025-11-20,8.2600,8.6500,8.2600,8.3800,56021389,473764445.4700,0.963900
2025-11-21,8.2600,8.3200,7.8800,7.8800,54707467,438884310.3200,-5.966600
2025-11-24,7.9500,8.0700,7.8200,8.0400,27624088,219865308.6300,2.030500
2025-11-25,8.0600,8.8400,8.0500,8.8400,45309748,392011822.9400,9.950200
2025-11-26,8.8400,8.9900,8.6000,8.7100,102071397,894816905.3400,-1.470600
2025-11-27,8.7000,8.7800,8.5600,8.6200,52807021,456809119.0500,-1.033300
2025-11-28,8.6000,8.8100,8.5300,8.7100,56160483,488471592.6200,1.044100
2025-12-01,8.6700,8.7200,8.5400,8.6900,45942674,396616950.7600,-0.229600
2025-12-02,8.6500,8.6500,8.4800,8.5500,31224301,266807162.4400,-1.611000
2025-12-03,8.6000,8.6000,8.1900,8.2700,39547935,328151539.9600,-3.274900
2025-12-04,8.2300,8.2600,7.9900,8.1600,26824693,218054438.5100,-1.330100
2025-12-05,8.1300,8.4000,8.0200,8.3900,36659600,303289570.0000,2.818600
2025-12-08,8.3900,8.5200,8.2900,8.4600,34283973,288743489.7700,0.834300
2025-12-09,8.4100,8.5100,8.3500,8.3900,24663465,207814144.3700,-0.827400
2025-12-10,8.3500,8.3900,8.1700,8.2200,21631672,178081413.2500,-2.026200
2025-12-11,8.2200,8.4500,8.1100,8.1700,31289123,258096635.6100,-0.608300
2025-12-12,8.1100,8.9900,8.0500,8.9900,88547993,760592056.7100,10.036700
2025-12-15,9.0000,9.3300,8.6900,9.0700,131339548,1179038372.8500,0.889900
2025-12-16,9.0100,9.2100,8.9200,8.9800,83740619,757049866.2700,-0.992300
2025-12-17,8.9800,9.1000,8.8400,9.0100,61391529,549242662.0200,0.334100
2025-12-18,8.8600,8.9700,8.7700,8.7800,50027929,442728969.2900,-2.552700
2025-12-19,8.9100,9.2000,8.8000,8.9300,50131213,449145528.0900,1.708400
2025-12-22,8.8800,9.0600,8.8800,8.9600,46533685,416939676.2200,0.335900
2025-12-23,9.0100,9.4200,8.8800,9.2100,101303262,933610605.4000,2.790200
2025-12-24,9.1800,9.7200,9.1300,9.5200,104680711,992597874.1600,3.365900
2025-12-25,9.3000,9.8300,9.2100,9.5800,79493139,753614281.7800,0.630300
2025-12-26,9.4700,9.5300,9.1800,9.2000,70800639,658722242.0900,-3.966600
2025-12-29,9.1200,9.2900,9.0300,9.0800,45461216,415024388.3300,-1.304300
2025-12-30,9.0100,9.0900,8.8600,8.9600,36839191,330519024.6800,-1.321600
2025-12-31,9.0800,9.2800,8.9500,8.9600,47146078,430060191.0600,0.000000
2026-01-05,9.1400,9.2300,8.9600,9.1700,41554192,379459089.7600,2.343800
2026-01-06,9.1700,9.1800,9.0100,9.0500,41893893,379763749.8100,-1.308600
2026-01-07,9.0400,9.4800,8.9900,9.4500,73197024,682684227.8200,4.419900
2026-01-08,9.3600,9.6300,9.2600,9.5800,64700990,612414543.9900,1.375700
2026-01-09,9.5000,9.7300,9.3500,9.6000,58514858,557759331.0600,0.208800
2026-01-12,9.5500,9.7000,9.3300,9.6000,58901216,560267537.2300,0.000000
2026-01-13,9.5300,9.9000,9.2000,9.6300,78073616,743664408.3400,0.312500
2026-01-14,9.5000,10.3500,9.4800,10.0600,98680033,979464181.4900,4.465200
2026-01-15,9.9000,10.8700,9.8200,10.4900,81450721,837511780.5400,4.274400
2026-01-16,10.4000,11.2500,10.0200,10.1500,100335464,1055140660.8400,-3.241200
2026-01-19,10.0100,10.8800,9.9200,10.8600,81175641,845105461.7600,6.995100
2026-01-20,10.6700,10.9000,10.4100,10.5900,63239379,672414908.3600,-2.486200
2026-01-21,10.3500,10.8800,10.1300,10.8200,59246174,626665895.0100,2.171900
2026-01-22,10.8300,10.8400,10.4300,10.4500,51279674,543152363.4700,-3.419600
2026-01-23,10.4500,10.6100,10.3100,10.5300,50015552,522905300.1700,0.765600
2026-01-26,10.4200,10.5000,9.9300,9.9700,49403043,499565276.5900,-5.318100
2026-01-27,9.9100,10.2000,9.5800,10.1500,43828317,434812611.5200,1.805400
2026-01-28,10.1200,10.3000,10.0200,10.0600,27019362,273305745.7300,-0.886700
2026-01-29,10.0200,10.0900,9.7000,9.7000,32882134,324630670.1400,-3.578500
2026-01-30,9.6300,9.7700,9.3400,9.5700,32488574,309853597.2800,-1.340200
2026-02-02,9.4800,9.6500,9.3900,9.4200,20017660,190570032.6100,-1.567400
2026-02-03,9.5200,9.6900,9.4600,9.6900,20365478,195716770.0400,2.866200
2026-02-04,9.6300,9.7300,9.5000,9.6500,18935777,181978979.0700,-0.412800
2026-02-05,9.5600,9.5700,9.3700,9.4700,17233083,163028574.6700,-1.865300
2026-02-06,9.3500,9.6500,9.3000,9.5100,17832439,169687261.3200,0.422400
2026-02-09,9.66,9.91,9.62,9.71,22180321,216505214.5,2.103
