date,open,high,low,close,volume,amount,pctChg
2025-03-25,3.1400,3.1800,3.1200,3.1800,105889669,334944742.0700,1.273900
2025-03-26,3.1700,3.1800,3.1400,3.1500,79952073,252164732.6800,-0.943400
2025-03-27,3.1500,3.1600,3.1200,3.1300,63284429,198511785.7700,-0.634900
2025-03-28,3.1400,3.1500,3.1100,3.1300,71863943,224862089.6700,0.000000
2025-03-31,3.1200,3.1600,3.1000,3.1200,87023761,272503738.0100,-0.319500
2025-04-01,3.1200,3.1600,3.1100,3.1600,77859374,244832872.9800,1.282100
2025-04-02,3.1600,3.1700,3.1400,3.1400,57588816,181646972.5400,-0.632900
2025-04-03,3.1300,3.2000,3.1300,3.1900,115540286,367229617.7600,1.592400
2025-04-07,3.1300,3.1400,2.9000,2.9500,208730317,631274946.6900,-7.523500
2025-04-08,2.9600,3.0700,2.9500,3.0300,138486528,419324788.1100,2.711900
2025-04-09,3.0100,3.1000,2.9400,3.0800,146123696,442795421.4400,1.650200
2025-04-10,3.0900,3.1500,3.0800,3.1000,116520461,362364812.5600,0.649400
2025-04-11,3.0800,3.1100,3.0800,3.1000,59599940,184337231.1000,0.000000
2025-04-14,3.1400,3.1500,3.1000,3.1000,84314319,262717983.5500,0.000000
2025-04-15,3.1100,3.1100,3.0600,3.0800,76475296,235277834.7600,-0.645200
2025-04-16,3.0700,3.0900,3.0500,3.0900,62683883,192544590.5300,0.324700
2025-04-17,3.0700,3.1000,3.0600,3.0800,54136946,167128715.9100,-0.323600
2025-04-18,3.0800,3.0900,3.0600,3.0800,42039704,129190988.4800,0.000000
2025-04-21,3.0800,3.0900,3.0600,3.0800,55998380,172315255.8000,0.000000
2025-04-22,3.0800,3.1000,3.0700,3.0900,55184862,170248620.1000,0.324700
2025-04-23,3.0900,3.1100,3.0700,3.1000,58861002,181910778.6200,0.323600
2025-04-24,3.1000,3.1500,3.0900,3.1300,106464618,333036335.2900,0.967700
2025-04-25,3.1300,3.1600,3.1300,3.1600,69577335,218920526.4100,0.958500
2025-04-28,3.1700,3.1800,3.1400,3.1600,70733053,223638750.3100,0.000000
2025-04-29,3.1600,3.1700,3.1100,3.1300,88409599,277405145.9000,-0.949400
2025-04-30,3.1400,3.2000,3.1200,3.1600,98298010,310866988.7000,0.958500
2025-05-06,3.1700,3.1800,3.1400,3.1600,108162500,341239826.3900,0.000000
2025-05-07,3.1700,3.1800,3.1500,3.1600,78599161,248441209.3900,0.000000
2025-05-08,3.1600,3.1600,3.1400,3.1500,64203007,202327242.2000,-0.316500
2025-05-09,3.1500,3.1700,3.1400,3.1400,75749964,238662184.8400,-0.317500
2025-05-12,3.1500,3.1500,3.1200,3.1400,92202978,288995782.3200,0.000000
2025-05-13,3.1500,3.1600,3.1400,3.1500,58596294,184521831.1900,0.318500
2025-05-14,3.1500,3.1800,3.1300,3.1800,97381149,307476159.3500,0.952400
2025-05-15,3.1700,3.2100,3.1600,3.1700,90514939,288037371.8400,-0.314500
2025-05-16,3.1700,3.1800,3.1400,3.1400,65826453,207687904.9200,-0.946400
2025-05-19,3.1400,3.1900,3.1400,3.1800,88259208,279937284.0000,1.273900
2025-05-20,3.1800,3.1900,3.1700,3.1800,43223134,137426852.9800,0.000000
2025-05-21,3.1800,3.1900,3.1700,3.1900,44006927,139987163.0500,0.314500
2025-05-22,3.1800,3.1900,3.1500,3.1600,63237451,199899213.4500,-0.940400
2025-05-23,3.1600,3.1800,3.1300,3.1300,66001230,208246224.7000,-0.949400
2025-05-26,3.1400,3.1500,3.1200,3.1400,42410905,132969800.4500,0.319500
2025-05-27,3.1300,3.1500,3.1200,3.1400,40133571,125886740.3500,0.000000
2025-05-28,3.1400,3.1800,3.1300,3.1800,86478043,273819421.1700,1.273900
2025-05-29,3.1700,3.1900,3.1600,3.1800,56202817,178443294.3500,0.000000
2025-05-30,3.1900,3.2000,3.1700,3.1900,82940266,264277963.3100,0.314500
2025-06-03,3.1800,3.1900,3.1500,3.1900,64905980,205794122.5100,0.000000
2025-06-04,3.1800,3.1900,3.1700,3.1900,40277177,128235971.0600,0.000000
2025-06-05,3.1900,3.2100,3.1700,3.1800,55407428,176444315.4300,-0.313500
2025-06-06,3.1800,3.2000,3.1700,3.2000,57782011,184205676.9000,0.628900
2025-06-09,3.2000,3.2400,3.2000,3.2400,85636022,275887635.1800,1.250000
2025-06-10,3.2400,3.2800,3.2200,3.2500,108870142,354361243.0600,0.308600
2025-06-11,3.2600,3.2700,3.2500,3.2600,65748238,214270235.5300,0.307700
2025-06-12,3.2600,3.2600,3.2200,3.2500,92179292,298509030.4500,-0.306700
2025-06-13,3.1000,3.1100,3.0500,3.0600,105798946,325906025.7000,-0.649400
2025-06-16,3.0600,3.0700,3.0300,3.0500,70279902,214221928.2800,-0.326800
2025-06-17,3.0500,3.0600,3.0300,3.0600,54086262,164751975.2000,0.327900
2025-06-18,3.0600,3.0700,3.0400,3.0400,41899787,127863833.7800,-0.653600
2025-06-19,3.0400,3.0500,2.9800,3.0100,78968640,237785199.5000,-0.986800
2025-06-20,3.0100,3.0200,2.9900,3.0000,36536427,109874447.7000,-0.332200
2025-06-23,2.9900,3.0100,2.9800,3.0000,63197480,189145096.7000,0.000000
2025-06-24,3.0100,3.0300,3.0000,3.0100,52788777,159081516.0700,0.333300
2025-06-25,3.0100,3.0600,3.0000,3.0600,78390643,237726026.4300,1.661100
2025-06-26,3.0600,3.0700,3.0400,3.0500,41235032,125787936.6300,-0.326800
2025-06-27,3.0500,3.0700,3.0300,3.0400,69834061,212778428.7400,-0.327900
2025-06-30,3.0400,3.0500,3.0100,3.0200,61626522,186364805.8800,-0.657900
2025-07-01,3.0300,3.0500,3.0200,3.0400,54577919,165779655.2000,0.662300
2025-07-02,3.0400,3.0600,3.0300,3.0600,56680402,172956791.9000,0.657900
2025-07-03,3.0600,3.0600,3.0400,3.0500,44915309,136926716.5100,-0.326800
2025-07-04,3.0500,3.0800,3.0400,3.0600,68938646,211242470.0200,0.327900
2025-07-07,3.0600,3.1000,3.0500,3.0900,71623909,220645015.4600,0.980400
2025-07-08,3.0900,3.1000,3.0600,3.0900,68135751,209784195.4800,0.000000
2025-07-09,3.0900,3.1000,3.0700,3.0800,48400390,149244378.9000,-0.323600
2025-07-10,3.0800,3.1200,3.0700,3.1100,80269719,248875213.0900,0.974000
2025-07-11,3.1000,3.1300,3.1000,3.1100,75175839,234274623.6000,0.000000
2025-07-14,3.1200,3.1500,3.1100,3.1200,78889290,247010012.8000,0.321500
2025-07-15,3.1200,3.1300,3.0700,3.0900,84404210,260728731.3000,-0.961500
2025-07-16,3.0900,3.0900,3.0700,3.0800,50358507,155118517.6900,-0.323600
2025-07-17,3.0800,3.0900,3.0600,3.0800,50485791,155270450.6700,0.000000
2025-07-18,3.0900,3.1000,3.0800,3.0900,60744295,187678845.3500,0.324700
2025-07-21,3.0900,3.1500,3.0900,3.1500,103023168,322598506.2900,1.941700
2025-07-22,3.1400,3.1900,3.1200,3.1900,115217391,363981076.7800,1.269800
2025-07-23,3.1900,3.2000,3.1500,3.1600,93817742,297820467.5000,-0.940400
2025-07-24,3.1600,3.1800,3.1400,3.1800,80239279,253853603.9500,0.632900
2025-07-25,3.1800,3.1900,3.1400,3.1500,77773468,245797115.9900,-0.943400
2025-07-28,3.1400,3.1500,3.1100,3.1300,77160056,241485255.7600,-0.634900
2025-07-29,3.1300,3.1400,3.1000,3.1400,65794403,205275102.8700,0.319500
2025-07-30,3.1300,3.1700,3.1300,3.1400,76244261,240012735.7200,0.000000
2025-07-31,3.1400,3.1500,3.0600,3.0800,137437048,424413148.8100,-1.910800
2025-08-01,3.0900,3.1100,3.0800,3.0900,64935720,200890402.7300,0.324700
2025-08-04,3.0800,3.0900,3.0600,3.0800,63440128,195070543.1600,-0.323600
2025-08-05,3.0900,3.1000,3.0800,3.1000,38838257,120118136.7300,0.649400
2025-08-06,3.1000,3.1100,3.0700,3.1000,49160523,151858327.8400,0.000000
2025-08-07,3.1000,3.1100,3.0800,3.0900,38020270,117511352.2000,-0.322600
2025-08-08,3.0900,3.1200,3.0800,3.1100,60527000,188046811.7600,0.647200
2025-08-11,3.1100,3.1200,3.0800,3.1000,72457669,224287278.6600,-0.321500
2025-08-12,3.1000,3.1100,3.0900,3.1000,45004550,139423140.0000,0.000000
2025-08-13,3.1000,3.1100,3.0900,3.1100,55944323,173507901.5000,0.322600
2025-08-14,3.1100,3.1300,3.0900,3.1100,92235009,287146444.2800,0.000000
2025-08-15,3.1000,3.1500,3.0900,3.1400,88313294,275776899.9500,0.964600
2025-08-18,3.1400,3.1700,3.1300,3.1400,83779407,263902218.7600,0.000000
2025-08-19,3.1500,3.1500,3.1200,3.1300,59489002,186309379.2600,-0.318500
2025-08-20,3.1300,3.1400,3.1100,3.1400,56664392,176987776.3400,0.319500
2025-08-21,3.1400,3.1700,3.1400,3.1600,71404149,225142360.9200,0.636900
2025-08-22,3.1600,3.1900,3.1300,3.1900,122356466,386483464.0500,0.949400
2025-08-25,3.1900,3.2000,3.1700,3.1900,93869457,299281123.6500,0.000000
2025-08-26,3.1900,3.2400,3.1800,3.2200,115940894,372614267.3800,0.940400
2025-08-27,3.2200,3.2300,3.1300,3.1400,108310930,344452612.3400,-2.484500
2025-08-28,3.1400,3.1600,3.1000,3.1500,101590966,318177841.1900,0.318500
2025-08-29,3.1500,3.1800,3.1200,3.1300,90594202,285031594.4600,-0.634900
2025-09-01,3.1300,3.1500,3.1000,3.1400,96215986,301126157.8200,0.319500
2025-09-02,3.1400,3.1900,3.1300,3.1700,150139327,474673625.6500,0.955400
2025-09-03,3.1800,3.1800,3.1200,3.1300,89373304,280337441.3800,-1.261800
2025-09-04,3.1400,3.1700,3.1000,3.1700,131538776,412688785.2200,1.278000
2025-09-05,3.1600,3.1700,3.1100,3.1300,117436231,367074330.1200,-1.261800
2025-09-08,3.1300,3.1700,3.1200,3.1400,106468604,335444607.9600,0.319500
2025-09-09,3.1500,3.1500,3.1100,3.1400,68330386,214110064.4200,0.000000
2025-09-10,3.1300,3.1400,3.1100,3.1200,65408763,204335182.4800,-0.636900
2025-09-11,3.1300,3.1600,3.1100,3.1500,86911816,272033713.1300,0.961500
2025-09-12,3.1500,3.2000,3.1400,3.1600,145578564,460453507.9800,0.317500
2025-09-15,3.1800,3.3200,3.1600,3.2700,287545454,931894137.8300,3.481000
2025-09-16,3.2700,3.3000,3.2000,3.2400,141169044,456902069.2700,-0.917400
2025-09-17,3.2400,3.3300,3.2200,3.3300,174285530,570877206.2900,2.777800
2025-09-18,3.3100,3.3300,3.2200,3.2400,169575390,554880411.3200,-2.702700
2025-09-19,3.2500,3.2800,3.1800,3.1900,123821555,397876816.7000,-1.543200
2025-09-22,3.1900,3.1900,3.1500,3.1600,74274870,234817559.2000,-0.940400
2025-09-23,3.1600,3.2000,3.1400,3.2000,96823167,306301234.5900,1.265800
2025-09-24,3.1800,3.2100,3.1700,3.2000,66499501,211848212.7400,0.000000
2025-09-25,3.2000,3.2000,3.1500,3.1600,70491572,223042692.8400,-1.250000
2025-09-26,3.1600,3.2100,3.1500,3.1900,80628905,256730375.4600,0.949400
2025-09-29,3.1900,3.2000,3.1600,3.1900,76820268,244371558.1200,0.000000
2025-09-30,3.1900,3.2000,3.1600,3.1800,68293277,217170976.5100,-0.313500
2025-10-09,3.1800,3.2800,3.1700,3.2700,132287094,428551895.8500,2.830200
2025-10-10,3.2600,3.3200,3.2500,3.3000,138783259,456973136.6500,0.917400
2025-10-13,3.2500,3.3300,3.2200,3.3200,136373932,447070300.8200,0.606100
2025-10-14,3.3200,3.3500,3.3000,3.3300,143507225,477901780.0100,0.301200
2025-10-15,3.3200,3.3500,3.2900,3.3200,108527836,359937112.4000,-0.300300
2025-10-16,3.3300,3.3700,3.3000,3.3300,92193739,306771363.2500,0.301200
2025-10-17,3.3300,3.3400,3.2900,3.3100,90682575,300656667.3100,-0.600600
2025-10-20,3.3100,3.3200,3.2500,3.3100,90294322,296941998.4000,0.000000
2025-10-21,3.3100,3.3700,3.3000,3.3300,100842937,336285713.8700,0.604200
2025-10-22,3.3500,3.3800,3.3300,3.3400,82323604,276001642.3800,0.300300
2025-10-23,3.3500,3.4000,3.3400,3.3900,133007423,448198169.8200,1.497000
2025-10-24,3.3900,3.4000,3.3100,3.3300,112666166,376807569.0000,-1.769900
2025-10-27,3.3300,3.3600,3.3000,3.3100,96009886,319145115.6600,-0.600600
2025-10-28,3.3100,3.3200,3.2800,3.3000,76315350,251255044.3400,-0.302100
2025-10-29,3.3000,3.3000,3.2600,3.3000,66813716,219224273.7800,0.000000
2025-10-30,3.2800,3.3100,3.2600,3.2800,86315850,283677028.1700,-0.606100
2025-10-31,3.2600,3.2600,3.1700,3.1900,182881952,586647409.4900,-2.743900
2025-11-03,3.1900,3.2200,3.1800,3.2000,79154941,253018571.1100,0.313500
2025-11-04,3.1900,3.2100,3.1800,3.1900,86478909,276486103.2800,-0.312500
2025-11-05,3.1800,3.2000,3.1600,3.1900,89281470,284292074.6000,0.000000
2025-11-06,3.1900,3.2200,3.1800,3.1900,99519843,317960418.7800,0.000000
2025-11-07,3.1900,3.2100,3.1800,3.1900,72519300,231890631.2000,0.000000
2025-11-10,3.2000,3.2100,3.1600,3.1900,167727386,534411834.7000,0.000000
2025-11-11,3.1900,3.2200,3.1800,3.2100,118985964,380634692.6600,0.627000
2025-11-12,3.2100,3.2300,3.1900,3.2200,103389046,332483380.6600,0.311500
2025-11-13,3.2200,3.2300,3.1900,3.2100,107295343,343472835.0600,-0.310600
2025-11-14,3.2000,3.2400,3.2000,3.2100,97228197,312943072.9900,0.000000
2025-11-17,3.2100,3.2200,3.1700,3.1800,106183675,338198595.6000,-0.934600
2025-11-18,3.1800,3.1800,3.1200,3.1200,121981082,383342915.4700,-1.886800
2025-11-19,3.1300,3.1400,3.1100,3.1200,67056220,209475223.0000,0.000000
2025-11-20,3.1300,3.1500,3.1200,3.1300,80149112,251051554.2800,0.320500
2025-11-21,3.1200,3.1300,3.0400,3.0400,128186130,394279670.1000,-2.875400
2025-11-24,3.0500,3.0600,3.0000,3.0200,107742045,326293604.8500,-0.657900
2025-11-25,3.0300,3.0400,3.0100,3.0100,75619140,228670761.2000,-0.331100
2025-11-26,3.0200,3.0400,3.0100,3.0100,54082530,163572362.6000,0.000000
2025-11-27,3.0200,3.0300,3.0100,3.0200,41563834,125464286.2500,0.332200
2025-11-28,3.0100,3.0300,3.0000,3.0200,53021544,159835740.0600,0.000000
2025-12-01,3.0200,3.0200,3.0000,3.0200,89161660,268239200.1000,0.000000
2025-12-02,3.0100,3.0300,3.0000,3.0200,62080741,187353488.2600,0.000000
2025-12-03,3.0300,3.0600,3.0200,3.0400,89977124,273652057.5400,0.662300
2025-12-04,3.0400,3.0500,3.0200,3.0300,49675480,150573708.4000,-0.328900
2025-12-05,3.0300,3.0500,3.0200,3.0400,57972940,175848701.2000,0.330000
2025-12-08,3.0500,3.0500,3.0200,3.0300,60248360,182750746.4000,-0.328900
2025-12-09,3.0300,3.0300,3.0100,3.0200,45645950,137927779.7000,-0.330000
2025-12-10,3.0200,3.0200,3.0000,3.0100,46413060,139734626.6000,-0.331100
2025-12-11,3.0200,3.0200,2.9600,2.9700,96283843,287919552.1500,-1.328900
2025-12-12,2.9700,3.0000,2.9700,2.9900,66069680,197296648.5300,0.673400
2025-12-15,2.9900,3.0300,2.9800,3.0100,69540799,209070368.1400,0.668900
2025-12-16,3.0100,3.0200,2.9800,2.9900,61979700,185533811.3000,-0.664500
2025-12-17,2.9900,3.0100,2.9700,3.0100,63805370,190558018.8600,0.668900
2025-12-18,3.0000,3.0100,2.9900,3.0000,29480960,88531567.9000,-0.332200
2025-12-19,3.0000,3.0400,3.0000,3.0400,61987094,187347734.8800,1.333300
2025-12-22,3.0400,3.0400,3.0100,3.0200,56949780,172241891.2400,-0.657900
2025-12-23,3.0200,3.0300,3.0100,3.0100,28993059,87554978.8900,-0.331100
2025-12-24,3.0100,3.0400,3.0100,3.0300,49817876,150807145.1400,0.664500
2025-12-25,3.0300,3.0400,3.0200,3.0300,30823410,93485429.3000,0.000000
2025-12-26,3.0300,3.0500,3.0300,3.0300,42539140,129318914.8200,0.000000
2025-12-29,3.0400,3.0400,3.0100,3.0100,41579359,125691066.3900,-0.660100
2025-12-30,3.0100,3.0200,3.0000,3.0000,35976442,108198318.9600,-0.332200
2025-12-31,3.0000,3.0200,3.0000,3.0000,42381046,127463105.8600,0.000000
2026-01-05,3.0100,3.0400,3.0000,3.0400,61801121,187106027.1800,1.333300
2026-01-06,3.0300,3.0600,3.0300,3.0500,65324418,199188347.6200,0.328900
2026-01-07,3.0500,3.0600,3.0300,3.0400,58608252,178357893.0600,-0.327900
2026-01-08,3.0400,3.0600,3.0300,3.0300,60410543,183812953.5200,-0.328900
2026-01-09,3.0100,3.0200,3.0000,3.0200,51899155,156348033.5500,1.003300
2026-01-12,3.0200,3.0300,3.0100,3.0300,70515509,213065377.1000,0.331100
2026-01-13,3.0300,3.0500,3.0200,3.0300,76607969,232360007.2500,0.000000
2026-01-14,3.0400,3.0500,2.9900,3.0100,121708542,368279976.3100,-0.660100
2026-01-15,3.0100,3.0200,3.0000,3.0100,50243752,151078535.6000,0.000000
2026-01-16,3.0100,3.0200,2.9900,3.0000,59378101,178431413.4900,-0.332200
2026-01-19,3.0000,3.0200,2.9900,3.0200,54641661,164479970.4100,0.666700
2026-01-20,3.0200,3.0800,3.0100,3.0700,120485936,366963304.9500,1.655600
2026-01-21,3.0600,3.0700,3.0300,3.0500,70402889,214732556.5600,-0.651500
2026-01-22,3.0500,3.0900,3.0400,3.0800,77996442,239196382.6700,0.983600
2026-01-23,3.0900,3.0900,3.0600,3.0800,69108173,212642446.7900,0.000000
2026-01-26,3.0800,3.1100,3.0700,3.0900,82442687,254813175.5600,0.324700
2026-01-27,3.1000,3.1000,3.0400,3.0700,85203450,261085974.5000,-0.647200
2026-01-28,3.0700,3.1000,3.0500,3.0800,77186687,238053019.7300,0.325700
2026-01-29,3.0900,3.1000,3.0600,3.1000,84815708,261612382.7200,0.649400
2026-01-30,3.0900,3.1000,3.0400,3.0800,104481847,321366456.4600,-0.645200
2026-02-02,3.0700,3.1100,3.0400,3.0400,124465100,382822385.4200,-1.298700
2026-02-03,3.1000,3.1600,3.0600,3.0800,110825123,342496069.2800,1.315800
2026-02-04,3.0700,3.1000,3.0600,3.0900,96704138,297936141.3200,0.324700
2026-02-05,3.0900,3.1000,3.0600,3.0800,74909673,230652796.1800,-0.323600
2026-02-06,3.0700,3.0900,3.0600,3.0600,88834323,273165688.5600,-0.649400
2026-02-09,3.08,3.09,3.06,3.09,72004960,221596397.8,0.9804
