date,open,high,low,close,volume,amount,pctChg
2025-05-21,3.8200,3.9000,3.7600,3.8400,46170103,176689710.0300,1.052600
2025-05-22,3.8100,3.8200,3.6500,3.7000,53984878,200438510.8100,-3.645800
2025-05-23,3.7100,3.7600,3.6800,3.7000,33256650,124062249.5400,0.000000
2025-05-26,3.7000,3.7800,3.6900,3.7300,27043401,100919415.7400,0.810800
2025-05-27,3.7300,3.7400,3.6500,3.6700,30184631,111394141.2700,-1.608600
2025-05-28,3.6800,3.7300,3.6500,3.6700,19301501,70998484.7100,0.000000
2025-05-29,3.6800,3.7300,3.6600,3.6800,28765541,106389876.4100,0.272500
2025-05-30,3.6700,3.6800,3.5900,3.6300,23977730,86937361.0000,-1.358700
2025-06-03,3.6300,3.6700,3.5800,3.6400,34225557,124405629.3500,0.275500
2025-06-04,3.6500,3.7100,3.6400,3.6600,27803051,101972573.6500,0.549500
2025-06-05,3.6500,3.6800,3.6200,3.6700,24050088,87916211.2000,0.273200
2025-06-06,3.6600,3.7200,3.6400,3.6900,30930365,113999710.8800,0.545000
2025-06-09,3.7000,3.8000,3.6500,3.8000,67037303,249372198.2200,2.981000
2025-06-10,3.7800,3.8100,3.7100,3.7900,56241757,211247058.7600,-0.263200
2025-06-11,3.7600,4.1200,3.7600,4.0700,160655948,644322431.4100,7.387900
2025-06-12,4.0700,4.2400,4.0500,4.2000,105894854,441566802.6000,3.194100
2025-06-13,4.2000,4.3000,4.1600,4.2800,87678075,372385962.4700,1.904800
2025-06-16,4.2500,4.3200,4.1300,4.1600,82240241,345437097.7300,-2.803700
2025-06-17,4.1500,4.2800,4.1400,4.2700,48187646,202788602.0600,2.644200
2025-06-18,4.2300,4.3100,4.1800,4.2600,42256287,179295452.4100,-0.234200
2025-06-19,4.2700,4.2900,4.0900,4.1300,48804164,203114590.5600,-3.051600
2025-06-20,4.1300,4.1500,3.9900,4.0200,49311721,199459932.4800,-2.663400
2025-06-23,3.9900,4.1100,3.9800,4.0300,33664502,136432180.4600,0.248800
2025-06-24,4.0500,4.2200,4.0300,4.1300,50746934,210773671.8600,2.481400
2025-06-25,4.1300,4.1700,4.0800,4.1500,37915833,156483787.6000,0.484300
2025-06-26,4.1600,4.1800,4.0300,4.0800,47545628,194960093.1700,-1.686700
2025-06-27,4.1900,4.4900,4.1800,4.4900,222903275,990955728.1400,10.049000
2025-06-30,4.5400,4.5700,4.2700,4.3800,182019788,796640122.2500,-2.449900
2025-07-01,4.3700,4.8200,4.3700,4.8200,171130623,797394290.2500,10.045700
2025-07-02,4.9200,5.2000,4.6900,4.8800,238549198,1179035158.7400,1.244800
2025-07-03,4.8500,4.9100,4.6300,4.8500,198068931,939074464.2000,-0.614800
2025-07-04,4.7500,4.8800,4.7100,4.7600,94643784,451158530.2100,-1.855700
2025-07-07,4.7100,4.7500,4.5900,4.6200,100075830,465381758.4700,-2.941200
2025-07-08,4.5500,4.6100,4.4700,4.5500,118292573,535447653.9000,-1.515200
2025-07-09,4.5900,4.6200,4.3600,4.4000,131717251,585465984.9400,-3.296700
2025-07-10,4.4000,4.5400,4.3700,4.5200,110421131,495127664.4100,2.727300
2025-07-11,4.5000,4.6500,4.4800,4.5200,109265610,498056158.6200,0.000000
2025-07-14,4.5000,4.7300,4.4800,4.5500,126740520,586503891.3200,0.663700
2025-07-15,4.5600,4.6100,4.4800,4.5100,77417581,350992504.1300,-0.879100
2025-07-16,4.5100,4.5100,4.3700,4.4100,72866337,322420230.0300,-2.217300
2025-07-17,4.4200,4.5100,4.3900,4.4700,49464185,220620007.1500,1.360500
2025-07-18,4.4600,4.5400,4.4500,4.4900,58384848,261979295.2800,0.447400
2025-07-21,4.5500,4.8000,4.5400,4.7500,149802966,703368844.5000,5.790600
2025-07-22,4.7400,4.8700,4.6400,4.7900,115534878,548024493.8200,0.842100
2025-07-23,4.7900,4.8300,4.6600,4.7600,89124639,423427193.9300,-0.626300
2025-07-24,4.7500,4.8800,4.6800,4.8300,101263366,484725089.2000,1.470600
2025-07-25,4.8600,4.8800,4.7400,4.7600,71212255,341014613.1200,-1.449300
2025-07-28,4.7200,4.7400,4.5900,4.6900,66888146,313069084.2800,-1.470600
2025-07-29,4.6900,4.8400,4.6800,4.7600,66009922,313107606.0600,1.492500
2025-07-30,4.7800,4.7800,4.6500,4.7000,48985980,231020976.8000,-1.260500
2025-07-31,4.6500,4.6700,4.5100,4.6000,98298106,451274386.9300,-2.127700
2025-08-01,4.6000,4.8800,4.6000,4.7300,103676942,494842298.0500,2.826100
2025-08-04,4.7100,4.8200,4.6300,4.8200,65822355,312571498.8700,1.902700
2025-08-05,4.8200,4.9200,4.7800,4.8600,55000165,267401347.7300,0.829900
2025-08-06,4.8600,4.9700,4.7700,4.8900,66771464,325695029.6300,0.617300
2025-08-07,4.9200,4.9800,4.8700,4.9600,64845444,319247794.6000,1.431500
2025-08-08,4.9300,5.0900,4.8800,5.0500,61590786,308208625.9100,1.814500
2025-08-11,5.0900,5.3700,5.0700,5.3400,123673978,649879961.4400,5.742600
2025-08-12,5.3000,5.3900,5.2300,5.2900,72779061,386313245.3600,-0.936300
2025-08-13,5.3200,5.6800,5.3000,5.5400,97724653,537919460.7800,4.725900
2025-08-14,5.4800,5.6000,5.3800,5.4000,69655788,381624076.9200,-2.527100
2025-08-15,5.3500,5.7000,5.3300,5.6100,68295126,380223002.3500,3.888900
2025-08-18,5.6200,5.6500,5.4100,5.4600,85707563,469932709.9400,-2.673800
2025-08-19,5.4600,5.5000,5.3100,5.3400,63546996,341664104.6200,-2.197800
2025-08-20,5.2500,5.4500,5.2000,5.3800,50212122,269435406.7900,0.749100
2025-08-21,5.4000,5.4900,5.3100,5.3700,43979585,236998199.2700,-0.185900
2025-08-22,5.3400,5.4300,5.3100,5.3500,35571376,190411715.5300,-0.372400
2025-08-25,5.3800,5.6500,5.3800,5.5700,84853088,469645586.9200,4.112100
2025-08-26,5.5600,5.8000,5.4700,5.6600,76229660,432247036.0500,1.615800
2025-08-27,5.6500,5.7700,5.5000,5.5000,67109427,377570822.4700,-2.826900
2025-08-28,5.5000,5.6500,5.2400,5.4600,77909186,423014124.5400,-0.727300
2025-08-29,5.4900,5.5200,5.2000,5.4000,128187687,681916181.6500,-1.098900
2025-09-01,5.4000,5.4200,5.2200,5.2700,83260079,441113600.9900,-2.407400
2025-09-02,5.3000,5.3800,5.0200,5.1300,101036047,518855282.2100,-2.656500
2025-09-03,5.2100,5.3500,5.0000,5.0500,85135747,440505414.4000,-1.559500
2025-09-04,5.0300,5.1200,4.9500,5.0200,70752585,356053345.7300,-0.594100
2025-09-05,5.0200,5.1500,5.0000,5.1200,59255160,301498254.9000,1.992000
2025-09-08,5.1600,5.1900,5.0500,5.1100,58070277,296010508.1500,-0.195300
2025-09-09,5.1000,5.3000,5.0600,5.1500,80906657,418462037.0200,0.782800
2025-09-10,5.1100,5.1700,4.9900,5.0600,62064917,314905144.9100,-1.747600
2025-09-11,5.0700,5.3400,5.0100,5.2800,78995323,411638750.5000,4.347800
2025-09-12,5.3700,5.8100,5.3700,5.6900,223821810,1282732435.2100,7.765200
2025-09-15,5.5700,5.7500,5.5200,5.5900,137067529,775886742.7800,-1.757500
2025-09-16,5.5900,5.6600,5.2000,5.3300,125629055,671980485.4100,-4.651200
2025-09-17,5.2800,5.5800,5.2600,5.5400,94549253,515357283.7900,3.940000
2025-09-18,5.4700,5.4700,5.1000,5.1800,102606116,540965141.0300,-6.498200
2025-09-19,5.1900,5.2800,5.1100,5.2200,49682558,258113102.7000,0.772200
2025-09-22,5.2300,5.2500,5.0700,5.1500,49764778,254755100.8500,-1.341000
2025-09-23,5.1500,5.2800,5.0700,5.1800,52595394,271398587.1900,0.582500
2025-09-24,5.1400,5.2700,5.1000,5.2300,34204741,177951213.9500,0.965300
2025-09-25,5.2900,5.3300,5.0700,5.0900,64673788,333071229.8400,-2.676900
2025-09-26,5.0900,5.1800,5.0600,5.0600,33318942,170240000.8000,-0.589400
2025-09-29,5.0800,5.2400,5.0100,5.2400,70592936,362012759.1400,3.557300
2025-09-30,5.2500,5.3800,5.1700,5.1900,60816739,319904323.9800,-0.954200
2025-10-09,5.3200,5.5000,5.2000,5.4600,124065784,664813082.5700,5.202300
2025-10-10,5.4000,5.4800,5.3000,5.3600,63719689,343288095.5300,-1.831500
2025-10-13,5.1600,5.3200,5.0700,5.3200,82091189,425418070.1300,-0.746300
2025-10-14,5.4200,5.8500,5.4000,5.5900,215856408,1226951091.8000,5.075200
2025-10-15,5.6300,6.1500,5.5300,6.1500,238371898,1424087045.3600,10.017900
2025-10-16,6.1500,6.2000,5.8200,5.9200,195196529,1177111776.8800,-3.739800
2025-10-17,5.9900,6.3500,5.8300,6.0600,189816814,1156365807.3600,2.364900
2025-10-20,6.0000,6.4000,5.8400,6.2400,162345261,990169347.5400,2.970300
2025-10-21,6.1300,6.5900,6.1200,6.2900,159978403,1012891209.3500,0.801300
2025-10-22,6.0700,6.3300,5.9800,6.1900,102749963,631724056.8900,-1.589800
2025-10-23,6.2200,6.6400,6.1900,6.5600,145492315,933632686.0900,5.977400
2025-10-24,6.6500,6.9300,6.3800,6.4700,144829120,950282935.2400,-1.372000
2025-10-27,6.4200,6.5800,6.2600,6.4700,113862619,730565231.5300,0.000000
2025-10-28,6.3500,6.5700,6.1900,6.3000,118133376,751737328.9400,-2.627500
2025-10-29,6.3800,6.9300,6.2700,6.9300,134099255,890709957.0100,10.000000
2025-10-30,6.9900,7.3200,6.8600,7.0900,175346191,1247193131.8000,2.308800
2025-10-31,7.0600,7.0900,6.7600,6.8100,101252527,694992352.8500,-3.949200
2025-11-03,6.8100,7.4000,6.6300,7.2800,144956559,1015198244.2200,6.901600
2025-11-04,7.2000,7.4000,6.8700,7.1400,124547828,888363381.3300,-1.923100
2025-11-05,6.8200,7.0900,6.6800,6.9900,100520469,691794348.6700,-2.100800
2025-11-06,6.9200,7.6900,6.8600,7.4800,170945750,1255454892.3600,7.010000
2025-11-07,7.3300,7.4400,7.1200,7.2700,121591112,884009935.5900,-2.807500
2025-11-10,7.3200,7.4100,7.1300,7.3100,88988351,646346235.8100,0.550200
2025-11-11,7.3500,7.3500,6.8500,6.9000,128243489,899676112.0600,-5.608800
2025-11-12,6.9500,7.2000,6.7600,7.0500,107198211,752162391.0600,2.173900
2025-11-13,7.1700,7.2000,6.9400,7.0900,93664630,665089128.1700,0.567400
2025-11-14,6.9900,7.1200,6.8700,6.9800,63796000,446771517.6000,-1.551500
2025-11-17,6.9000,6.9100,6.4000,6.4500,133304427,876959531.5100,-7.593100
2025-11-18,6.3900,6.5800,6.2000,6.4300,82624244,531427471.3100,-0.310100
2025-11-19,6.4300,6.6900,6.4300,6.6000,68071461,449480242.1700,2.643900
2025-11-20,6.6000,6.7800,6.5800,6.6400,55601895,371609444.0000,0.606100
2025-11-21,6.4700,6.7400,6.4500,6.5600,66272491,437573778.1000,-1.204800
2025-11-24,6.6100,6.7400,6.3900,6.6500,60314598,396416129.4400,1.372000
2025-11-25,6.7200,6.9900,6.6500,6.8100,76461752,522632971.1200,2.406000
2025-11-26,6.8000,6.8900,6.6600,6.6800,40281489,271528626.8700,-1.909000
2025-11-27,6.8200,7.0000,6.7300,6.7500,51182415,351644142.4400,1.047900
2025-11-28,6.7300,6.8900,6.6500,6.7400,35820815,242689516.2100,-0.148100
2025-12-01,6.9300,7.1000,6.8000,6.9100,72600628,504332132.3900,2.522300
2025-12-02,6.9000,7.0400,6.8000,6.9700,42847914,296429161.4200,0.868300
2025-12-03,6.9500,7.6000,6.9000,7.4400,119034577,871245194.6800,6.743200
2025-12-04,7.4500,7.6400,7.2700,7.3100,84549591,628757007.6600,-1.747300
2025-12-05,7.3000,8.0400,7.2900,8.0100,184513127,1460620010.3800,9.575900
2025-12-08,8.0100,8.0100,7.7300,7.8900,136772739,1072189937.4400,-1.498100
2025-12-09,7.8200,7.8700,7.3700,7.4700,109331407,827198888.3000,-5.323200
2025-12-10,7.4500,7.6700,7.4300,7.5900,57048183,430745657.1900,1.606400
2025-12-11,7.6500,7.7200,7.3100,7.3600,56494630,423457642.7800,-3.030300
2025-12-12,7.5600,7.6400,7.4500,7.5600,61485772,464098496.2100,2.717400
2025-12-15,7.3800,7.7500,7.3700,7.5600,54001501,411292440.5500,0.000000
2025-12-16,7.4900,7.5600,7.2000,7.2500,57134165,416997643.4900,-4.100500
2025-12-17,7.2500,7.7000,7.2500,7.6500,69877130,528190595.2200,5.517200
2025-12-18,7.6300,7.6900,7.5100,7.5500,32911151,250028670.4400,-1.307200
2025-12-19,7.6000,7.8800,7.4600,7.8400,75337313,581700652.9300,3.841100
2025-12-22,7.8500,8.0000,7.8100,7.9000,48927584,387441580.1100,0.765300
2025-12-23,7.8500,8.3400,7.8000,8.0700,68727177,557591183.1800,2.151900
2025-12-24,8.1400,8.1600,7.9200,8.1100,53712004,431275355.0700,0.495700
2025-12-25,8.0100,8.0400,7.7500,7.9600,50984285,401946026.0900,-1.849600
2025-12-26,7.9700,8.3300,7.9500,8.0500,68495579,555941476.4600,1.130700
2025-12-29,8.1600,8.1600,7.7700,7.8000,54490816,430195250.5700,-3.105600
2025-12-30,7.6800,8.1300,7.5500,7.9200,77985607,616626613.4900,1.538500
2025-12-31,7.8600,7.9900,7.7500,7.8500,49457991,389197261.9300,-0.883800
2026-01-05,8.0900,8.5400,8.0900,8.2300,105994493,880420960.2500,4.840800
2026-01-06,8.4200,8.5700,8.2500,8.4500,92866916,781917451.8200,2.673100
2026-01-07,8.4200,8.6000,8.2100,8.4700,61686253,519014519.4800,0.236700
2026-01-08,8.3500,8.6500,8.2700,8.4100,60626367,511503056.1200,-0.708400
2026-01-09,8.4000,8.7700,8.3700,8.6900,73291281,630986869.0300,3.329400
2026-01-12,8.8000,8.9200,8.4500,8.6100,75240697,646895765.4400,-0.920600
2026-01-13,8.5500,9.0400,8.5100,8.9800,76342352,675934477.5100,4.297300
2026-01-14,9.0200,9.2500,8.8200,9.0100,81369824,735499168.9600,0.334100
2026-01-15,8.9400,9.6600,8.8800,9.4800,89749108,841207576.5200,5.216400
2026-01-16,9.5500,9.8400,9.2800,9.3600,65266766,623797118.3800,-1.265800
2026-01-19,9.3800,10.1400,9.1900,10.1000,86091668,845727165.9100,7.906000
2026-01-20,10.1000,10.1800,9.4800,9.9800,88539011,865012551.5400,-1.188100
2026-01-21,10.0500,10.0900,9.2000,9.5500,139228333,1318792037.7500,-4.308600
2026-01-22,9.5000,9.6400,9.2300,9.4600,76195431,716891602.8000,-0.942400
2026-01-23,9.4400,9.8800,9.4100,9.8400,86597423,839507189.0900,4.016900
2026-01-26,9.9800,10.1000,9.7100,9.8700,77337604,764265693.9900,0.304900
2026-01-27,9.7200,9.8000,9.3000,9.5500,87138694,829088102.6000,-3.242100
2026-01-28,9.6100,10.5000,9.4800,10.4500,124246129,1251844739.8800,9.424100
2026-01-29,10.6000,10.8300,9.9900,10.3400,107623816,1115765355.7600,-1.052600
2026-01-30,9.8600,10.1500,9.3100,9.7100,123900069,1185941588.6300,-6.092800
2026-02-02,9.0000,9.6000,9.0000,9.0900,91438267,851992914.2300,-6.385200
2026-02-03,9.2000,9.3000,8.9000,9.1600,103285797,934889718.9000,0.770100
2026-02-04,9.2900,9.4000,9.0000,9.1800,50928436,466438974.1700,0.218300
2026-02-05,9.0500,9.0900,8.3300,8.6100,96132943,830973000.4800,-6.209200
2026-02-06,8.2500,8.5300,7.9000,8.1100,157261011,1300317659.5200,-5.807200
2026-02-09,8.27,8.34,8.1,8.19,76784380,628341237.26,0.9864
