date,open,high,low,close,volume,amount,pctChg
2025-07-03,23.8500,23.8500,23.4500,23.6900,632400,14911434.0000,-0.126500
2025-07-04,23.6500,24.0500,23.4900,23.9700,569210,13549116.8000,1.181900
2025-07-07,23.9200,24.0100,23.6900,23.7500,422300,10057152.0000,-0.917800
2025-07-08,23.7500,23.8700,23.5600,23.7500,509120,12092816.2000,0.000000
2025-07-09,23.7600,23.8000,23.5000,23.5100,583400,13763623.0000,-1.010500
2025-07-10,23.5500,24.3000,23.5400,23.6000,772200,18411469.0000,0.382800
2025-07-11,23.6000,24.2700,23.3600,23.9600,824000,19553470.0000,1.525400
2025-07-14,23.9500,24.3000,23.9000,24.0700,842640,20299907.4000,0.459100
2025-07-15,24.2000,24.2000,23.5100,23.6000,698200,16530159.0000,-1.952600
2025-07-16,23.6400,23.8000,23.3800,23.7500,915069,21587993.1200,0.635600
2025-07-17,23.4500,23.7800,23.4400,23.5100,640426,15090823.3200,-1.010500
2025-07-18,23.5500,23.8400,23.3800,23.7200,552370,13017710.9000,0.893200
2025-07-21,23.7200,24.0900,23.6700,23.7900,498500,11881097.0000,0.295100
2025-07-22,23.7600,23.8100,23.5400,23.6300,451000,10662749.0000,-0.672600
2025-07-23,23.7100,23.7100,23.3600,23.4800,479250,11253477.0000,-0.634800
2025-07-24,23.6500,23.9300,23.4200,23.7100,850400,20148784.0000,0.979600
2025-07-25,23.7300,23.7300,23.4700,23.5600,488660,11513644.6000,-0.632600
2025-07-28,23.5600,24.7400,23.4000,24.7400,1724620,41913505.4000,5.008500
2025-07-29,24.9300,25.9000,24.7400,25.4600,2246450,57311314.0000,2.910300
2025-07-30,25.8000,26.7300,25.3100,26.7300,2782300,72944808.0000,4.988200
2025-07-31,27.0300,28.0700,27.0000,27.9000,3224890,89654407.5000,4.377100
2025-08-01,27.9600,27.9900,26.5200,26.5300,2937900,79401666.5000,-4.910400
2025-08-04,26.7200,27.3300,26.4100,26.7500,1551100,41753720.1000,0.829200
2025-08-05,26.8700,27.3700,26.5000,26.7000,1297534,34812266.1600,-0.186900
2025-08-06,26.6600,26.6800,26.0500,26.3000,1449550,38046785.9000,-1.498100
2025-08-07,26.1800,26.4900,26.0800,26.2600,862280,22650753.5000,-0.152100
2025-08-08,26.2300,27.5700,26.1000,27.5700,1901150,51704597.5000,4.988600
2025-08-11,27.6000,28.6600,27.0100,27.6300,1723400,47647299.0000,0.217600
2025-08-12,28.0000,28.9800,27.5200,28.9600,1730900,49304702.4000,4.813600
2025-08-13,29.0000,29.9700,29.0000,29.0600,1605100,47254580.0000,0.345300
2025-08-14,28.9800,29.4800,28.5000,28.8500,1031410,30017128.2000,-0.722600
2025-08-15,28.8900,29.8000,28.8900,29.2500,1029740,30200942.8000,1.386500
2025-08-18,29.2800,29.4700,28.3900,28.4400,1756250,50411159.0000,-2.769200
2025-08-19,28.4400,29.1300,27.9600,28.3900,1046200,29688510.0000,-0.175800
2025-08-20,28.1800,28.3000,27.5000,28.2100,1175862,32755703.3200,-0.634000
2025-08-21,28.1800,29.1000,28.0000,28.8000,1114562,31887466.3600,2.091500
2025-08-22,29.2000,29.2000,28.3300,28.4500,956100,27281702.6600,-1.215300
2025-08-25,28.6400,28.8200,28.0800,28.3000,1318740,37331007.9000,-0.527200
2025-08-26,28.1900,28.6100,28.0900,28.4300,892800,25325763.0000,0.459400
2025-08-27,28.3800,28.3800,28.1600,28.1900,776990,21934362.5000,-0.844200
2025-08-28,28.1000,28.1100,26.9000,27.2000,2126000,58284346.7000,-3.511900
2025-08-29,27.2800,27.2800,26.0000,26.3200,1846940,48822852.5000,-3.235300
2025-09-01,26.0600,27.6400,25.8000,27.6400,1857420,50782132.7000,5.015200
2025-09-02,27.8800,28.1800,27.1700,27.2500,1108230,30466524.6000,-1.411000
2025-09-03,27.4700,27.4800,26.3500,26.3500,954310,25510055.3000,-3.302800
2025-09-04,26.3500,27.3800,25.8800,26.1000,1355210,35966012.0000,-0.948800
2025-09-05,26.0800,26.5000,25.7100,26.4600,1065990,27910200.8000,1.379300
2025-09-08,26.1800,27.2400,25.8400,26.4500,1577067,41448905.0900,-0.037800
2025-09-09,26.4700,26.6000,26.0000,26.0000,788520,20707942.0000,-1.701300
2025-09-10,26.0500,26.5500,26.0000,26.4200,943418,24780305.1400,1.615400
2025-09-11,26.4200,26.7800,26.1400,26.2500,759360,19970602.2000,-0.643500
2025-09-12,26.2800,26.4800,26.1400,26.2000,481100,12625121.0000,-0.190500
2025-09-15,26.2000,26.3600,24.8900,24.8900,2642400,66514416.0000,-5.000000
2025-09-16,24.4900,24.8000,23.6500,23.8100,2472022,58825406.3000,-4.339100
2025-09-17,23.6900,25.0000,22.7500,25.0000,2834790,67720236.9000,4.997900
2025-09-18,26.2500,26.2500,26.2500,26.2500,343300,9011625.0000,5.000000
2025-09-19,26.6300,27.5600,26.0000,27.5600,3847170,104817502.7000,4.990500
2025-09-22,27.5600,28.5000,27.0300,28.2300,2488900,69040601.5000,2.431100
2025-09-23,28.3500,28.9600,27.8500,28.3300,1717500,48829824.0000,0.354200
2025-09-24,29.7500,29.7500,27.6000,28.0000,2153300,61851228.0000,-1.164800
2025-09-25,28.0000,28.0000,27.0100,27.3300,1446100,39643690.0000,-2.392900
2025-09-26,27.8400,27.9500,26.8600,27.5400,1046700,28843977.0000,0.768400
2025-09-29,27.4900,27.7400,27.0000,27.0600,1253960,34150844.8000,-1.742900
2025-09-30,28.3000,28.3000,27.4200,28.0100,1671000,46607907.0000,3.510700
2025-10-09,28.0200,28.1700,27.6000,27.7000,870000,24194443.0000,-1.106700
2025-10-10,27.6700,27.9800,27.0000,27.1600,741950,20247570.5000,-1.949500
2025-10-13,26.5000,26.9600,25.8200,26.5700,1130400,29823455.0000,-2.172300
2025-10-14,26.5800,26.6800,25.4100,26.0300,1113166,28894721.4200,-2.032400
2025-10-15,26.0800,26.3000,25.8800,26.1700,460350,11996969.5000,0.537800
2025-10-16,26.2800,27.4800,25.8800,27.4800,1492259,40806383.3200,5.005700
2025-10-17,27.9900,27.9900,26.8800,27.0100,1098829,29957067.7300,-1.710300
2025-10-20,27.1200,28.3600,27.1000,28.3600,2095900,58923533.0000,4.998100
2025-10-21,28.0600,29.1500,28.0600,28.8300,1610800,46213431.0000,1.657300
2025-10-22,28.0000,29.1100,28.0000,28.4900,990400,28261280.0000,-1.179300
2025-10-23,28.4900,29.0500,28.0100,28.9000,1073000,30757914.0000,1.439100
2025-10-24,29.2900,29.5800,28.7100,29.0900,1057830,30766353.2000,0.657400
2025-10-27,28.8900,29.2300,28.2000,28.2300,1375160,39194144.3000,-2.956300
2025-10-28,28.1500,28.7900,28.1500,28.3400,617250,17594296.0000,0.389700
2025-10-29,28.3400,28.6800,27.9600,28.3800,499800,14083276.0000,0.141100
2025-10-30,28.3800,28.4800,27.8500,27.9900,764700,21471105.0000,-1.374200
2025-10-31,27.9900,28.6800,27.7300,28.4400,785950,22290562.0000,1.607700
2025-11-03,28.3100,28.8800,28.3000,28.5100,776300,22154821.0000,0.246100
2025-11-04,28.6500,29.9400,28.6500,29.3800,2604080,77156572.5000,3.051600
2025-11-05,28.6600,29.0800,28.6600,28.8100,1041310,29987003.3000,-1.940100
2025-11-06,29.4000,30.2500,29.0200,30.2500,3219700,96940662.3000,4.998300
2025-11-07,30.9900,31.7600,30.8800,31.7600,1197470,37648282.7000,4.991700
2025-11-10,33.3500,33.3500,33.0300,33.3500,520500,17348963.0000,5.006300
2025-11-11,35.0200,35.0200,35.0200,35.0200,119600,4188392.0000,5.007500
2025-11-12,36.7700,36.7700,34.7000,36.7700,6236376,225958858.4300,4.997100
2025-11-13,37.8700,38.6100,37.8200,38.6100,628030,24031850.3000,5.004100
2025-11-14,40.5400,40.5400,40.5400,40.5400,204000,8270160.0000,4.998700
2025-11-17,42.5700,42.5700,42.5700,42.5700,227630,9690209.1000,5.007400
2025-11-18,44.7000,44.7000,44.7000,44.7000,111600,4988520.0000,5.003500
2025-11-19,46.9400,46.9400,42.4700,46.4000,9260950,416980589.5000,3.803100
2025-11-20,45.9900,48.7200,44.0800,44.0800,6234407,290260011.7400,-5.000000
2025-11-21,41.8800,41.8800,41.8800,41.8800,556900,23322972.0000,-4.990900
2025-11-24,39.7900,39.7900,39.7900,39.7900,476600,18963914.0000,-4.990400
2025-11-25,41.7800,41.7800,41.7800,41.7800,342010,14289177.8000,5.001300
2025-11-26,43.8700,43.8700,43.8700,43.8700,42200,1851314.0000,5.002400
2025-11-27,46.0600,46.0600,42.3800,42.8800,7450757,332671120.5800,-2.256700
2025-11-28,40.7400,42.5000,40.7400,40.7400,3683800,150781507.1300,-4.990700
2025-12-01,41.0000,41.8500,39.1500,39.3500,3041760,121801667.4000,-3.411900
2025-12-02,38.8000,40.2300,38.3700,39.0700,3009400,117203553.9000,-0.711600
2025-12-03,40.1400,40.4000,37.9000,38.0000,2928590,113999665.1000,-2.738700
2025-12-04,38.4500,38.5200,36.7800,36.8500,2216647,82904608.1700,-3.026300
2025-12-05,35.9500,37.9000,35.4000,36.6400,3374230,122062514.1000,-0.569900
2025-12-08,38.1700,38.1700,36.0500,36.4500,2273800,83334898.1000,-0.518600
2025-12-09,34.6900,36.0000,34.6300,34.6300,2795990,97809908.1000,-4.993100
2025-12-10,34.5700,35.3400,32.9000,33.8400,3394540,114467843.8000,-2.281300
2025-12-11,33.7900,34.2900,33.2300,33.3700,1932550,65169403.5000,-1.388900
2025-12-12,33.3800,33.5900,32.7000,33.0500,1401392,46332700.1000,-0.958900
2025-12-15,32.9900,34.7000,32.5300,34.7000,1799600,61102233.0000,4.992400
2025-12-16,35.5000,36.1700,33.6100,33.6100,2741562,95932545.2600,-3.141200
2025-12-17,33.3300,34.6300,33.1200,34.5300,1572762,53641919.3400,2.737300
2025-12-18,34.9900,35.5500,34.5800,35.0600,1449100,50785943.0000,1.534900
2025-12-19,34.6000,34.9500,34.0000,34.3800,1255300,43098945.0000,-1.939500
2025-12-22,34.5900,36.1000,34.3900,36.0800,2129900,75662162.0000,4.944700
2025-12-23,35.7200,35.8800,34.7800,35.0600,1773040,62243528.0000,-2.827100
2025-12-24,34.9800,35.3000,34.4800,34.9800,782200,27187450.0000,-0.228200
2025-12-25,34.8900,35.0900,34.4100,34.6800,956900,33280782.0000,-0.857600
2025-12-26,34.6800,34.6800,34.0500,34.0900,976160,33401358.8000,-1.701300
2025-12-29,34.0800,34.3200,33.5600,33.5800,994850,33653916.7000,-1.496000
2025-12-30,33.2100,33.5300,32.8000,32.9000,1272695,42042094.3500,-2.025000
2025-12-31,32.9000,34.3800,32.5000,33.7100,1584025,53136629.4500,2.462000
2026-01-05,35.0000,35.4000,34.3500,35.4000,1455505,51240849.3000,5.013300
2026-01-06,36.4100,37.1700,36.1800,37.1700,751000,27723937.0000,5.000000
2026-01-07,39.0300,39.0300,39.0300,39.0300,124810,4871334.3000,5.004000
2026-01-08,40.0000,40.5000,37.0900,37.3900,5153435,197168244.3500,-4.201900
2026-01-09,37.8800,38.7000,36.2100,36.3800,3235275,120498382.0500,-2.701300
2026-01-12,36.0100,37.7800,35.7000,35.8000,2633425,95889137.4500,-1.594300
2026-01-13,35.8000,36.3700,35.2500,35.6800,1427600,50954852.0000,-0.335200
2026-01-14,35.7000,36.2200,35.0100,35.3600,1947450,68615423.0000,-0.896900
2026-01-15,35.3600,37.1300,35.0200,37.1300,3292985,120490487.6500,5.005700
2026-01-16,37.5100,38.3700,37.0000,37.0000,3117000,117199659.0000,-0.350100
2026-01-19,37.0400,37.5400,36.1000,36.8000,1857800,68159965.0000,-0.540500
2026-01-20,37.3400,37.5700,36.0300,36.3700,1606600,59099215.0000,-1.168500
2026-01-21,36.3800,37.3000,35.9900,37.2500,1346330,49499437.7000,2.419600
2026-01-22,37.2500,37.8800,36.6800,37.4400,1611295,60031826.5000,0.510100
2026-01-23,37.4400,37.6400,37.0400,37.2800,813700,30381205.0000,-0.427400
2026-01-26,37.2800,37.5800,36.7000,36.8200,1045195,38531421.4000,-1.233900
2026-01-27,36.8200,37.3100,34.9800,35.4000,3348500,120848341.0000,-3.856600
2026-01-28,35.1600,36.0600,34.8000,35.4100,2682280,94859736.8000,0.028200
2026-01-29,35.1000,35.5500,34.6000,35.1000,1318113,46257827.6300,-0.875500
2026-01-30,35.1000,35.8600,34.6800,35.7900,1118415,39432437.4000,1.965800
2026-02-02,35.9500,36.4800,35.5100,35.5300,1205390,43219381.1000,-0.726500
2026-02-03,35.5300,36.9000,35.3800,36.7000,1100445,39606843.9000,3.293000
2026-02-04,36.6700,36.7600,35.7000,36.1000,1093600,39625764.0000,-1.634900
2026-02-05,36.1000,36.1000,35.2000,35.4500,1120844,39787161.4300,-1.800600
2026-02-06,35.3400,35.6700,35.2000,35.3300,591550,20945655.5000,-0.338500
2026-02-09,35.41,35.8,35.22,35.3,822100,29122599.0,-0.0849
