date,open,high,low,close,volume,amount,pctChg
2025-04-29,25.8600,27.3000,25.7100,26.7700,12962667,344788459.9800,6.314500
2025-04-30,26.7800,28.3900,26.7800,28.2000,12311447,341614438.8200,5.341800
2025-05-06,28.5000,28.9900,28.2000,28.9500,10929292,313425933.1200,2.659600
2025-05-07,29.3100,29.5300,28.1900,28.6400,12066311,347255895.4300,-1.070800
2025-05-08,28.5000,29.1800,28.3900,28.7300,7962871,228852548.4100,0.314200
2025-05-09,28.5400,28.5400,27.5200,27.9500,7905462,220367077.9400,-2.714900
2025-05-12,28.2600,29.4700,28.2600,29.2200,10496270,304192402.9400,4.543800
2025-05-13,29.6600,29.6900,28.4700,28.6800,8648803,250811769.8500,-1.848000
2025-05-14,28.6800,28.9700,27.9100,28.4500,8440644,239675147.1100,-0.802000
2025-05-15,28.3500,28.4300,27.4000,27.4900,6000691,165999071.6400,-3.374300
2025-05-16,27.6900,28.7500,27.5200,28.0200,7488319,211501645.4800,1.928000
2025-05-19,27.9900,28.1000,27.2000,27.6800,5812845,160330530.0400,-1.213400
2025-05-20,27.6100,27.9900,27.2000,27.6400,4818562,133230451.1400,-0.144500
2025-05-21,28.1100,29.7600,27.5100,29.1000,16719075,479553537.7000,5.282200
2025-05-22,29.6900,31.6000,28.8100,30.7700,24568627,746445895.0500,5.738800
2025-05-23,30.1500,30.9800,29.3900,29.9400,18691996,561426189.4500,-2.697400
2025-05-26,30.5900,30.9500,28.9500,29.1400,13467351,399553512.2100,-2.672000
2025-05-27,28.7000,28.8800,27.2800,27.7400,13745923,383479619.8200,-4.804400
2025-05-28,27.5100,27.9000,26.5100,26.6500,13072182,352931955.9300,-3.929300
2025-05-29,26.6600,27.3800,26.6400,27.0500,8594783,232675176.5700,1.500900
2025-05-30,26.8200,26.8700,25.9500,26.0600,8507742,223506112.1900,-3.659900
2025-06-03,26.0100,26.4000,25.9600,26.0200,4611706,120646553.9600,-0.153500
2025-06-04,26.0700,27.0700,25.9500,26.6900,6869049,182754954.0400,2.574900
2025-06-05,26.7600,27.3800,26.3800,27.1600,6653440,178833862.1500,1.761000
2025-06-06,27.5600,27.5600,26.7100,26.9100,5199171,139949045.7300,-0.920500
2025-06-09,27.0500,27.4300,26.8800,27.1700,5458961,148413797.3700,0.966200
2025-06-10,27.3800,27.4600,26.2200,26.7600,7150200,190972480.3200,-1.509000
2025-06-11,27.3000,27.3000,26.5700,26.5700,4666320,125036358.4600,-0.710000
2025-06-12,26.4200,26.6800,26.1300,26.2800,4666103,123219826.9800,-1.091500
2025-06-13,26.0000,26.3200,25.4200,25.4800,6863656,176707330.3100,-3.044100
2025-06-16,25.3100,25.9800,25.3000,25.9300,3497024,90193382.7100,1.766100
2025-06-17,25.8600,26.0400,25.3200,25.7900,3510229,90401805.6600,-0.539900
2025-06-18,25.7000,26.3800,25.4500,26.1800,5096382,132196057.5300,1.512200
2025-06-19,26.1400,26.6400,25.7700,25.8500,5826163,152690807.6600,-1.260500
2025-06-20,25.7400,26.0600,25.1200,25.1300,4485523,113848214.6300,-2.710000
2025-06-23,24.9000,25.5900,24.8000,25.4500,4307281,109165110.2800,1.273400
2025-06-24,25.4400,26.7700,25.4400,26.7200,8055789,213076803.8300,4.990200
2025-06-25,26.9900,27.4000,26.7800,27.3100,8322731,225970952.6400,2.208100
2025-06-26,27.3600,27.4500,26.7600,26.8700,7101677,192235712.3200,-1.611100
2025-06-27,26.8800,27.3500,26.6800,27.1100,6215393,168444855.4900,0.893200
2025-06-30,27.1500,27.5700,27.0000,27.5700,6558939,179636931.6200,1.696800
2025-07-01,27.8900,27.8900,27.0600,27.3300,5675099,154934209.4900,-0.870500
2025-07-02,27.2300,27.3000,26.6300,26.8500,4668840,125494399.1300,-1.756300
2025-07-03,26.8500,27.2000,26.6700,26.9000,3960921,106598995.3000,0.186200
2025-07-04,26.7000,27.0800,26.5000,26.6000,4528496,120962560.6600,-1.115200
2025-07-07,26.6100,26.8400,26.3300,26.3800,3403906,90207606.5300,-0.827100
2025-07-08,26.3100,27.0900,26.3000,26.8800,4871855,130463523.9100,1.895400
2025-07-09,27.0800,27.5600,26.9100,27.0000,6007918,163029557.9300,0.446400
2025-07-10,26.8400,26.9900,26.6000,26.7200,3829215,102534404.1600,-1.037000
2025-07-11,26.7100,27.4300,26.5000,27.3000,7573885,205549625.3500,2.170700
2025-07-14,27.4000,27.7500,27.2100,27.5400,6406204,176181747.1900,0.879100
2025-07-15,27.4500,27.8700,27.1600,27.8500,7766956,214089346.3700,1.125600
2025-07-16,27.7600,28.9700,27.5500,28.4500,11545603,327784614.0500,2.154400
2025-07-17,28.2900,30.2300,28.1100,29.8100,14701292,432883634.6400,4.780300
2025-07-18,30.8000,31.4800,29.5000,29.5000,21027899,638119051.9700,-1.039900
2025-07-21,30.5000,31.5500,30.0700,30.7100,19609719,603435296.8300,4.101700
2025-07-22,30.3100,30.9400,29.8200,29.9700,13547914,410273332.2800,-2.409600
2025-07-23,29.4500,30.4200,29.2300,30.0300,11063901,330578020.7100,0.200200
2025-07-24,29.9000,30.4600,29.8600,29.9700,8208171,246834335.9600,-0.199800
2025-07-25,30.0200,31.0000,29.8900,30.8500,11771597,359986134.7700,2.936300
2025-07-28,31.0000,31.0600,30.4000,30.7600,9788914,301105765.7300,-0.291700
2025-07-29,30.9000,31.5200,30.6000,30.9900,10185333,316252300.1000,0.747700
2025-07-30,31.3000,31.3000,29.8800,30.1800,10637083,323794214.8400,-2.613700
2025-07-31,30.0000,31.6000,30.0000,30.6500,14918273,462990346.1200,1.557300
2025-08-01,30.7600,31.1400,30.1200,30.5700,8855737,271261409.7900,-0.261000
2025-08-04,30.4400,31.3500,30.1800,31.3200,8075382,248891278.4900,2.453400
2025-08-05,31.4800,31.9300,31.1500,31.6000,10252754,322315296.0100,0.894000
2025-08-06,31.6700,34.1000,31.2000,33.8700,22769531,749793171.5700,7.183500
2025-08-07,33.8000,33.8000,32.5100,32.6900,17169910,565571014.0200,-3.483900
2025-08-08,32.6700,32.7300,31.6800,31.7300,10035953,321216367.8500,-2.936700
2025-08-11,32.1700,32.8700,31.9600,32.7000,10503052,340973309.8100,3.057000
2025-08-12,32.5100,32.7000,31.3800,31.7800,11824351,376274249.0500,-2.813500
2025-08-13,31.5200,32.6700,31.2700,32.0400,17338295,551056606.6500,0.818100
2025-08-14,31.8900,32.0400,30.6600,31.0900,14319577,448443864.7000,-2.965000
2025-08-15,31.1500,31.7900,30.9900,31.7500,10455741,330312487.2200,2.122900
2025-08-18,32.0500,36.9000,32.0500,35.1400,31516224,1088925334.8300,10.677200
2025-08-19,35.8200,36.8000,34.9800,35.2900,30437994,1086340054.1000,0.426900
2025-08-20,34.8800,35.3200,34.2000,35.2900,17145978,596504939.1700,0.000000
2025-08-21,35.6000,35.9000,33.9000,34.1000,15197603,525894729.9600,-3.372100
2025-08-22,34.4000,37.0300,34.2100,36.5900,27265059,977146279.5000,7.302100
2025-08-25,37.8000,38.6000,36.5400,36.8700,28468398,1069019595.5300,0.765200
2025-08-26,36.6800,37.0800,35.7000,35.8300,18555159,674326627.3400,-2.820700
2025-08-27,36.1900,37.6200,35.2600,35.2600,22668402,829460422.1700,-1.590800
2025-08-28,35.2600,38.5200,35.2600,38.5200,31829256,1177905110.5500,9.245600
2025-08-29,37.6100,37.8700,36.1300,36.6700,25612914,940267303.4200,-4.802700
2025-09-01,36.5300,39.7800,35.5800,38.8600,27858325,1050032873.6900,5.972200
2025-09-02,38.5000,42.6100,37.4800,40.6100,42241862,1702201941.0200,4.503300
2025-09-03,41.6000,43.6900,40.0300,41.4200,39098673,1628677586.2200,1.994600
2025-09-04,41.3700,41.3700,34.7700,35.3700,36117890,1359183254.4500,-14.606500
2025-09-05,35.6100,38.5000,34.5000,37.9500,28266965,1031330152.8900,7.294300
2025-09-08,38.4600,41.8100,38.0100,38.3300,32408376,1272244223.3300,1.001300
2025-09-09,37.5000,38.9300,37.1000,37.3500,22551002,851455151.2300,-2.556700
2025-09-10,37.3800,40.4400,37.3500,38.7700,24414079,951381023.8400,3.801900
2025-09-11,38.8200,41.4500,38.1800,40.8700,25959415,1046896251.3800,5.416600
2025-09-12,41.0000,41.4900,40.1600,40.4000,19568210,798899962.7200,-1.150000
2025-09-15,39.9900,41.9800,39.3000,41.1400,21335354,871003809.6100,1.831700
2025-09-16,40.6700,42.6200,40.2800,42.3500,24690610,1033116406.9700,2.941200
2025-09-17,42.8000,46.6600,41.7000,44.4800,30286398,1337498828.6500,5.029500
2025-09-18,45.0000,53.2800,43.9000,50.0200,45853962,2230517372.3900,12.455000
2025-09-19,50.5600,53.9900,48.5100,50.7300,40648700,2091351628.0500,1.419400
2025-09-22,51.5000,57.5000,50.4500,53.6200,36342494,1946819596.5000,5.696800
2025-09-23,54.0200,54.4700,49.8800,52.2600,33221749,1712315452.6800,-2.536400
2025-09-24,51.6000,51.6800,48.8500,49.5000,26415225,1309545850.4100,-5.281300
2025-09-25,49.4500,50.7500,48.7100,49.4300,19553094,970784136.7400,-0.141400
2025-09-26,48.6700,48.9000,45.8500,45.8800,26366247,1238680804.3500,-7.181900
2025-09-29,45.7200,47.0000,45.5600,46.5200,14802061,686841553.9100,1.394900
2025-09-30,47.5500,48.6000,46.7700,47.8700,17895072,858224072.2500,2.902000
2025-10-09,47.0100,47.6000,45.4900,45.9100,21873004,1019007024.8100,-4.094400
2025-10-10,45.6900,46.1900,43.5000,43.7500,20078077,897877112.7600,-4.704900
2025-10-13,40.0000,42.7000,40.0000,42.4700,14950665,627639362.8100,-2.925700
2025-10-14,43.5000,43.7000,39.7200,40.0800,15522682,642262244.2800,-5.627500
2025-10-15,40.0800,41.3000,39.5800,41.2700,10330105,419069348.0800,2.969100
2025-10-16,41.0600,41.1600,40.0700,40.3300,8792450,356871416.5200,-2.277700
2025-10-17,40.6800,40.9300,38.9900,39.0000,10285995,407653951.3000,-3.297800
2025-10-20,40.0000,41.0000,39.5300,40.0200,10733133,431214775.5200,2.615400
2025-10-21,40.1800,41.3400,39.6800,41.0700,12057567,490821619.1300,2.623700
2025-10-22,40.7400,41.4500,40.3100,40.8600,9761678,398844511.0300,-0.511300
2025-10-23,41.6800,43.2300,40.7000,41.3700,16580238,693152310.8900,1.248200
2025-10-24,41.7100,42.2700,40.6000,42.2400,15223233,631961786.1100,2.103000
2025-10-27,42.6500,43.1000,41.6300,42.2200,14504040,614278822.2500,-0.047300
2025-10-28,42.2500,42.2500,41.0300,41.4300,11698102,486030236.3500,-1.871200
2025-10-29,41.4200,42.1800,40.7500,41.2800,10388473,428798051.7000,-0.362100
2025-10-30,41.8000,41.9600,40.2000,40.3000,11673609,476891491.9500,-2.374000
2025-10-31,40.2200,41.6000,40.2200,40.5100,10143207,414187996.5500,0.521100
2025-11-03,40.2100,40.7000,38.4900,39.3600,12126542,476114739.0300,-2.838800
2025-11-04,39.4100,39.4100,37.5000,37.7800,10922201,416704414.6700,-4.014200
2025-11-05,36.8800,37.5400,36.3100,37.2800,12017396,443459874.6500,-1.323500
2025-11-06,37.4100,38.4400,37.2600,38.3800,8873801,336698208.7300,2.950600
2025-11-07,38.0300,38.1500,37.2800,37.6100,6284911,236272747.9900,-2.006300
2025-11-10,37.5600,37.7300,36.5200,36.9200,8453241,312289497.2900,-1.834600
2025-11-11,37.1500,38.0100,36.9000,37.2000,8511453,319102774.6700,0.758400
2025-11-12,37.0900,37.1500,36.1200,36.5000,5603669,205029105.8600,-1.881700
2025-11-13,36.3000,36.7900,36.0500,36.5700,6540240,238569105.8200,0.191800
2025-11-14,36.1500,36.5500,35.6700,35.6700,5133848,185246548.8700,-2.461000
2025-11-17,36.0000,36.6000,35.7800,36.4600,6971384,253413589.0900,2.214700
2025-11-18,36.2700,37.1800,35.9300,36.6400,7727504,283996646.6100,0.493700
2025-11-19,36.6000,37.7300,36.4000,36.5200,9748195,360574768.5700,-0.327500
2025-11-20,37.0000,37.8700,35.5700,36.0100,9606357,348420262.8800,-1.396500
2025-11-21,35.3000,35.8600,34.6500,35.0000,10830377,381641116.0600,-2.804800
2025-11-24,36.0000,37.4600,35.6100,37.1200,16909023,619352259.0500,6.057100
2025-11-25,38.0200,42.2300,38.0000,40.9000,33185885,1339979742.9700,10.183200
2025-11-26,40.3000,42.4900,39.8700,41.5000,30513018,1266164067.7700,1.467000
2025-11-27,41.3900,43.1600,41.0300,41.4300,26010465,1096613986.9200,-0.168700
2025-11-28,41.2000,41.3000,40.3900,40.6500,16573142,675567127.4900,-1.882700
2025-12-01,40.5000,40.8100,39.5600,39.8300,14401891,574885642.2400,-2.017200
2025-12-02,40.6500,40.9800,39.1200,39.9000,17330342,694904819.4300,0.175700
2025-12-03,39.8000,40.0400,38.1800,38.4200,13770091,532777914.2500,-3.709300
2025-12-04,38.6800,39.6700,38.5000,38.9700,12069426,471225374.3000,1.431500
2025-12-05,38.8600,40.8500,38.3100,40.3800,15574748,621287752.4700,3.618200
2025-12-08,40.2700,42.5100,40.0000,42.0900,21289785,885695642.0200,4.234800
2025-12-09,41.6000,44.9300,41.3800,43.5800,29920309,1298990726.1800,3.540000
2025-12-10,43.2900,45.2000,42.9000,44.9400,26034665,1147542607.2600,3.120700
2025-12-11,44.5000,45.2000,43.3600,43.3600,21250843,937074142.8000,-3.515800
2025-12-12,42.8500,43.6600,41.9000,42.9700,19437713,830788802.3000,-0.899400
2025-12-15,41.7800,42.3300,40.3400,40.4000,16462807,675145551.8300,-5.980900
2025-12-16,40.5000,40.6800,38.2900,38.7400,12945913,506164611.0300,-4.108900
2025-12-17,38.8000,40.9800,38.7600,40.9500,15713719,627345260.3200,5.704700
2025-12-18,41.0000,42.9200,40.9500,41.3500,16352942,688735107.2700,0.976800
2025-12-19,41.7400,42.0800,39.9200,39.9500,14030454,569661826.0200,-3.385700
2025-12-22,41.0000,41.8200,40.1200,40.6400,15325103,626485975.9600,1.727200
2025-12-23,41.1100,42.5500,40.7300,41.1100,15531231,641397021.8500,1.156500
2025-12-24,41.4600,42.6600,40.2000,42.3400,15792568,661271028.0400,2.992000
2025-12-25,42.2000,43.2500,41.7000,42.9700,17192775,733186294.8600,1.488000
2025-12-26,43.0000,43.5600,41.7000,41.9900,15600974,661417975.4800,-2.280700
2025-12-29,41.7200,42.9600,41.5000,41.8600,13402443,565335838.2500,-0.309600
2025-12-30,41.6600,43.4800,41.6000,43.1900,20230539,864463188.8800,3.177300
2025-12-31,43.2100,43.6900,42.0800,42.3800,14624437,623158017.1500,-1.875400
2026-01-05,42.5000,43.5100,42.2100,43.5100,17201128,741169529.3300,2.666400
2026-01-06,43.6500,44.7800,43.0100,44.7800,19907641,874673705.3400,2.918900
2026-01-07,44.5500,46.5800,43.9600,46.4700,23430436,1065362435.3000,3.774000
2026-01-08,45.5100,45.8000,44.7500,45.1200,18941417,855221721.2600,-2.905100
2026-01-09,44.6300,45.9600,44.0000,45.5100,18957686,854549295.2200,0.864400
2026-01-12,45.3500,49.5500,44.3000,48.9000,29665695,1393936022.0200,7.448900
2026-01-13,48.4100,48.5800,44.8900,45.3000,24859196,1154728809.7700,-7.362000
2026-01-14,45.8200,47.4500,44.6800,44.9100,22678569,1044383690.2200,-0.860900
2026-01-15,44.2200,44.6600,43.2400,44.4900,15410937,676810018.6200,-0.935200
2026-01-16,44.4000,45.6600,44.3100,45.1800,15102832,680562696.2300,1.550900
2026-01-19,45.1100,45.3400,44.0300,44.2900,12035709,536092821.1900,-1.969900
2026-01-20,44.1200,44.6500,41.9300,42.3900,13726183,587123352.7100,-4.289900
2026-01-21,41.8800,43.2100,41.7400,42.9200,9561786,409375810.0600,1.250300
2026-01-22,43.2100,43.5900,42.6200,42.9200,7059461,303000598.5800,0.000000
2026-01-23,42.8500,43.1500,42.5100,42.9900,10342408,443297890.0000,0.163100
2026-01-26,43.3500,43.9800,41.0000,41.5600,12694126,533430053.2100,-3.326400
2026-01-27,41.5700,42.1500,40.2000,42.1400,9490947,393112657.1500,1.395600
2026-01-28,42.1000,42.4800,41.3000,41.6000,8222258,343427221.7900,-1.281400
2026-01-29,41.2200,42.1500,40.2600,40.3800,10686556,438796609.0000,-2.932700
2026-01-30,40.3300,40.8800,38.9800,40.5500,8606719,344807378.7100,0.421000
2026-02-02,40.4500,41.8100,40.4500,41.0000,8796412,363459763.6700,1.109700
2026-02-03,41.9500,43.6400,41.6500,43.5400,16141782,691592252.2100,6.195100
2026-02-04,43.5000,45.1000,42.6800,44.4000,18641296,819693411.1100,1.975200
2026-02-05,43.5000,43.8900,42.2500,42.4600,9951401,425837330.4700,-4.369400
2026-02-06,41.8800,43.3300,41.5100,42.1600,9354491,397705848.8100,-0.706500
2026-02-09,42.84,45.18,42.46,44.28,15697967,691085927.89,5.0285
