date,open,high,low,close,volume,amount,pctChg
2025-02-11,4.5100,4.5200,4.4800,4.5000,289481236,1303333681.8200,-0.221700
2025-02-12,4.5100,4.5500,4.4500,4.5500,445959672,2004969085.7500,1.111100
2025-02-13,4.5400,4.5600,4.4600,4.5100,446631391,2014829149.4100,-0.879100
2025-02-14,4.4900,4.6000,4.4800,4.5800,594290661,2710177556.8200,1.552100
2025-02-17,4.5900,4.6400,4.5700,4.5900,526714509,2425086071.4200,0.218300
2025-02-18,4.5800,4.6800,4.5100,4.5300,581605197,2673627431.0300,-1.307200
2025-02-19,4.5400,4.5800,4.4600,4.5000,561853183,2531125324.3900,-0.662300
2025-02-20,4.4900,4.5400,4.4500,4.5000,453911329,2044894749.8800,0.000000
2025-02-21,4.4900,4.5600,4.4700,4.5400,521948561,2363051114.3100,0.888900
2025-02-24,4.5600,4.5900,4.5100,4.5700,455067016,2069169897.1200,0.660800
2025-02-25,4.5500,4.5700,4.4800,4.5500,492776760,2231077637.7500,-0.437600
2025-02-26,4.5500,4.5700,4.4600,4.4800,570347690,2560628133.6800,-1.538500
2025-02-27,4.4800,4.4900,4.3500,4.3800,635806040,2796213653.1200,-2.232100
2025-02-28,4.3700,4.3800,4.2800,4.3100,486167227,2104425950.5000,-1.598200
2025-03-03,4.3200,4.3900,4.3000,4.3400,410253444,1781784610.5300,0.696100
2025-03-04,4.3400,4.4000,4.3200,4.3700,362436466,1585880552.7800,0.691200
2025-03-05,4.3600,4.4000,4.3300,4.3800,305437029,1334519791.9600,0.228800
2025-03-06,4.4000,4.4700,4.3800,4.4500,443892369,1966270610.9200,1.598200
2025-03-07,4.4400,4.4500,4.4100,4.4200,288354711,1277200586.0300,-0.674200
2025-03-10,4.4200,4.4500,4.3800,4.4000,288904561,1273665390.7100,-0.452500
2025-03-11,4.3700,4.4000,4.3600,4.4000,271147984,1188170087.7500,0.000000
2025-03-12,4.4000,4.4200,4.3600,4.3600,293082633,1281995570.2000,-0.909100
2025-03-13,4.3600,4.3700,4.3000,4.3100,337120878,1459268112.2100,-1.146800
2025-03-14,4.3200,4.4000,4.3200,4.4000,384594299,1679743142.5000,2.088200
2025-03-17,4.4200,4.4200,4.3700,4.3800,287472046,1260730358.9200,-0.454500
2025-03-18,4.3900,4.4200,4.3800,4.4000,333044535,1465364214.7300,0.456600
2025-03-19,4.4000,4.4100,4.3400,4.3500,328213275,1432134278.0500,-1.136400
2025-03-20,4.3700,4.3800,4.3100,4.3100,341959163,1483893455.9900,-0.919500
2025-03-21,4.3100,4.3300,4.2300,4.2500,471785492,2017921915.0800,-1.392100
2025-03-24,4.2500,4.2900,4.2400,4.2700,352417490,1502879342.6500,0.470600
2025-03-25,4.2700,4.2700,4.2200,4.2200,312696773,1324561440.2500,-1.171000
2025-03-26,4.2300,4.2500,4.2100,4.2200,235739594,996594678.6800,0.000000
2025-03-27,4.2100,4.2400,4.1900,4.2100,291632087,1228497608.1000,-0.237000
2025-03-28,4.2100,4.2200,4.1800,4.2100,251327881,1055213719.6800,0.000000
2025-03-31,4.2000,4.2100,4.1400,4.1500,344047979,1434752782.7300,-1.425200
2025-04-01,4.1600,4.2100,4.1600,4.2000,284925416,1193922892.7000,1.204800
2025-04-02,4.2000,4.2200,4.1800,4.2100,218232835,917505802.0400,0.238100
2025-04-03,4.1800,4.2000,4.1300,4.1600,321169939,1336103601.6900,-1.187600
2025-04-07,3.9300,3.9300,3.7400,3.7400,806022868,3058154322.0300,-10.096200
2025-04-08,3.7300,3.7800,3.7000,3.7400,714626460,2666295661.2300,0.000000
2025-04-09,3.7000,3.7600,3.6400,3.7300,701812209,2599428908.9100,-0.267400
2025-04-10,3.8300,3.8600,3.7900,3.7900,596441299,2277439519.8300,1.608600
2025-04-11,3.7600,3.7900,3.7300,3.7600,546303977,2056021691.4700,-0.791600
2025-04-14,3.8600,3.8900,3.8000,3.8000,688863011,2645141668.6600,1.063800
2025-04-15,3.7900,3.8000,3.7300,3.7800,431648659,1622881147.9800,-0.526300
2025-04-16,3.8100,3.8300,3.7600,3.8100,433329293,1642865848.3100,0.793700
2025-04-17,3.7900,3.8300,3.7800,3.8100,328424934,1251943484.6000,0.000000
2025-04-18,3.8000,3.8400,3.8000,3.8200,270029700,1031151661.4000,0.262500
2025-04-21,3.8300,3.8400,3.8100,3.8300,257360715,984210283.2600,0.261800
2025-04-22,3.8800,3.8900,3.8300,3.8400,475998473,1838044564.2700,0.261100
2025-04-23,3.8600,3.8800,3.8200,3.8300,387655440,1488357886.2000,-0.260400
2025-04-24,3.8300,3.8400,3.8000,3.8000,277765963,1060297150.0000,-0.783300
2025-04-25,3.8100,3.8700,3.8000,3.8600,423653171,1629144838.9500,1.578900
2025-04-28,3.8600,3.8600,3.8200,3.8400,225768396,866526777.2700,-0.518100
2025-04-29,3.8300,3.8500,3.8100,3.8200,256389798,982108536.0300,-0.520800
2025-04-30,3.8300,3.8500,3.8200,3.8400,238140480,913708386.0000,0.523600
2025-05-06,3.8500,3.8900,3.8400,3.8800,380257533,1472994516.1900,1.041700
2025-05-07,3.9200,3.9400,3.8600,3.8700,366133950,1422404642.5200,-0.257700
2025-05-08,3.8700,3.8900,3.8600,3.8800,311250356,1207653512.3800,0.258400
2025-05-09,3.8800,3.8900,3.8500,3.8600,286373134,1106345743.0800,-0.515500
2025-05-12,3.8900,3.9400,3.8800,3.9300,451929058,1769365721.9200,1.813500
2025-05-13,3.9800,3.9800,3.9100,3.9200,362408693,1427449837.9800,-0.254500
2025-05-14,3.9200,3.9600,3.8900,3.9500,364221708,1430802390.6800,0.765300
2025-05-15,3.9500,3.9500,3.8900,3.8900,345779367,1352923422.6300,-1.519000
2025-05-16,3.8800,3.9000,3.8700,3.8900,250045450,971962970.0000,0.000000
2025-05-19,3.8800,3.8900,3.8600,3.8800,263298118,1019925432.9500,-0.257100
2025-05-20,3.8800,3.9100,3.8700,3.9000,274115475,1066893702.9800,0.515500
2025-05-21,3.9100,3.9100,3.8800,3.8800,202946328,789620851.9300,-0.512800
2025-05-22,3.8800,3.9000,3.8600,3.8700,242357828,939959140.9000,-0.257700
2025-05-23,3.8700,3.8800,3.8200,3.8200,311804371,1200800075.9400,-1.292000
2025-05-26,3.8200,3.8600,3.8200,3.8300,232684076,892989250.4800,0.261800
2025-05-27,3.8300,3.8400,3.8100,3.8300,223608992,855960647.0100,0.000000
2025-05-28,3.8400,3.8800,3.8200,3.8200,318944505,1225718019.3000,-0.261100
2025-05-29,3.8300,3.8600,3.8200,3.8500,271163677,1042054808.6800,0.785300
2025-05-30,3.8400,3.8400,3.8000,3.8000,348094788,1326687986.4500,-1.298700
2025-06-03,3.8000,3.8200,3.7900,3.8000,248633446,945702806.2900,0.000000
2025-06-04,3.8100,3.9200,3.8000,3.9100,651505042,2522721280.0200,2.894700
2025-06-05,3.9000,3.9700,3.9000,3.9400,547210142,2157840523.8400,0.767300
2025-06-06,3.9500,3.9600,3.9100,3.9400,290213993,1141635250.2400,0.000000
2025-06-09,3.9500,3.9800,3.9400,3.9600,302637108,1197610605.9900,0.507600
2025-06-10,3.9600,3.9700,3.8800,3.9000,313235644,1226976649.1400,-1.515200
2025-06-11,3.9100,3.9500,3.9000,3.9300,248575090,978880867.3100,0.769200
2025-06-12,3.9300,3.9500,3.9100,3.9300,238111101,935964174.8800,0.000000
2025-06-13,3.9200,3.9300,3.8700,3.8900,294049739,1144260529.7200,-1.017800
2025-06-16,3.8800,3.9000,3.8700,3.8900,228400100,887750813.7500,0.000000
2025-06-17,3.9000,3.9400,3.8800,3.9200,313793130,1229343576.4400,0.771200
2025-06-18,3.9300,3.9600,3.9200,3.9500,323590466,1276956548.8300,0.765300
2025-06-19,3.9400,3.9500,3.9000,3.9300,301093861,1181508100.2800,-0.506300
2025-06-20,3.9200,3.9600,3.9200,3.9300,263629583,1038764586.9500,0.000000
2025-06-23,3.9200,3.9700,3.9000,3.9600,280594207,1107815062.9500,0.763400
2025-06-24,3.9600,3.9800,3.9500,3.9800,309422980,1228078401.5800,0.505100
2025-06-25,3.9400,3.9600,3.9200,3.9600,349349244,1376915628.7600,0.763400
2025-06-26,3.9500,4.0200,3.9500,3.9500,410437212,1633544779.5000,-0.252500
2025-06-27,3.9500,4.0000,3.9500,3.9700,312778916,1242877240.9400,0.506300
2025-06-30,3.9800,4.0200,3.9800,3.9900,269095083,1075846521.6900,0.503800
2025-07-01,4.0000,4.0100,3.9700,3.9900,219945646,876210056.6500,0.000000
2025-07-02,3.9900,3.9900,3.9700,3.9800,200855726,798963311.4000,-0.250600
2025-07-03,3.9900,4.0300,3.9800,4.0200,345344370,1382686299.8300,1.005000
2025-07-04,4.0200,4.0300,3.9900,4.0000,293295257,1175987886.6500,-0.497500
2025-07-07,3.9900,4.0000,3.9500,3.9600,271903140,1077579422.1100,-1.000000
2025-07-08,3.9600,4.0000,3.9500,4.0000,249212920,991418088.2000,1.010100
2025-07-09,3.9900,4.0200,3.9700,3.9800,317459001,1268919000.5800,-0.500000
2025-07-10,3.9800,4.0600,3.9800,4.0300,535539939,2154838766.1900,1.256300
2025-07-11,4.0300,4.0800,4.0000,4.0600,431436592,1746749404.5900,0.744400
2025-07-14,4.0500,4.0700,4.0400,4.0500,353838531,1434451704.3500,-0.246300
2025-07-15,4.0400,4.0400,3.9600,3.9700,522658521,2084419623.5900,-1.975300
2025-07-16,3.9700,3.9800,3.9400,3.9500,306183752,1210681338.3500,-0.503800
2025-07-17,3.9500,4.0400,3.9400,4.0400,462111565,1847396369.5500,2.278500
2025-07-18,4.0400,4.0500,3.9700,3.9900,351736040,1405856607.0400,-1.237600
2025-07-21,3.9900,4.1000,3.9800,4.0700,540425805,2184507259.3700,2.005000
2025-07-22,4.0600,4.1100,4.0400,4.1100,457196226,1865188505.6400,0.982800
2025-07-23,4.1100,4.1400,4.0900,4.1000,428216390,1760703698.7500,-0.243300
2025-07-24,4.1000,4.1300,4.1000,4.1300,335403010,1381532131.0900,0.731700
2025-07-25,4.1300,4.1300,4.0900,4.1000,277098816,1137738671.3800,-0.726400
2025-07-28,4.1100,4.1100,4.0800,4.1000,253067026,1036910008.0000,0.000000
2025-07-29,4.0900,4.1200,4.0600,4.1100,342520784,1398930974.4200,0.243900
2025-07-30,4.1000,4.1200,4.0600,4.0800,317874894,1301703987.1800,-0.729900
2025-07-31,4.0800,4.0900,4.0200,4.0400,434004768,1759884630.6000,-0.980400
2025-08-01,4.0300,4.0800,4.0200,4.0300,335715426,1359117264.8700,-0.247500
2025-08-04,4.0300,4.0400,3.9900,4.0200,310228177,1244349280.1600,-0.248100
2025-08-05,4.0200,4.0800,4.0100,4.0400,343597532,1392718907.6200,0.497500
2025-08-06,4.0600,4.0600,4.0300,4.0600,243885996,986871824.0900,0.495000
2025-08-07,4.0600,4.0700,4.0200,4.0300,290468593,1173713991.2700,-0.738900
2025-08-08,4.0300,4.0400,4.0000,4.0000,314182236,1262676147.7300,-0.744400
2025-08-11,4.0100,4.0300,3.9900,4.0100,415197192,1663497130.1500,0.250000
2025-08-12,4.0100,4.0200,3.9800,3.9900,382196205,1525715004.1400,-0.498800
2025-08-13,3.9900,4.0000,3.9800,3.9800,387002232,1543818007.0500,-0.250600
2025-08-14,3.9800,3.9900,3.9000,3.9000,858002404,3381880945.9800,-2.010100
2025-08-15,3.8900,3.9600,3.8800,3.9600,565161321,2218979860.4600,1.538500
2025-08-18,3.9600,3.9900,3.9400,3.9500,635709887,2520368579.2700,-0.252500
2025-08-19,3.9500,3.9600,3.9200,3.9300,459904795,1811213490.2400,-0.506300
2025-08-20,3.9200,4.0100,3.9000,4.0100,722161047,2860961930.2400,2.035600
2025-08-21,4.0100,4.0800,4.0000,4.0400,806658914,3257906886.9200,0.748100
2025-08-22,4.0400,4.2000,4.0300,4.1800,1298175506,5345248539.5800,3.465300
2025-08-25,4.2100,4.2300,4.1100,4.1600,986526478,4095228294.5800,-0.478500
2025-08-26,4.1500,4.2100,4.1300,4.1800,876513090,3654376545.2700,0.480800
2025-08-27,4.1600,4.2700,4.1200,4.1300,1088052643,4567482027.1900,-1.196200
2025-08-28,4.1500,4.2100,4.1000,4.2100,941753182,3920003211.0600,1.937000
2025-08-29,4.2000,4.2600,4.1800,4.2300,945984672,3992950843.4700,0.475100
2025-09-01,4.2400,4.2500,4.1600,4.2000,721297516,3021058142.8200,-0.709200
2025-09-02,4.1900,4.1900,4.0800,4.1100,770818762,3183217109.8400,-2.142900
2025-09-03,4.1200,4.1200,4.0200,4.0400,574584094,2334786394.4800,-1.703200
2025-09-04,4.0500,4.1500,4.0100,4.0500,910549341,3706548845.8300,0.247500
2025-09-05,4.0700,4.1100,4.0300,4.1100,626611610,2551594521.9500,1.481500
2025-09-08,4.1100,4.1700,4.0700,4.1300,571424758,2351143586.8700,0.486600
2025-09-09,4.1200,4.1300,4.0600,4.1000,461217173,1887151034.9700,-0.726400
2025-09-10,4.1000,4.1000,4.0600,4.0800,364481735,1487420804.0700,-0.487800
2025-09-11,4.0800,4.1600,4.0600,4.1600,705155208,2908382788.0800,1.960800
2025-09-12,4.1900,4.2000,4.1500,4.1700,595365234,2483992511.9400,0.240400
2025-09-15,4.1700,4.2500,4.1500,4.1600,578783698,2424286731.2800,-0.239800
2025-09-16,4.1700,4.1800,4.1000,4.1300,509873145,2103302503.4700,-0.721200
2025-09-17,4.1300,4.1800,4.1000,4.1600,527544119,2189133372.6000,0.726400
2025-09-18,4.1600,4.2200,4.1000,4.1400,842730592,3514369251.9100,-0.480800
2025-09-19,4.1200,4.1800,4.1200,4.1300,553534222,2299804726.9400,-0.241500
2025-09-22,4.1300,4.1800,4.0800,4.1400,503754598,2079566768.0200,0.242100
2025-09-23,4.1500,4.1800,4.0500,4.1600,712982487,2932731471.1000,0.483100
2025-09-24,4.1400,4.2200,4.1100,4.2100,948599311,3974622844.9100,1.201900
2025-09-25,4.2000,4.2100,4.1500,4.1700,654962542,2735280005.2300,-0.950100
2025-09-26,4.1600,4.1700,4.1000,4.1000,709105795,2923583291.7700,-1.678700
2025-09-29,4.1000,4.1300,4.0400,4.1200,731318776,2984613077.1300,0.487800
2025-09-30,4.1100,4.1700,4.1100,4.1600,694157965,2880953709.7300,0.970900
2025-10-09,4.1700,4.3400,4.1700,4.2800,1195406082,5103439302.7400,2.884600
2025-10-10,4.2600,4.2700,4.1600,4.1700,870448913,3654399538.1800,-2.570100
2025-10-13,4.0800,4.1200,4.0400,4.1100,1063484268,4329024308.4800,-1.438800
2025-10-14,4.1200,4.1500,4.0500,4.0600,842904461,3454369141.2700,-1.216500
2025-10-15,4.0700,4.1200,4.0500,4.1000,568230258,2321083017.5200,0.985200
2025-10-16,4.1000,4.1100,4.0600,4.0800,403734272,1648298520.9800,-0.487800
2025-10-17,4.0700,4.0900,4.0000,4.0000,653810572,2638604171.9100,-1.960800
2025-10-20,4.0300,4.0400,3.9900,4.0000,415332858,1665718366.0200,0.000000
2025-10-21,4.0100,4.0400,4.0000,4.0200,349576108,1407596039.5500,0.500000
2025-10-22,4.0200,4.0400,4.0100,4.0200,241481062,972181786.5500,0.000000
2025-10-23,4.0200,4.0500,4.0000,4.0500,339828222,1368731170.6600,0.746300
2025-10-24,4.0500,4.0700,4.0300,4.0500,271225772,1098279999.3800,0.000000
2025-10-27,4.0700,4.0800,4.0500,4.0700,388768598,1580741525.8300,0.493800
2025-10-28,4.0600,4.0700,4.0400,4.0600,340972306,1383148119.4400,-0.245700
2025-10-29,4.0500,4.0800,4.0400,4.0700,351862940,1428652704.7800,0.246300
2025-10-30,4.0700,4.1400,4.0600,4.0900,631440917,2588031797.6600,0.491400
2025-10-31,4.1000,4.1200,4.0500,4.0600,540592841,2205281356.9500,-0.733500
2025-11-03,4.0600,4.0700,4.0300,4.0600,377856828,1528023304.9600,0.000000
2025-11-04,4.0500,4.0600,4.0000,4.0000,498363631,2003625535.1500,-1.477800
2025-11-05,3.9900,4.0200,3.9600,4.0000,412478974,1645610521.6200,0.000000
2025-11-06,4.0000,4.0200,3.9900,4.0000,314566856,1259635602.8900,0.000000
2025-11-07,4.0000,4.0200,3.9800,4.0100,304286742,1218198534.2400,0.250000
2025-11-10,4.0100,4.0700,3.9900,4.0600,571549657,2306375736.5600,1.246900
2025-11-11,4.0700,4.0700,4.0300,4.0400,350811710,1419617894.8300,-0.492600
2025-11-12,4.0400,4.0600,4.0100,4.0400,489117108,1972766399.7300,0.000000
2025-11-13,4.0300,4.0500,4.0200,4.0400,384000965,1548913678.8500,0.000000
2025-11-14,4.0200,4.0300,3.9900,4.0000,393704865,1579251591.9600,-0.990100
2025-11-17,3.9900,4.0000,3.9600,3.9600,411877681,1637454771.7900,-1.000000
2025-11-18,3.9600,3.9700,3.9200,3.9300,418763150,1649319682.1200,-0.757600
2025-11-19,3.9200,3.9400,3.8800,3.9200,443266090,1731734666.0500,-0.254500
2025-11-20,3.9200,3.9400,3.9000,3.9000,354267523,1388610092.3600,-0.510200
2025-11-21,3.8800,3.8900,3.8200,3.8300,525728669,2027238704.4200,-1.794900
2025-11-24,3.8400,3.8500,3.7900,3.8200,475287261,1815626624.7200,-0.261100
2025-11-25,3.8300,3.8700,3.8200,3.8500,357615839,1378973129.9300,0.785300
2025-11-26,3.8600,3.8800,3.8500,3.8600,276576130,1068537511.5400,0.259700
2025-11-27,3.8600,3.8700,3.8300,3.8400,247769757,953888295.6300,-0.518100
2025-11-28,3.8400,3.8600,3.8200,3.8600,235344996,904344536.1200,0.520800
2025-12-01,3.8600,3.9100,3.8500,3.9000,365525297,1419026262.4300,1.036300
2025-12-02,3.9000,3.9100,3.8700,3.8800,314216127,1221233044.0000,-0.512800
2025-12-03,3.8900,4.0800,3.8800,4.0300,1300730182,5204396132.3300,3.866000
2025-12-04,4.0200,4.0800,4.0100,4.0500,794771447,3219445781.4200,0.496300
2025-12-05,4.0500,4.2600,4.0400,4.2600,1900140269,7914360386.2400,5.185200
2025-12-08,4.2600,4.3500,4.2000,4.2100,1189101605,5049918351.5300,-1.173700
2025-12-09,4.2000,4.2300,4.1500,4.1700,752810284,3147923504.9300,-0.950100
2025-12-10,4.1700,4.2400,4.1500,4.1800,694559486,2901766001.7100,0.239800
2025-12-11,4.1800,4.1900,4.1000,4.1100,555365632,2295224944.9700,-1.674600
2025-12-12,4.1200,4.1600,4.0900,4.1400,700057824,2891234201.2000,0.729900
2025-12-15,4.1100,4.1800,4.1000,4.1300,729757200,3022341195.7200,-0.241500
2025-12-16,4.1400,4.1800,4.1100,4.1400,769381768,3191279290.1000,0.242100
2025-12-17,4.1400,4.1900,4.1300,4.1700,709016991,2949819938.1400,0.724600
2025-12-18,4.1500,4.1600,4.0700,4.1100,622387960,2554903593.3100,-1.438800
2025-12-19,4.1200,4.1300,4.0900,4.0900,430793425,1769824923.4300,-0.486600
2025-12-22,4.0900,4.1000,4.0300,4.0400,690822400,2803120678.6700,-1.222500
2025-12-23,4.0500,4.0600,4.0200,4.0400,519673375,2097091502.2000,0.000000
2025-12-24,4.0300,4.0700,4.0000,4.0600,523862162,2114407389.9300,0.495000
2025-12-25,4.0500,4.0800,4.0500,4.0600,354381001,1440968281.0500,0.000000
2025-12-26,4.0600,4.0700,4.0300,4.0400,374638452,1517451545.0000,-0.492600
2025-12-29,4.0500,4.2000,4.0400,4.1300,922285357,3810078209.3100,2.227700
2025-12-30,4.1200,4.2000,4.1100,4.1700,610001837,2542195064.9300,0.968500
2025-12-31,4.1700,4.2700,4.1500,4.2100,817879846,3445261536.7000,0.959200
2026-01-05,4.2200,4.2700,4.1900,4.2300,850761574,3594432718.7900,0.475100
2026-01-06,4.2400,4.5400,4.2300,4.5000,2103770763,9305295622.9900,6.383000
2026-01-07,4.4500,4.4700,4.3300,4.3600,1275938261,5580739006.2300,-3.111100
2026-01-08,4.3500,4.3900,4.3200,4.3500,680469124,2961903546.2000,-0.229400
2026-01-09,4.3400,4.5400,4.3300,4.4100,1073467384,4769330499.4100,1.379300
2026-01-12,4.4500,4.5100,4.4300,4.4600,867335426,3880721784.5700,1.133800
2026-01-13,4.4800,4.5500,4.4400,4.4600,913792034,4094740340.6100,0.000000
2026-01-14,4.5400,4.7300,4.5300,4.6000,1772476589,8199024926.8500,3.139000
2026-01-15,4.5400,4.6100,4.5000,4.5300,870073404,3955664026.3300,-1.521700
2026-01-16,4.5500,4.5700,4.4400,4.4600,867002583,3877046503.7000,-1.545300
2026-01-19,4.4300,4.5400,4.4200,4.5100,704684923,3171097851.7700,1.121100
2026-01-20,4.5100,4.5300,4.4200,4.4500,745262222,3316657790.1300,-1.330400
2026-01-21,4.4400,4.5100,4.4300,4.4600,744874389,3329437118.5700,0.224700
2026-01-22,4.4600,4.4800,4.3800,4.4000,785561484,3464389189.5100,-1.345300
2026-01-23,4.4100,4.5100,4.3900,4.4500,1066707697,4758781998.5700,1.136400
2026-01-26,4.4800,4.5500,4.4700,4.4700,898430315,4049436157.3300,0.449400
2026-01-27,4.4700,4.6000,4.4500,4.5600,1098498792,4981911619.6500,2.013400
2026-01-28,4.5500,4.5800,4.5000,4.5300,812326697,3682445601.7400,-0.657900
2026-01-29,4.5200,4.5400,4.4100,4.4500,863990073,3857667101.0100,-1.766000
2026-01-30,4.4300,4.4500,4.2500,4.3700,962397286,4172981839.5000,-1.797800
2026-02-02,4.3200,4.3700,4.2300,4.2400,724865455,3116746259.0500,-2.974800
2026-02-03,4.3000,4.3300,4.2200,4.3100,629931286,2691952493.3800,1.650900
2026-02-04,4.3000,4.4200,4.2900,4.3900,745441878,3262242003.0400,1.856100
2026-02-05,4.3700,4.4100,4.3400,4.4100,605328152,2650425563.7800,0.455600
2026-02-06,4.3800,4.4200,4.3400,4.3700,493793405,2163713431.1300,-0.907000
2026-02-09,4.41,4.42,4.33,4.35,536154455,2337830515.62,-0.4577
