date,open,high,low,close,volume,amount,pctChg
2025-02-28,37.3800,37.8500,32.8800,32.9500,48813895,1682210644.8100,-15.469500
2025-03-03,33.1400,33.5000,30.5100,30.8600,32907052,1036234133.3000,-6.342900
2025-03-04,30.6000,32.3000,30.4500,31.4900,27277716,862968987.9000,2.041500
2025-03-05,31.2000,32.9800,30.6100,31.9700,27222706,870518453.1200,1.524300
2025-03-06,31.8700,33.3600,31.7000,32.7500,28634378,936786958.1700,2.439800
2025-03-07,32.0200,33.5500,31.6000,32.1500,25762267,840565636.9400,-1.832100
2025-03-10,31.4000,33.0900,31.3600,31.9000,22433003,721330693.8600,-0.777600
2025-03-11,31.0100,31.7900,29.8000,31.1300,26375213,811794605.6200,-2.413800
2025-03-12,31.3100,32.1800,30.8800,31.1400,18275751,575930236.5000,0.032100
2025-03-13,31.1400,31.2000,28.8100,29.1100,24353426,719532026.1000,-6.518900
2025-03-14,28.8000,31.2700,28.8000,30.2200,23691689,707372715.3400,3.813100
2025-03-17,30.2300,31.1800,29.5100,30.9700,19431893,596948116.2600,2.481800
2025-03-18,31.3400,32.6000,30.7100,31.8000,22524586,710057047.6200,2.680000
2025-03-19,31.5000,32.4900,30.7800,31.1400,19176212,605834768.7400,-2.075500
2025-03-20,31.5000,31.8200,30.3800,30.7800,15960210,495548875.5800,-1.156100
2025-03-21,30.1500,31.2400,29.1000,30.2300,20143315,600554562.4500,-1.786900
2025-03-24,30.0200,30.2000,27.7300,28.9800,16764756,483738694.3400,-4.135000
2025-03-25,28.5000,29.3900,27.6200,27.7000,12755864,362464099.6500,-4.416800
2025-03-26,27.7000,29.1100,27.6900,28.1600,12681759,361059527.8400,1.660600
2025-03-27,27.9400,28.2000,27.1700,27.2100,11155385,307605733.6800,-3.373600
2025-03-28,27.2100,27.5500,26.3100,26.3400,11633342,310770619.8200,-3.197400
2025-03-31,26.1800,26.2800,24.9300,26.1300,15942201,406066799.5800,-0.797300
2025-04-01,26.2000,26.3500,25.7000,25.8000,8705409,226539458.7900,-1.262900
2025-04-02,25.7400,26.6700,25.7400,26.1200,9119646,239342917.2100,1.240300
2025-04-03,25.8000,26.4300,25.3700,25.4100,8479781,218569629.6200,-2.718200
2025-04-07,21.9300,23.4100,20.3300,20.3300,18984080,408154589.6200,-19.992100
2025-04-08,20.3300,21.7000,20.0000,20.9100,17640655,367165202.5600,2.852900
2025-04-09,20.5800,22.7400,18.8900,22.1600,23625803,495222561.6100,5.978000
2025-04-10,23.1600,24.0600,22.7500,23.1400,21252859,496968112.1200,4.422400
2025-04-11,22.5200,24.0400,22.5200,23.8200,17468295,411592801.7600,2.938600
2025-04-14,24.3600,25.8900,24.3600,24.7800,22955451,577056520.0900,4.030200
2025-04-15,24.6600,25.1700,24.3700,24.9300,13944998,345441592.9200,0.605300
2025-04-16,24.8000,25.0500,23.7700,24.1200,12620824,306069226.4100,-3.249100
2025-04-17,24.0500,24.4500,23.6800,23.6800,9211505,220869372.6200,-1.824200
2025-04-18,23.7400,23.9500,23.3300,23.4100,6441247,151790322.8800,-1.140200
2025-04-21,23.0700,24.4800,22.7200,24.3300,13970044,330206279.2900,3.929900
2025-04-22,24.3000,24.5100,23.4100,23.4200,10691481,253744402.5800,-3.740200
2025-04-23,23.8000,25.5800,23.7500,24.6300,22086906,542551002.7600,5.166500
2025-04-24,24.6500,24.7700,23.6800,23.8600,13821547,333818290.5500,-3.126300
2025-04-25,23.8000,24.1500,23.4600,23.5500,10375124,246659179.5900,-1.299200
2025-04-28,23.5000,23.6800,23.0000,23.1000,7505038,174231121.3900,-1.910800
2025-04-29,23.0200,23.9700,22.9000,23.4200,10264604,241744806.5600,1.385300
2025-04-30,23.2800,24.4600,22.8100,24.1400,16857470,400140213.8300,3.074300
2025-05-06,24.5100,25.8000,24.3300,25.3900,19448963,488237743.5000,5.178100
2025-05-07,25.5000,25.9800,24.8100,25.2500,17702747,449216148.8600,-0.551400
2025-05-08,25.1700,25.7600,24.9800,25.3100,13999351,355296212.9600,0.237600
2025-05-09,25.4100,26.5000,23.9100,25.5600,26941275,677970395.7100,0.987800
2025-05-12,26.6000,29.9600,26.6000,28.9600,47420437,1335339347.4300,13.302000
2025-05-13,29.4000,29.4800,28.2300,28.4000,31415609,903599416.9300,-1.933700
2025-05-14,28.2800,29.0500,27.8100,28.2500,23410671,664604352.9700,-0.528200
2025-05-15,28.0000,28.4500,26.9500,27.4000,19209982,528428690.4100,-3.008800
2025-05-16,27.3000,28.7800,27.1100,27.7100,26136930,737507331.6200,1.131400
2025-05-19,27.7100,28.0000,26.4400,26.7500,17660386,477192639.1400,-3.464500
2025-05-20,26.8100,26.8900,25.9000,26.2500,15603538,410202358.5400,-1.869200
2025-05-21,26.0100,26.5000,25.7100,26.3000,10694251,280389042.1500,0.190500
2025-05-22,26.4000,27.2900,26.1000,26.3800,14966520,399389174.2300,0.304200
2025-05-23,26.1100,26.8000,25.3000,25.3100,14426068,374669093.5300,-4.056100
2025-05-26,25.3000,25.5000,24.8600,25.4700,10511599,263890519.5300,0.632200
2025-05-27,25.3700,25.3700,24.4000,24.6700,11883467,294194864.7800,-3.141000
2025-05-28,24.6800,24.9500,23.9800,24.0600,10443692,255120321.5900,-2.472600
2025-05-29,24.0300,24.4600,24.0200,24.2000,10034826,243212382.1800,0.581900
2025-05-30,23.9900,24.2900,23.2600,23.5000,11095556,261025333.2600,-2.892600
2025-06-03,23.4400,24.1600,23.1600,23.4700,10737449,255475928.1200,-0.127700
2025-06-04,23.5700,23.9500,23.3500,23.7600,9967081,236005318.5200,1.235600
2025-06-05,23.9000,24.8000,23.4100,24.4600,16404320,395398971.6000,2.946100
2025-06-06,24.4600,24.7900,24.0600,24.3200,10953655,267543827.7700,-0.572400
2025-06-09,24.5500,24.7800,24.2800,24.4500,9542829,234056446.0200,0.534500
2025-06-10,24.5000,25.4500,23.9000,24.9600,18868293,466081150.5800,2.085900
2025-06-11,24.9800,25.2600,24.6000,24.7800,12378532,307958976.0300,-0.721200
2025-06-12,24.6500,25.4500,24.4800,25.2500,13884171,348826415.8000,1.896700
2025-06-13,25.0000,26.4000,24.8000,25.7000,24760959,639155453.7700,1.782200
2025-06-16,25.1100,25.9700,25.1100,25.4300,9973534,254376889.8900,-1.050600
2025-06-17,25.4600,25.5700,24.3500,24.4500,11455292,284346013.2900,-3.853700
2025-06-18,24.4700,25.2800,24.1500,25.0000,10241248,252840294.9500,2.249500
2025-06-19,24.9000,25.8600,24.6600,24.6800,13730337,345725584.6300,-1.280000
2025-06-20,24.6600,24.7700,23.7800,23.9600,9775994,235819937.6800,-2.917300
2025-06-23,23.6300,24.3000,23.5600,24.0900,7202726,172693516.4300,0.542600
2025-06-24,24.1600,26.7000,24.1600,26.2100,25871483,667464579.9500,8.800300
2025-06-25,26.2000,26.4700,25.9000,26.4100,16301091,426566969.4200,0.763100
2025-06-26,26.2600,26.9900,25.7800,25.7900,14806144,389042707.7700,-2.347600
2025-06-27,25.9000,26.1700,25.3500,25.4000,11021135,282832654.4300,-1.512200
2025-06-30,25.4000,25.8800,25.3400,25.5200,10374103,265297889.3300,0.472400
2025-07-01,25.4800,25.7000,25.0800,25.3100,8331319,211239326.8400,-0.822900
2025-07-02,25.2900,25.2900,24.3100,24.5300,10503984,259257532.9000,-3.081800
2025-07-03,24.4800,25.0800,24.3500,24.6700,7026796,173136366.5300,0.570700
2025-07-04,24.8000,24.8500,24.2200,24.3400,6710891,163743389.6900,-1.337700
2025-07-07,24.0000,24.3300,24.0000,24.1000,4667102,112678373.7900,-0.986000
2025-07-08,24.1000,24.5700,24.0700,24.4800,7409630,180864966.6000,1.576800
2025-07-09,23.6100,23.9400,23.0000,23.0900,22920346,536404523.5800,-5.678100
2025-07-10,22.9700,22.9700,22.0200,22.3200,15517628,346912103.9700,-3.334800
2025-07-11,22.3400,23.3800,22.3000,23.1100,14894353,341399616.4300,3.539400
2025-07-14,23.4500,23.9300,23.0500,23.5300,13083419,307579811.1400,1.817400
2025-07-15,23.4000,23.6400,23.0000,23.4900,10029142,233230648.3800,-0.170000
2025-07-16,23.4000,24.0800,23.3000,23.6600,11166952,265246497.3300,0.723700
2025-07-17,23.6700,24.7600,23.4500,24.2100,15758253,381684401.1900,2.324600
2025-07-18,24.0500,24.5500,23.9000,24.1800,8879578,214519984.7600,-0.123900
2025-07-21,24.5000,25.3800,24.1800,24.6400,17036016,421721291.8400,1.902400
2025-07-22,24.4800,24.5700,23.9600,24.0200,11224710,271242160.7700,-2.516200
2025-07-23,23.9900,24.1500,23.7300,23.8300,8152457,194912239.7900,-0.791000
2025-07-24,23.7000,24.4100,23.7000,24.0000,8979720,216012211.7200,0.713400
2025-07-25,24.0700,24.4400,23.8100,24.4000,10379741,250248913.2100,1.666700
2025-07-28,24.6000,24.7400,24.1200,24.1800,8156253,198242587.8000,-0.901600
2025-07-29,24.1900,24.3000,23.8000,24.0800,7821812,187771668.3800,-0.413600
2025-07-30,24.0900,24.1100,23.3800,23.5200,9526979,225563650.6100,-2.325600
2025-07-31,23.6000,24.0400,23.3000,23.4500,10058545,238469818.6600,-0.297600
2025-08-01,23.4400,23.8500,23.0000,23.2500,7823798,182341751.8700,-0.852900
2025-08-04,23.0900,24.2500,23.0000,24.2400,15041370,358359390.1600,4.258100
2025-08-05,24.4000,24.8000,23.9300,24.1400,12870601,312491161.8800,-0.412500
2025-08-06,24.1600,25.9000,24.0100,25.4200,32421548,819023515.9200,5.302400
2025-08-07,25.4200,25.5500,24.7900,25.2400,19022838,476783464.7900,-0.708100
2025-08-08,25.1400,25.1400,24.2300,24.3700,13310336,326394166.4900,-3.446900
2025-08-11,24.3800,24.7800,24.3800,24.4900,11524905,283533524.5200,0.492400
2025-08-12,24.4900,24.6000,23.9100,24.3500,10151204,245552638.2300,-0.571700
2025-08-13,24.5100,24.9900,24.0900,24.7200,15900853,389955668.4000,1.519500
2025-08-14,24.8000,25.4500,23.9000,24.7800,24173409,597801015.3200,0.242700
2025-08-15,24.6600,25.2700,24.5200,25.0000,18953025,472691816.4600,0.887800
2025-08-18,25.4200,25.6500,24.8000,25.3500,20796653,525131423.0600,1.400000
2025-08-19,25.4000,27.2600,24.7500,26.7000,43375950,1135674160.7900,5.325400
2025-08-20,26.4500,26.6500,25.7100,26.3700,22115877,578573324.0100,-1.236000
2025-08-21,26.4000,26.6000,25.5000,25.7400,17351275,450683340.4100,-2.389100
2025-08-22,25.6800,26.4000,25.6500,26.2500,20596384,537174128.8000,1.981400
2025-08-25,26.2500,27.2300,26.2000,26.6000,24786895,662680590.9700,1.333300
2025-08-26,26.3000,26.4500,25.8500,25.8900,16028267,418440755.0500,-2.669200
2025-08-27,25.9000,27.6700,25.8900,25.9700,31621225,848011905.9000,0.309000
2025-08-28,26.0000,26.5800,25.1900,26.1800,20292480,524606710.9500,0.808600
2025-08-29,25.6500,25.9800,24.1000,24.7100,28907958,715092182.6900,-5.615000
2025-09-01,25.0000,27.1300,25.0000,25.6400,26198575,681027079.3300,3.763700
2025-09-02,25.9200,29.0200,24.5500,27.9300,52791790,1415286503.0800,8.931400
2025-09-03,27.9400,28.2000,26.4300,26.6600,29971168,811025301.2000,-4.547100
2025-09-04,26.8600,27.3500,24.9000,25.4100,29125289,764231369.2900,-4.688700
2025-09-05,25.6200,26.8600,25.0000,26.7300,27033378,708281688.4700,5.194800
2025-09-08,26.5000,28.5000,26.5000,27.5800,29294875,809192597.4000,3.179900
2025-09-09,27.2800,27.5400,26.8300,27.1300,18105176,492394050.9500,-1.631600
2025-09-10,27.1400,27.4000,26.5000,26.5100,16612560,446127959.6500,-2.285300
2025-09-11,26.4000,27.5700,26.1700,27.3500,24934582,675020968.3200,3.168600
2025-09-12,27.1100,27.6500,26.7600,26.7600,21468080,583028459.1300,-2.157200
2025-09-15,26.9200,27.3600,26.2600,26.3000,17689577,471835181.4500,-1.719000
2025-09-16,26.2000,27.5500,26.0200,27.2500,26009173,699855466.4700,3.612200
2025-09-17,27.2500,28.9800,27.0000,28.7800,41292785,1168210984.5900,5.614700
2025-09-18,28.5900,29.5500,27.1000,27.5500,42456450,1207026974.6000,-4.273800
2025-09-19,27.1900,27.4900,26.1100,26.2800,26454859,703128988.6900,-4.609800
2025-09-22,26.4100,27.0000,26.3500,26.7600,15971516,425634810.8700,1.826500
2025-09-23,26.7200,26.8800,25.0500,25.7900,19300084,496157253.3200,-3.624800
2025-09-24,25.5700,26.5800,25.3000,26.3500,16733908,435282121.4500,2.171400
2025-09-25,26.1000,26.6800,25.9500,25.9500,12770827,334944161.7000,-1.518000
2025-09-26,25.7000,25.8900,24.6900,24.7700,15440692,388306459.3200,-4.547200
2025-09-29,24.7800,25.4400,24.5500,25.4200,11406647,286607605.3900,2.624100
2025-09-30,25.5200,25.8900,25.2000,25.2600,10635523,271914554.7200,-0.629400
2025-10-09,25.2600,25.5900,24.7500,25.2600,13011935,328364422.7000,0.000000
2025-10-10,25.1000,25.4200,24.0600,24.1200,14574395,358411361.4700,-4.513100
2025-10-13,22.2200,23.5800,22.2200,23.5600,11942938,276521203.1400,-2.321700
2025-10-14,23.7400,23.9400,22.3000,22.5100,11557139,265813163.4500,-4.456700
2025-10-15,22.4600,23.0400,22.2200,22.8900,8744750,198588765.6900,1.688100
2025-10-16,22.7200,22.8000,22.3000,22.3700,6575596,147751853.7400,-2.271700
2025-10-17,22.3000,22.5100,21.2800,21.3800,9180408,199770779.9800,-4.425600
2025-10-20,21.6000,22.5400,21.6000,22.1800,8849524,196305029.0500,3.741800
2025-10-21,22.2500,22.3200,21.9400,22.1400,6530725,144706826.7100,-0.180300
2025-10-22,22.0600,22.5300,21.9100,22.1700,6335676,140792234.7200,0.135500
2025-10-23,22.1900,22.2500,21.7000,22.1400,5233393,114507391.8600,-0.135300
2025-10-24,22.2500,22.7500,22.2500,22.5800,7079068,159108368.6100,1.987400
2025-10-27,22.7800,22.9200,22.4300,22.6200,6408006,145325691.8700,0.177100
2025-10-28,22.6700,22.8800,22.4100,22.4900,6195971,140203721.8400,-0.574700
2025-10-29,22.6500,22.7000,22.3000,22.6200,5733596,129056245.0600,0.578000
2025-10-30,22.6500,22.8500,22.3500,22.3500,6867755,155029612.8900,-1.193600
2025-10-31,22.0000,23.0800,21.9200,22.7400,8664222,197131372.4400,1.745000
2025-11-03,23.1800,23.1800,22.5100,22.7500,6360190,144936998.4400,0.044000
2025-11-04,22.6900,22.8000,22.0100,22.2600,6388117,142328417.3300,-2.153800
2025-11-05,21.9600,22.4200,21.8800,22.1300,4532064,100294696.2300,-0.584000
2025-11-06,22.2000,22.7000,22.0100,22.3800,6575877,146822397.3900,1.129700
2025-11-07,22.3800,22.3800,21.7500,21.7900,7188308,157420066.7700,-2.636300
2025-11-10,21.5600,22.1500,21.5600,21.9800,5252669,114981488.1800,0.872000
2025-11-11,22.0200,22.1500,21.4000,21.5400,6023461,130585047.5400,-2.001800
2025-11-12,21.5300,22.3500,21.2600,21.6200,9370207,204951338.3600,0.371400
2025-11-13,21.5900,21.6200,21.0300,21.2200,7060711,149649576.2400,-1.850100
2025-11-14,21.1100,21.3000,20.8300,20.8400,6006218,126348018.3900,-1.790800
2025-11-17,20.8000,21.1900,20.7600,21.0000,4266083,89515738.1600,0.767800
2025-11-18,21.0000,21.3200,20.8500,21.0900,5034208,106467222.2700,0.428600
2025-11-19,21.0600,21.3400,20.5500,20.6300,5033588,104825396.3700,-2.181100
2025-11-20,20.7900,20.9500,20.3500,20.4200,4268978,87707878.7100,-1.017900
2025-11-21,20.4200,20.9300,19.8500,20.3000,8820916,180012542.7400,-0.587700
2025-11-24,20.3000,20.8200,20.1000,20.6800,5374151,110076776.9800,1.871900
2025-11-25,20.6600,20.9900,20.6000,20.6400,5322483,110742118.3600,-0.193400
2025-11-26,20.6300,20.9900,20.4600,20.7500,5707239,118719209.8800,0.532900
2025-11-27,20.6900,20.8900,20.5500,20.5500,3574451,74032799.6300,-0.963900
2025-11-28,20.7000,21.2000,20.6800,20.9500,6643771,139254018.7500,1.946500
2025-12-01,20.8000,21.2400,20.6000,21.1900,6191296,130322148.4600,1.145600
2025-12-02,21.1900,21.1900,20.5200,20.5400,5521573,114452293.9800,-3.067500
2025-12-03,20.7200,20.8100,20.0500,20.0700,5073609,102488563.4000,-2.288200
2025-12-04,20.3500,20.7800,20.1100,20.3200,6934825,141955401.4600,1.245600
2025-12-05,20.4700,21.7600,20.0800,21.5800,15218246,322440998.4300,6.200800
2025-12-08,21.6000,21.9000,21.3800,21.7800,8767708,190291524.4300,0.926800
2025-12-09,21.6800,21.8300,21.2300,21.2500,6114836,131398993.1000,-2.433400
2025-12-10,21.1900,21.4000,21.0300,21.2600,4783915,101526789.7200,0.047100
2025-12-11,21.9000,21.9000,21.0500,21.0600,6645584,141618508.9500,-0.940700
2025-12-12,21.0000,21.1800,20.7000,20.9700,7290145,152938747.8200,-0.427400
2025-12-15,20.9900,20.9900,20.4000,20.4000,5670969,116719620.4200,-2.718200
2025-12-16,20.2300,20.5800,19.5500,19.5900,5948634,118262413.3800,-3.970600
2025-12-17,19.5400,19.7300,19.0200,19.5900,6390272,123919170.5600,0.000000
2025-12-18,19.5000,19.7400,19.1900,19.1900,4202344,81709369.3300,-2.041900
2025-12-19,19.1900,19.9500,19.1600,19.5300,6056288,119210492.8900,1.771800
2025-12-22,19.7300,20.1400,19.6500,19.9800,6826282,136263708.5400,2.304100
2025-12-23,19.8900,20.1100,19.7100,19.8200,3842631,76328202.0500,-0.800800
2025-12-24,19.9000,20.2200,19.7800,20.1500,3942444,79021516.2000,1.665000
2025-12-25,20.2700,23.4000,20.1600,22.8800,30318708,672256618.7500,13.548400
2025-12-26,22.8000,23.3900,22.4000,23.2000,22934487,524407883.3600,1.398600
2025-12-29,23.0000,24.0000,22.8000,23.6900,22825132,534970484.9100,2.112100
2025-12-30,23.3900,25.8100,22.6700,24.5800,31064469,751595705.3700,3.756900
2025-12-31,24.5700,24.5800,23.6200,23.7600,17657745,421886934.8300,-3.336000
2026-01-05,23.2800,23.4900,22.9500,23.2200,15464896,359082499.2500,-2.272700
2026-01-06,23.4500,23.4900,22.8600,23.1200,12155163,280783304.5500,-0.430700
2026-01-07,23.0000,23.4900,22.8000,23.1900,11688514,270399803.6900,0.302800
2026-01-08,23.0800,23.4100,22.9700,23.0000,10683950,247061279.0600,-0.819300
2026-01-09,23.1000,23.5600,23.0300,23.2400,12297483,286218495.5400,1.043500
2026-01-12,23.2000,23.9800,23.1500,23.8200,15931894,376366990.2100,2.495700
2026-01-13,23.8500,24.5700,23.0700,23.4200,17859206,426157109.8600,-1.679300
2026-01-14,23.2400,23.9700,22.9200,23.3500,15500715,364952075.2300,-0.298900
2026-01-15,23.1200,23.4600,22.6200,22.8700,10118500,232088132.3100,-2.055700
2026-01-16,23.2500,24.2900,23.1000,23.9300,19464185,462882995.7000,4.634900
2026-01-19,24.0400,24.2900,23.6800,23.7400,11479474,274351144.2400,-0.794000
2026-01-20,23.8800,24.6000,23.4700,23.8300,14160798,340524518.0900,0.379100
2026-01-21,23.6800,24.1000,23.2800,23.7200,9786988,232628183.3300,-0.461600
2026-01-22,23.8200,24.1100,23.3400,23.5000,9108267,214965608.7500,-0.927500
2026-01-23,23.4700,24.0000,23.3800,23.9000,12048353,286236167.6500,1.702100
2026-01-26,23.8100,24.2800,22.5500,22.5700,15988686,369764432.7900,-5.564900
2026-01-27,22.5700,22.5700,22.5700,22.5700,,,
2026-01-28,22.5700,22.5700,22.5700,22.5700,,,
2026-01-29,22.5700,22.5700,22.5700,22.5700,,,
2026-01-30,22.5700,22.5700,22.5700,22.5700,,,
2026-02-02,22.5700,22.5700,22.5700,22.5700,,,
2026-02-03,22.5700,22.5700,22.5700,22.5700,,,
2026-02-04,22.5700,22.5700,22.5700,22.5700,,,
2026-02-05,22.5700,22.5700,22.5700,22.5700,,,
2026-02-06,22.5700,22.5700,22.5700,22.5700,,,
2026-02-09,22.57,22.57,22.57,22.57,,,
