date,open,high,low,close,volume,amount,pctChg
2025-04-14,63.6100,64.4700,61.1700,62.5800,21310749,1334355932.3200,-2.325600
2025-04-15,62.0100,62.3600,56.9800,58.4500,26145756,1539609021.2700,-6.599600
2025-04-16,58.1900,60.4900,57.1500,59.1900,16465631,969259730.6900,1.266000
2025-04-17,58.4800,59.4500,54.6300,54.9000,24239648,1386024624.1900,-7.247800
2025-04-18,54.4000,55.3600,53.1500,53.6700,20487700,1105804430.5100,-2.240400
2025-04-21,53.4900,54.6900,53.4900,53.9100,11843895,640687053.8900,0.447200
2025-04-22,53.9200,55.1900,53.2500,54.3400,12400600,673156428.0500,0.797600
2025-04-23,54.3400,54.6700,52.7700,53.8800,14811452,791644258.9600,-0.846500
2025-04-24,51.1900,55.1600,50.1800,54.2300,36317333,1912426529.7200,0.649600
2025-04-25,53.6000,54.2000,52.9300,53.0000,13772156,736184251.0700,-2.268100
2025-04-28,52.5900,53.6200,52.2100,52.7000,10146628,536918348.1500,-0.566000
2025-04-29,52.5000,52.6900,51.3100,51.9100,12859957,666750851.3200,-1.499100
2025-04-30,51.9100,52.3500,50.8800,51.1200,11615630,599356414.0000,-1.521900
2025-05-06,51.4400,51.6000,49.3600,50.5900,23489863,1180282452.0900,-1.036800
2025-05-07,51.1000,52.8400,50.8700,51.8900,24045983,1248747361.2800,2.569700
2025-05-08,51.5200,52.9300,50.9000,52.7000,16706300,871275562.6900,1.561000
2025-05-09,52.8700,53.1000,49.6600,50.0700,18955032,957515198.3400,-4.990500
2025-05-12,50.0700,52.9300,49.8300,51.2800,26556868,1369867324.0600,2.416600
2025-05-13,51.2900,51.4500,49.1800,49.3100,19584174,975728077.1400,-3.841700
2025-05-14,49.2200,49.5000,48.2200,48.4300,14207971,690341233.6000,-1.784600
2025-05-15,48.4500,49.2000,47.8000,48.8600,13060059,635244407.8800,0.887900
2025-05-16,48.6600,49.1600,48.2300,48.6700,9627362,468755022.7600,-0.388900
2025-05-19,48.6800,49.0500,48.0800,48.2000,8128284,393076266.4700,-0.965700
2025-05-20,48.0100,48.5900,47.5400,48.4800,10388888,499362158.8200,0.580900
2025-05-21,48.4900,48.7500,47.6500,47.9200,9010461,433343973.7200,-1.155100
2025-05-22,47.6100,48.7900,47.4600,48.0400,10562387,509952501.7000,0.250400
2025-05-23,47.9800,47.9800,46.6600,46.6600,12987038,613241637.9800,-2.872600
2025-05-26,46.7000,47.9500,46.7000,47.3200,11319682,535144955.7600,1.414500
2025-05-27,47.1300,47.2900,46.2500,46.5600,8651257,403051359.4900,-1.606100
2025-05-28,46.6300,46.7700,46.0000,46.1100,7344750,340339338.3600,-0.966500
2025-05-29,46.0500,46.5800,45.9800,46.2100,8282090,382963898.4200,0.216900
2025-05-30,46.2200,46.3800,45.7100,45.9300,8485693,390864220.4800,-0.605900
2025-06-03,45.5700,46.7400,45.5700,46.1500,10074398,465258472.9600,0.479000
2025-06-04,46.2200,46.9600,46.0000,46.3700,9683434,450827988.4700,0.476700
2025-06-05,46.4800,47.0800,46.1000,46.7700,10538700,491635220.2200,0.862600
2025-06-06,46.7700,47.2500,46.5800,46.7100,10381982,486473730.4400,-0.128300
2025-06-09,46.8000,47.8100,46.7200,47.1700,13034600,617263101.8300,0.984800
2025-06-10,47.1700,47.1700,45.8000,46.3700,11110100,516163785.7500,-1.696000
2025-06-11,46.3700,46.6800,46.0400,46.3300,7263921,337317239.1000,-0.086300
2025-06-12,46.3300,46.3500,45.8600,45.9800,5932046,273223448.3600,-0.755500
2025-06-13,46.2500,46.7700,45.9900,46.4200,11732484,544637424.7200,0.956900
2025-06-16,46.3200,46.8600,46.0100,46.3100,9683529,450312904.8200,-0.237000
2025-06-17,46.3000,46.3000,45.5200,45.9700,8270412,379632174.4800,-0.734200
2025-06-18,45.9600,46.3300,45.7100,46.1600,6687808,308377628.3200,0.413300
2025-06-19,45.9200,46.2000,44.7600,45.1100,10109124,459120919.1500,-1.892100
2025-06-20,44.9900,45.1900,44.5400,44.6100,6007333,269298046.2600,-1.108400
2025-06-23,44.4500,47.0900,44.3700,46.9300,17558218,810974559.7900,5.200600
2025-06-24,46.9300,47.3000,46.2200,47.1800,14943807,700777871.4900,0.532700
2025-06-25,47.2300,48.8100,47.1900,48.8000,21644206,1047136678.1700,3.433700
2025-06-26,48.8100,49.2900,48.3000,48.3700,15732814,766959105.6600,-0.881100
2025-06-27,48.4500,49.0900,48.0300,48.2000,13254000,642400633.8300,-0.351500
2025-06-30,48.3000,50.3000,48.3000,50.0500,20424135,1014871675.0600,3.838200
2025-07-01,50.2400,50.2800,49.4400,50.0400,12044814,600283067.6600,-0.020000
2025-07-02,49.9000,50.3000,49.4000,49.8400,9668249,480539916.9100,-0.399700
2025-07-03,49.7500,50.5100,49.5300,49.9600,8417948,420748372.8400,0.240800
2025-07-04,50.0600,50.0600,48.5600,48.8300,12656535,620200585.8600,-2.261800
2025-07-07,48.5100,48.6600,48.0500,48.0700,10114851,487972909.4300,-1.556400
2025-07-08,48.0700,48.6500,48.0000,48.2000,9060493,437605282.7700,0.270400
2025-07-09,48.2400,48.7700,47.8200,47.9700,9406001,453533951.7700,-0.477200
2025-07-10,48.1200,48.7300,47.7100,48.2400,9377932,450840682.4600,0.562900
2025-07-11,48.2300,48.8000,48.1400,48.6200,10491082,509236181.1800,0.787700
2025-07-14,48.7300,48.8400,48.0000,48.2000,6955998,335857319.3200,-0.863800
2025-07-15,48.1900,48.4600,46.8000,47.1500,15401873,729288039.2700,-2.178400
2025-07-16,47.0300,47.2000,46.6200,46.8400,8963044,420738642.1400,-0.657500
2025-07-17,46.8800,47.4700,46.7100,47.4400,10500106,494620728.3300,1.281000
2025-07-18,47.4500,48.1000,47.3700,47.8700,8618448,411522187.6500,0.906400
2025-07-21,47.8700,48.0800,47.3000,48.0100,9983521,476844694.7300,0.292500
2025-07-22,47.9900,48.5000,47.7200,47.9700,14002072,673154578.4800,-0.083300
2025-07-23,47.8200,48.5000,47.7200,47.8200,11329992,544435370.2900,-0.312700
2025-07-24,47.8600,48.3200,47.7500,48.3000,10539929,506871321.7100,1.003800
2025-07-25,48.4800,48.6000,47.6900,48.0900,13203799,634249540.0500,-0.434800
2025-07-28,48.1100,48.9900,47.8500,48.0200,17115600,827691667.7000,-0.145600
2025-07-29,47.9200,49.0100,47.1400,49.0100,28544714,1379388269.2500,2.061600
2025-07-30,49.1000,49.2000,47.5000,47.9900,21717012,1050125447.1400,-2.081200
2025-07-31,47.6000,48.2700,47.2800,47.5300,12727870,608254620.9300,-0.958500
2025-08-01,47.5000,48.5800,47.1500,47.6500,17301031,827136992.0200,0.252500
2025-08-04,47.5000,48.5800,47.2800,48.5400,17459414,841984739.3000,1.867800
2025-08-05,48.8000,48.8700,48.3000,48.5400,11953908,580164038.5200,0.000000
2025-08-06,48.5200,49.4900,48.4000,49.4200,20223591,994771710.6400,1.812900
2025-08-07,49.4200,49.4500,48.6800,49.0100,15283229,748963843.7900,-0.829600
2025-08-08,48.8000,49.3900,48.6000,48.8200,13445028,658265504.9200,-0.387700
2025-08-11,48.8000,50.8100,48.7500,50.3600,24045553,1203502983.2500,3.154400
2025-08-12,50.1900,50.9600,49.4100,49.8000,14347155,714634416.4100,-1.112000
2025-08-13,49.8000,50.2200,49.5800,50.2000,17397708,867977828.6000,0.803200
2025-08-14,50.1900,50.1900,49.1300,49.6100,16110195,799752967.0700,-1.175300
2025-08-15,49.5000,50.0700,49.3600,49.9400,15700005,779556583.8300,0.665200
2025-08-18,50.2000,50.6800,49.7100,50.4600,20592766,1033896545.0500,1.041200
2025-08-19,50.4600,50.8700,49.8100,50.2100,15894148,797827482.0600,-0.495400
2025-08-20,49.9600,50.4500,49.5500,50.3200,14918494,745607372.3900,0.219100
2025-08-21,50.1800,51.2000,50.1700,50.6800,17061403,864415927.2300,0.715400
2025-08-22,50.2000,52.1800,49.6600,51.9000,28715849,1458035706.7500,2.407300
2025-08-25,52.0200,52.8300,51.6900,52.6200,24617890,1287802024.0300,1.387300
2025-08-26,52.6200,52.7000,51.6600,51.8300,19441056,1010157671.8200,-1.501300
2025-08-27,51.8800,52.6600,50.8000,50.8200,21540145,1117910158.2400,-1.948700
2025-08-28,50.8200,51.6300,49.7800,51.5200,22754811,1157026255.0700,1.377400
2025-08-29,51.5500,51.5500,50.5200,50.9100,15384409,782291804.9300,-1.184000
2025-09-01,50.9200,51.5000,50.3100,50.9800,13899778,705736133.6500,0.137500
2025-09-02,50.9700,51.1200,48.9200,50.0400,20986909,1047296006.0800,-1.843900
2025-09-03,50.1800,50.3000,47.5300,47.6200,18473563,901621305.6600,-4.836100
2025-09-04,47.5100,48.3000,45.7300,46.3000,15538359,728650190.5000,-2.771900
2025-09-05,46.4600,46.8200,46.0100,46.6700,12770839,593689363.4100,0.799100
2025-09-08,46.6500,47.2800,46.3000,47.2400,9977378,468602081.7700,1.221300
2025-09-09,47.3700,47.5800,46.4600,46.7100,8948083,420270421.1100,-1.121900
2025-09-10,46.6900,47.1300,46.6100,47.0000,7030943,329726634.2700,0.620900
2025-09-11,46.9900,47.7500,46.7000,47.6900,10490288,495319089.6200,1.468100
2025-09-12,47.6000,48.7500,47.3600,48.3200,12905087,622291742.5800,1.321000
2025-09-15,48.7400,48.8100,47.8100,47.8100,7775910,373281002.0400,-1.055500
2025-09-16,47.8000,47.9900,47.0900,47.5900,8326482,394945121.0200,-0.460200
2025-09-17,47.4200,48.8800,47.3100,48.3600,11944799,573612704.1000,1.618000
2025-09-18,48.1000,50.8900,48.0500,49.5800,29914570,1497538577.9000,2.522700
2025-09-19,49.8100,50.3900,49.5000,50.0500,15447047,771727376.2200,0.948000
2025-09-22,50.0000,50.0000,48.8100,49.1600,11378322,559903223.6600,-1.778200
2025-09-23,49.3000,49.8400,48.2100,49.0100,11460894,559486337.3700,-0.305100
2025-09-24,48.7600,50.2400,48.7000,49.9000,13315860,662100628.1500,1.816000
2025-09-25,49.7000,49.7900,49.0800,49.1500,11488055,567523672.5100,-1.503000
2025-09-26,49.0800,50.7700,48.8600,49.7900,17971775,899927552.2200,1.302100
2025-09-29,49.7900,49.9600,48.9300,49.7400,10698619,529288758.2100,-0.100400
2025-09-30,49.8000,50.7800,49.5500,50.2400,16819736,843891205.6100,1.005200
2025-10-09,50.3000,50.9900,49.6500,50.8400,16505903,831354415.8500,1.194300
2025-10-10,50.6000,50.6500,49.5000,49.6500,12778546,637929216.2000,-2.340700
2025-10-13,48.4400,50.0800,48.0500,50.0000,11553783,571945022.5600,0.704900
2025-10-14,50.1800,50.4800,48.3600,48.5800,13946136,687078496.1600,-2.840000
2025-10-15,48.5800,49.5800,47.7600,49.3700,12538565,610677756.2500,1.626200
2025-10-16,49.4700,50.6500,48.9800,49.5400,12027768,598193853.0700,0.344300
2025-10-17,49.5100,49.5400,46.7800,46.8500,15479835,740629796.7200,-5.430000
2025-10-20,47.2600,47.7300,46.8000,47.1600,7464419,352668182.6000,0.661700
2025-10-21,47.0400,47.8500,46.9600,47.4400,7662254,363782979.7900,0.593700
2025-10-22,47.1800,47.4200,46.3200,46.5800,9112644,424643984.5800,-1.812800
2025-10-23,46.4300,46.8800,45.9200,46.8200,6475264,300348024.1400,0.515200
2025-10-24,47.1000,49.4300,47.0300,48.8500,18798994,915688119.8600,4.335800
2025-10-27,52.5900,53.7400,52.2200,53.1300,64649225,3448899117.5900,8.761500
2025-10-28,53.0300,54.8000,52.8300,53.6000,42903072,2303680939.5900,0.884600
2025-10-29,53.8800,54.6600,53.3600,53.6300,22443928,1208696528.1100,0.056000
2025-10-30,53.6300,53.6300,51.7000,52.0200,25805773,1358369171.3400,-3.002100
2025-10-31,51.9100,52.4800,50.1400,50.4200,26661610,1357616134.6000,-3.075700
2025-11-03,50.5000,51.6100,50.0000,51.1900,21566019,1096856306.2800,1.527200
2025-11-04,51.1600,51.8600,50.5000,50.9600,18052490,921975770.5400,-0.449300
2025-11-05,50.2100,50.7200,49.8400,50.6300,14243019,716642801.9300,-0.647600
2025-11-06,50.5000,51.4500,50.4100,50.8000,15113953,769304584.8900,0.335800
2025-11-07,50.4800,50.9900,49.8900,50.6400,13570051,685474876.8400,-0.315000
2025-11-10,50.8000,51.4000,50.1100,50.5800,16878169,854992476.9300,-0.118500
2025-11-11,50.5900,50.8000,49.0100,49.1000,22026865,1095660826.1300,-2.926100
2025-11-12,49.0000,49.0000,47.9900,48.5500,13601618,658018554.0400,-1.120200
2025-11-13,48.5000,49.0300,48.3100,48.8000,9545867,466008318.6500,0.514900
2025-11-14,48.7000,49.2400,48.3700,48.4000,8972936,437739208.7700,-0.819700
2025-11-17,49.5400,49.7600,48.6500,48.8000,13027068,639463436.8400,0.826400
2025-11-18,48.5500,48.9900,48.0600,48.2300,9701668,469738626.5100,-1.168000
2025-11-19,48.1000,48.4900,47.7000,48.1900,13322563,641201621.4400,-0.082900
2025-11-20,48.2100,48.4000,47.3200,47.3900,10767215,514252066.6600,-1.660100
2025-11-21,46.9000,47.2300,46.1800,46.3800,12453312,580806342.6100,-2.131300
2025-11-24,46.6000,47.9000,46.3700,47.6700,13812854,653586584.4200,2.781400
2025-11-25,47.7200,47.9600,47.2300,47.5600,10220190,486584865.8800,-0.230800
2025-11-26,47.3100,47.4300,46.8000,46.9000,10794432,507999877.3400,-1.387700
2025-11-27,46.8200,47.1300,46.5000,46.5200,7750444,362854187.9200,-0.810200
2025-11-28,46.5000,47.5000,46.5000,47.3300,11119702,523301089.8200,1.741200
2025-12-01,47.6800,48.0000,47.4700,47.6900,10237694,488457392.1500,0.760600
2025-12-02,47.4800,47.6900,47.1500,47.3800,7153989,338913121.1500,-0.650000
2025-12-03,47.4300,47.5800,46.7100,47.2200,7780583,366902848.0300,-0.337700
2025-12-04,47.1400,47.3800,46.9000,47.3100,6531350,308048882.6200,0.190600
2025-12-05,47.3000,48.1900,46.9900,48.0900,11739977,560590465.0700,1.648700
2025-12-08,48.4000,48.7700,48.1600,48.2700,13439708,651687428.2500,0.374300
2025-12-09,48.1600,48.9800,48.0700,48.4400,9323509,452121787.0300,0.352200
2025-12-10,48.7000,48.9600,48.3300,48.7400,10711300,521386723.9100,0.619300
2025-12-11,48.7600,49.4500,48.5800,49.0200,15501665,762094713.2000,0.574500
2025-12-12,49.0400,49.8600,48.7600,49.6800,18008737,891857236.8400,1.346400
2025-12-15,49.4000,50.4400,49.2300,49.5500,16641147,829191005.6700,-0.261700
2025-12-16,49.3900,49.4900,48.3500,48.7000,14237012,693259610.3700,-1.715400
2025-12-17,48.5600,48.8900,47.7700,48.7500,12129562,586141710.1300,0.102700
2025-12-18,48.4100,50.4800,48.3600,49.8800,19216233,958148664.0000,2.317900
2025-12-19,49.8300,50.7600,49.8100,49.8900,14176908,711118299.9800,0.020000
2025-12-22,49.9000,50.2700,49.5800,49.8600,11557422,577693252.8700,-0.060100
2025-12-23,50.1900,50.5200,49.8900,50.2500,15386264,772553897.5300,0.782200
2025-12-24,50.1000,52.0900,50.0600,51.5800,24456852,1255203063.3600,2.646800
2025-12-25,51.5800,52.2900,51.2800,51.6000,20476343,1060435281.0900,0.038800
2025-12-26,52.0200,52.5200,51.4000,52.0600,20921743,1088264594.3800,0.891500
2025-12-29,52.2000,52.8800,51.9300,52.4300,18901949,991461782.0800,0.710700
2025-12-30,51.9600,53.1900,51.8000,52.1000,20025738,1047472188.7300,-0.629400
2025-12-31,51.9000,52.6600,51.3900,52.4100,18714698,975460726.9800,0.595000
2026-01-05,53.0500,54.1700,52.3200,53.5100,25893654,1373428159.4900,2.098800
2026-01-06,53.2300,55.8200,52.9100,55.1000,33870907,1841409546.4900,2.971400
2026-01-07,55.3900,55.3900,54.1700,54.4500,20877978,1140346266.4500,-1.179700
2026-01-08,54.2000,57.4700,53.9200,56.6200,30894602,1725209130.2200,3.985300
2026-01-09,57.0000,58.5800,55.8800,56.8800,42602566,2432841499.1500,0.459200
2026-01-12,57.7900,59.3000,57.1600,58.8200,38527867,2243272218.7900,3.410700
2026-01-13,58.0100,58.0800,55.2000,55.4000,38659139,2172283986.1100,-5.814300
2026-01-14,55.4000,56.9800,54.6000,55.2000,29803067,1664263970.3000,-0.361000
2026-01-15,55.2000,55.7600,54.7900,55.0200,15923196,878887503.9400,-0.326100
2026-01-16,55.4000,57.5500,54.7000,57.1200,26823996,1506636025.6500,3.816800
2026-01-19,56.9600,57.6800,56.1600,57.1500,19541433,1115308503.7100,0.052500
2026-01-20,57.1900,57.5800,55.4500,55.9200,16176352,907838531.5800,-2.152200
2026-01-21,55.4900,57.0200,55.4600,56.3100,14112966,796288984.0500,0.697400
2026-01-22,56.3100,57.8900,56.3100,57.5700,19417925,1113881663.4200,2.237600
2026-01-23,57.7100,59.7000,57.3700,59.3800,25151922,1477748184.0300,3.144000
2026-01-26,59.8700,59.8700,56.6500,57.0500,25448258,1466001804.6000,-3.923900
2026-01-27,56.7300,59.2000,55.8600,58.6000,21480277,1242263975.5700,2.716900
2026-01-28,58.6000,59.1100,57.8800,58.8000,16494737,965440071.0800,0.341300
2026-01-29,58.3200,58.7200,55.3100,55.4000,28122535,1595925882.8700,-5.782300
2026-01-30,54.8700,55.6200,52.9400,54.5500,24990301,1353317357.7900,-1.534300
2026-02-02,54.3000,55.9000,53.8000,53.8300,15834940,868720863.7000,-1.319900
2026-02-03,54.4800,55.0600,53.7700,54.8200,12581609,687915949.8500,1.839100
2026-02-04,54.6400,55.8700,53.9200,54.5800,14183531,776883289.7300,-0.437800
2026-02-05,54.5600,55.0800,53.6000,54.2600,12972653,702520765.8000,-0.586300
2026-02-06,53.8700,54.8700,53.4000,53.4000,12075195,652259293.7200,-1.585000
2026-02-09,54.26,54.29,53.65,53.82,9676048,521441507.67,0.7865
