date,open,high,low,close,volume,amount,pctChg
2025-05-06,145.6400,150.2400,145.0000,145.8300,2161442,317261095.5800,0.447700
2025-05-07,144.9000,148.4800,138.8200,142.5700,3130047,445681743.7400,-2.235500
2025-05-08,140.0000,143.5900,135.0100,142.8100,2952691,411253774.5300,0.168300
2025-05-09,141.7900,141.7900,137.8500,138.0200,1684591,234798981.6500,-3.354100
2025-05-12,138.8000,139.0000,135.1000,136.2100,1786560,243461489.1300,-1.311400
2025-05-13,137.8700,138.8700,136.0000,136.6900,1141045,156114830.4700,0.352400
2025-05-14,136.8400,140.0000,136.4000,138.9800,1422004,196671600.4500,1.675300
2025-05-15,138.0000,139.8200,136.0200,137.7800,1241870,171595364.7500,-0.863400
2025-05-16,136.5100,139.2000,135.2200,137.6000,989568,136096574.1400,-0.130600
2025-05-19,137.5000,137.8700,134.5000,136.2700,1370050,186153543.2300,-0.966600
2025-05-20,136.0000,137.6900,135.3500,136.7800,886263,121251545.2100,0.374300
2025-05-21,135.0100,139.6400,135.0100,137.1800,949296,129875080.0900,0.292400
2025-05-22,136.4900,141.6800,135.6200,138.3300,1301542,181477163.8400,0.838300
2025-05-23,138.9000,140.4900,136.4500,138.8800,981457,136441547.7000,0.397600
2025-05-26,139.9400,141.9900,138.8000,140.9000,1065501,150197857.5300,1.454500
2025-05-27,140.5000,143.5000,139.8800,141.1700,946415,134261506.9200,0.191600
2025-05-28,140.6300,142.2800,133.1200,133.3300,1452725,198246357.8000,-5.553600
2025-05-29,133.9800,139.8800,133.3500,138.5300,1642658,225316779.7300,3.900100
2025-05-30,137.6300,138.5800,134.7000,135.5000,746445,101952031.2500,-2.187300
2025-06-03,135.4000,143.6500,135.4000,140.5400,2014873,285693653.7200,3.719600
2025-06-04,139.5800,142.3000,138.6000,141.5000,989027,138990907.3700,0.683100
2025-06-05,141.6000,143.5000,140.5000,142.4300,1006420,143183135.5200,0.657200
2025-06-06,142.0000,143.0300,140.6100,141.0400,572716,81088295.5700,-0.975900
2025-06-09,141.0400,142.6500,139.5600,141.3900,1097977,154186609.0600,0.248200
2025-06-10,141.2100,141.3900,137.2800,137.7000,813231,112687548.5200,-2.609800
2025-06-11,137.7000,139.7800,136.3000,136.4300,669043,92105079.5300,-0.922300
2025-06-12,136.6400,136.7600,134.0700,134.3500,796761,107788121.6300,-1.524600
2025-06-13,134.0000,136.2000,132.0200,134.7200,1099761,147446752.4100,0.275400
2025-06-16,133.6400,134.5600,132.0300,132.0400,964821,128225218.5600,-1.989300
2025-06-17,132.5700,132.9000,128.3900,129.3900,1041687,135218944.3800,-2.007000
2025-06-18,129.7000,133.3000,128.8600,132.3200,959920,126422920.4200,2.264500
2025-06-19,134.3800,135.0100,132.0300,133.8000,861519,115408622.6100,1.118500
2025-06-20,134.2700,139.5900,133.8000,138.1000,1478064,202913313.1600,3.213800
2025-06-23,136.4400,142.9800,136.4400,142.0500,1325499,187190949.5300,2.860200
2025-06-24,142.5000,143.7800,140.4000,143.5000,1053803,150136826.9400,1.020800
2025-06-25,142.7200,144.1800,140.9300,141.6600,1316150,186655600.9700,-1.282200
2025-06-26,141.2300,145.6800,140.8800,141.7000,1183486,168882294.8200,0.028200
2025-06-27,142.1300,144.4400,139.5300,142.3100,1151490,163790360.7800,0.430500
2025-06-30,142.7400,147.9800,141.2500,144.2000,1722802,248562275.2200,1.328100
2025-07-01,145.8000,147.9600,141.5500,142.9300,1129229,162502640.1700,-0.880700
2025-07-02,142.9300,142.9300,138.5000,140.2000,915773,128681833.4600,-1.910000
2025-07-03,140.0000,141.5000,137.2300,137.8600,1004866,139079127.0700,-1.669000
2025-07-04,137.7200,142.9800,137.0100,139.2200,1452210,202675508.5500,0.986500
2025-07-07,139.2300,142.4100,138.5700,139.9200,725420,102259377.7100,0.502800
2025-07-08,139.9200,143.3000,139.2200,140.6100,1146985,162676792.7800,0.493100
2025-07-09,140.0100,142.1300,134.3900,135.1000,1397451,191964014.0900,-3.918600
2025-07-10,135.3100,135.8500,133.0000,134.1000,873518,117278131.8900,-0.740200
2025-07-11,133.9900,137.5000,133.5200,136.5500,800349,108855282.0700,1.827000
2025-07-14,136.5500,136.5500,134.1000,134.5000,725236,97893074.9100,-1.501300
2025-07-15,134.1300,135.7000,133.3800,134.0100,795828,106877750.4700,-0.364300
2025-07-16,133.7000,136.4300,133.6300,134.3800,615383,83001580.5700,0.276100
2025-07-17,134.4600,137.3700,133.2000,135.9900,1028159,138806865.6000,1.198100
2025-07-18,135.9200,137.4700,133.0300,133.7900,1224279,164322681.2800,-1.617800
2025-07-21,133.2000,134.1100,131.8700,133.8100,1156487,153716234.0800,0.014900
2025-07-22,133.5100,137.0000,133.0500,135.3500,1518828,205513994.8200,1.150900
2025-07-23,135.3000,138.7500,134.3200,136.2800,1712003,234178171.7600,0.687100
2025-07-24,136.7000,139.4800,135.7600,138.5000,1321633,182119055.6300,1.629000
2025-07-25,138.2000,139.2800,136.6300,138.1300,1201559,165329277.9300,-0.267100
2025-07-28,138.6500,139.2800,135.6100,136.4000,1199530,163993555.8500,-1.252400
2025-07-29,136.5000,144.5800,134.7100,144.2900,2678061,377377471.0900,5.784500
2025-07-30,143.9600,149.9900,143.0000,144.2800,2114111,309751320.6000,-0.006900
2025-07-31,145.0500,147.9500,142.0000,142.6200,2014577,291258293.3400,-1.150500
2025-08-01,143.0000,145.8800,140.5100,142.0000,1332880,189913495.1400,-0.434700
2025-08-04,141.8200,145.6600,141.2600,142.3300,1480852,212104317.4000,0.232400
2025-08-05,142.0100,143.1700,140.1700,142.9700,952800,135083795.3000,0.449700
2025-08-06,142.3300,144.8800,139.5000,143.7200,1251414,177996502.4300,0.524600
2025-08-07,143.8000,144.7900,140.0000,141.1100,1794324,254569455.6200,-1.816000
2025-08-08,140.1000,141.8800,136.8000,139.0700,1751917,244031705.7200,-1.445700
2025-08-11,139.4300,140.8100,138.5700,139.9900,939702,131366055.2800,0.661500
2025-08-12,139.9800,141.0000,138.2300,139.1600,917098,127887616.5800,-0.592900
2025-08-13,139.1600,142.9000,139.1600,141.7000,1531019,216779401.8800,1.825200
2025-08-14,141.1500,144.8400,139.7900,141.9900,1899211,269616277.2700,0.204700
2025-08-15,141.1800,144.1900,140.0500,143.6000,1465403,208827368.4400,1.133900
2025-08-18,143.6500,146.9300,142.5500,145.5800,1831301,266142005.4300,1.378800
2025-08-19,145.5800,147.4300,143.6900,144.4800,1273767,184726188.3300,-0.755600
2025-08-20,144.4800,149.9900,141.8000,149.5600,1918592,280300524.2300,3.516100
2025-08-21,150.7500,153.3000,147.6100,148.6000,2380743,356869934.6400,-0.641900
2025-08-22,148.0000,163.7800,147.6000,159.9800,3993725,629687774.4000,7.658100
2025-08-25,160.1000,170.0000,158.6600,161.8800,4291088,703761309.1300,1.187600
2025-08-26,160.1100,171.8800,158.7800,167.2000,2940238,487455195.0000,3.286400
2025-08-27,165.9500,188.6400,165.0500,175.7700,4257757,753800835.7700,5.125600
2025-08-28,172.9900,183.6000,170.0300,179.9900,4358257,774198700.1000,2.400900
2025-08-29,181.0000,183.3200,169.0000,173.0200,3604950,621815703.8600,-3.872400
2025-09-01,179.2500,195.9000,176.2100,189.9900,4660141,863517656.3800,9.808100
2025-09-02,188.8900,197.3000,183.0200,185.8100,4228861,807175972.8100,-2.200100
2025-09-03,188.0100,197.0000,184.1800,186.8800,3745340,711115884.2800,0.575900
2025-09-04,186.3400,188.5000,165.2700,168.1000,4823775,834131904.2200,-10.049200
2025-09-05,168.6500,172.0000,166.6500,171.1200,2452245,415572945.1200,1.796500
2025-09-08,170.1200,172.0000,167.5100,169.6900,2446870,414667038.5100,-0.835700
2025-09-09,168.4800,170.6500,166.6300,168.3000,1647405,277713100.1000,-0.819100
2025-09-10,169.2500,169.7800,165.4800,167.7000,1498670,250994643.3100,-0.356500
2025-09-11,167.4000,180.0000,165.0000,175.8800,3197738,554299950.9300,4.877800
2025-09-12,180.0000,188.5000,178.1900,180.7700,3816047,701824020.8200,2.780300
2025-09-15,183.0000,185.0000,174.5000,174.6400,2591216,459607180.9200,-3.391000
2025-09-16,174.5200,181.0000,173.0000,176.8100,2692152,477216992.1500,1.242600
2025-09-17,176.7900,189.6000,174.5000,188.0700,3465844,638076414.4800,6.368400
2025-09-18,188.0000,202.0000,186.0200,191.1000,4458742,865831926.4000,1.611100
2025-09-19,192.1300,197.4800,187.0600,187.6000,2948260,566827244.3500,-1.831500
2025-09-22,187.7000,192.0500,185.5500,188.7800,1828933,345500753.9500,0.629000
2025-09-23,205.0000,214.9700,196.9700,207.7000,4831121,994257737.8600,10.022200
2025-09-24,206.4400,228.9900,204.0200,219.0000,6055632,1307760968.6400,5.440500
2025-09-25,213.0100,216.7600,202.6000,209.4500,5162353,1072459585.9200,-4.360700
2025-09-26,205.4900,213.5000,203.3200,204.6000,3201446,666607867.3100,-2.315600
2025-09-29,204.5500,209.9000,202.9300,209.0300,2509135,521294688.4700,2.165200
2025-09-30,209.3500,215.8900,207.3300,208.3000,2732238,576335651.6100,-0.349200
2025-10-09,209.9900,223.5000,205.0000,209.7200,4043274,858915697.6000,0.681700
2025-10-10,203.9000,209.5000,196.3600,198.6900,3458898,698308612.0500,-5.259400
2025-10-13,189.7200,203.8800,189.6100,202.6200,3354654,667282337.1800,1.978000
2025-10-14,202.2000,204.0000,185.3000,186.9000,3712265,720700147.8100,-7.758400
2025-10-15,185.8400,192.9200,184.8300,190.3200,2207264,417178079.6900,1.829900
2025-10-16,188.8900,192.9800,186.7000,188.3200,1514920,286602291.6400,-1.050900
2025-10-17,186.1000,188.7100,180.0100,180.0600,1773629,324537109.8700,-4.386200
2025-10-20,182.0000,184.5000,178.3400,180.4000,1318699,239049604.8600,0.188800
2025-10-21,181.2000,185.9000,178.9200,185.7000,1713612,314136526.0900,2.937900
2025-10-22,184.2000,193.0000,182.8600,190.0000,2944383,561109322.5200,2.315600
2025-10-23,187.7500,191.0000,184.3300,188.2000,1474506,276469508.2300,-0.947400
2025-10-24,191.0000,193.6800,188.3600,192.6300,2114372,405225899.1800,2.353900
2025-10-27,196.1200,199.8000,192.0000,198.0100,2711667,531135272.5600,2.792900
2025-10-28,196.8000,213.5600,195.6000,208.0400,4160959,861662287.8000,5.065400
2025-10-29,209.7600,220.9700,206.0100,217.0000,3644399,775326759.6600,4.306900
2025-10-30,216.5000,219.8000,207.0000,208.1200,3697570,785575083.3900,-4.092200
2025-10-31,208.8200,210.0000,199.7600,200.0500,2684219,545852031.2900,-3.877600
2025-11-03,190.1000,191.0000,181.2000,189.2200,3660773,683107096.0200,-5.413600
2025-11-04,188.6000,190.3700,184.0500,186.5400,1818150,340126378.5800,-1.416300
2025-11-05,184.0000,187.2900,181.0300,184.2200,1477541,271794712.5600,-1.243700
2025-11-06,186.9800,190.0000,184.0000,188.6300,2133683,399727185.7900,2.393900
2025-11-07,187.0000,189.2900,185.0500,185.3000,1675614,312479349.4600,-1.765400
2025-11-10,185.0800,186.5000,177.1100,178.3100,3842395,696540215.2100,-3.772300
2025-11-11,180.0600,185.7700,177.0700,178.4400,2046260,370293163.6900,0.072900
2025-11-12,176.9600,180.7000,174.0100,177.8000,1755382,311562914.6900,-0.358700
2025-11-13,176.9400,178.6800,174.8600,177.0500,1461860,258569172.8900,-0.421800
2025-11-14,177.0000,179.8800,174.0000,174.1100,1073572,189208195.9800,-1.660500
2025-11-17,175.0300,176.3700,171.0000,172.3200,1034805,179307108.6800,-1.028100
2025-11-18,174.0000,175.8000,170.0100,172.1900,1947126,337556735.5300,-0.075400
2025-11-19,172.9600,174.8800,171.3000,172.2500,1151473,199074808.0200,0.034800
2025-11-20,175.0000,175.6000,170.3100,170.6100,1141952,196737232.4600,-0.952100
2025-11-21,168.3000,170.8000,164.1000,165.0000,1372506,229921353.2500,-3.288200
2025-11-24,164.7100,167.5800,162.9200,165.2600,2112280,348340008.2500,0.157600
2025-11-25,166.7400,171.1500,165.0000,165.1600,2402045,404500704.6100,-0.060500
2025-11-26,165.1600,169.6700,164.4700,166.3300,1892575,316292714.4500,0.708400
2025-11-27,166.4000,171.5600,166.4000,166.9700,2392957,404938443.4400,0.384800
2025-11-28,166.6400,173.0000,164.8000,170.3000,2757136,467859938.2700,1.994400
2025-12-01,171.4900,177.8300,168.6400,177.4700,2682256,466860116.4100,4.210200
2025-12-02,176.0400,177.8900,172.7000,173.6200,1898302,330759659.1600,-2.169400
2025-12-03,174.4900,177.4700,173.1700,174.5500,1981212,346452627.0000,0.535700
2025-12-04,173.9800,181.5000,170.3200,177.1500,2575634,453014888.5900,1.489500
2025-12-05,176.0000,178.9100,171.7500,174.0400,2142739,372701986.3900,-1.755600
2025-12-08,174.5000,179.5000,173.0800,178.9800,1860694,329084866.3100,2.838400
2025-12-09,177.3200,180.7400,176.1100,177.5200,1529243,272489753.7400,-0.815700
2025-12-10,176.0000,177.9000,170.0000,174.7000,2188496,379870451.9800,-1.588600
2025-12-11,174.7000,177.0200,173.2500,173.5000,1518125,265796252.6700,-0.686900
2025-12-12,172.6400,180.1400,171.0100,178.9000,2890613,510863018.2100,3.112400
2025-12-15,176.1100,178.4400,171.6700,172.0000,2239103,388982944.7300,-3.856900
2025-12-16,172.5000,174.9000,167.0000,169.5000,1961277,333923902.8000,-1.453500
2025-12-17,169.5000,177.8800,169.1000,176.9400,2154596,374997870.4600,4.389400
2025-12-18,175.9900,177.3700,171.9100,172.6600,1625023,283324169.1600,-2.418900
2025-12-19,174.0300,174.8000,170.2500,171.0000,1331898,229284339.6800,-0.961400
2025-12-22,171.5000,184.5000,171.5000,180.7300,2880092,519336581.3300,5.690100
2025-12-23,181.5100,191.9500,180.0000,185.6000,2771527,517862846.8200,2.694600
2025-12-24,186.2600,189.2000,183.5400,188.0000,1937622,361534826.1100,1.293100
2025-12-25,187.6800,197.8800,186.1000,193.4600,3228272,622851711.7700,2.904300
2025-12-26,191.8000,194.7600,189.1100,190.0000,1937925,370673558.0500,-1.788500
2025-12-29,189.8100,192.9500,187.6700,188.8000,1525675,289943579.9300,-0.631600
2025-12-30,189.9600,197.9900,188.5000,191.9900,2268415,438351038.5200,1.689600
2025-12-31,194.1900,195.5000,189.5800,190.2000,1581701,303759789.8500,-0.932300
2026-01-05,191.9100,194.9500,189.0000,192.6500,3356412,642805868.9500,1.288100
2026-01-06,191.1100,206.4600,191.1100,199.3800,3962904,794648609.9300,3.493400
2026-01-07,205.0000,210.9500,200.0100,209.6600,4194988,868276967.3300,5.156000
2026-01-08,209.1700,219.4300,207.9000,210.6900,3209035,681914331.6800,0.491300
2026-01-09,208.3100,215.9900,204.3800,209.3500,3413567,710474065.2300,-0.636000
2026-01-12,209.6800,224.8000,208.3300,224.0000,3905125,851498468.1600,6.997900
2026-01-13,224.0000,228.5900,214.2000,216.1000,3720585,816435132.7000,-3.526800
2026-01-14,216.6600,231.5500,212.6100,224.0000,4343861,966998507.8700,3.655700
2026-01-15,222.9700,229.5900,217.0000,228.6500,2727539,609760025.2400,2.075900
2026-01-16,231.2500,242.6800,231.0200,240.0300,4270288,1011820595.1900,4.977000
2026-01-19,240.2000,246.0000,232.6600,233.4400,2883275,682480830.0600,-2.745500
2026-01-20,233.9800,238.4400,230.0100,236.1700,2285336,536558582.8100,1.169500
2026-01-21,233.8100,259.8600,232.0000,253.9400,3981052,989264645.2600,7.524200
2026-01-22,261.0000,264.5600,245.0900,246.6100,3364377,849959572.2500,-2.886500
2026-01-23,247.8500,264.8100,246.0000,264.8100,3728922,946686589.0500,7.380100
2026-01-26,251.0000,260.1000,238.8800,255.0000,3965704,994125526.8700,-3.704500
2026-01-27,250.0000,279.9900,250.0000,274.0000,3835050,1026769450.7900,7.451000
2026-01-28,276.0000,278.5000,268.1900,269.7200,3281635,893896913.0700,-1.562000
2026-01-29,271.0000,279.7900,264.0000,268.3900,3093543,837313341.0900,-0.493100
2026-01-30,263.5900,312.8900,261.9800,301.2700,4680496,1344743241.7300,12.250800
2026-02-02,294.0000,295.5900,275.0000,281.5700,4220688,1195290753.5400,-6.539000
2026-02-03,287.0000,307.8800,286.9000,296.9500,4269993,1267818756.7500,5.462200
2026-02-04,292.0000,298.0000,283.2000,293.4100,2756658,795778742.3500,-1.192100
2026-02-05,277.0000,283.6900,269.0100,272.9000,3688975,1012331796.4300,-6.990200
2026-02-06,272.1500,278.4700,267.0300,267.2100,3644281,988470574.8500,-2.085000
2026-02-09,275.97,284.75,275.4,282.37,3041762,852936250.49,5.6734
