date,open,high,low,close,volume,amount,pctChg
2025-06-12,9.9400,9.9400,9.4100,9.4300,5069602,48499747.8200,-4.747500
2025-06-13,9.3200,9.9000,9.3200,9.6600,6042202,59023482.8000,2.439000
2025-06-16,9.4200,9.7900,9.3500,9.6300,3751102,35981316.0800,-0.310600
2025-06-17,9.9000,9.9900,9.4800,9.6900,3435235,33378704.7500,0.623100
2025-06-18,9.6700,10.1200,9.4600,9.9700,3290500,32143970.0000,2.889600
2025-06-19,9.8100,10.1900,9.8100,9.8500,2245220,22327421.6000,-1.203600
2025-06-20,9.8800,9.9600,9.6000,9.8100,1850301,18045420.6400,-0.406100
2025-06-23,9.6100,9.7400,9.5300,9.6100,1700900,16347067.0000,-2.038700
2025-06-24,9.5900,9.7100,9.5500,9.6100,1497800,14397053.0000,0.000000
2025-06-25,9.5800,9.6300,9.2300,9.3300,2461500,23323200.0000,-2.913600
2025-06-26,9.3500,9.6300,9.3500,9.4200,1427200,13525389.0000,0.964600
2025-06-27,9.4300,9.8400,9.4100,9.6600,1877500,18091117.0000,2.547800
2025-06-30,9.7100,9.8400,9.6000,9.7800,1534100,14945217.0000,1.242200
2025-07-01,9.7800,10.2700,9.7100,10.2700,3328500,33714418.0000,5.010200
2025-07-02,10.5900,10.6700,10.1300,10.3700,4129800,43054018.0000,0.973700
2025-07-03,10.1000,10.3600,9.8800,9.9700,3619600,36415078.0000,-3.857300
2025-07-04,10.0000,10.0300,9.7500,9.8600,1786700,17612767.0000,-1.103300
2025-07-07,9.7600,9.8600,9.6400,9.7200,1296400,12574445.0000,-1.419900
2025-07-08,9.7700,9.9100,9.6300,9.8000,1035616,10120034.1700,0.823000
2025-07-09,9.9500,10.2400,9.9000,9.9500,2536600,25497607.9700,1.530600
2025-07-10,9.9000,9.9400,9.7300,9.8000,1193600,11711805.0000,-1.507500
2025-07-11,9.8500,9.8900,9.7000,9.7900,1098700,10768308.0000,-0.102000
2025-07-14,9.7500,10.0400,9.7000,9.9100,1158800,11469125.0000,1.225700
2025-07-15,9.8500,9.9000,9.4100,9.5000,2891700,27503342.0000,-4.137200
2025-07-16,9.4800,9.5800,9.3600,9.5300,1394400,13198163.0000,0.315800
2025-07-17,9.5300,9.6100,9.4000,9.5100,1306001,12372708.4200,-0.209900
2025-07-18,9.5300,9.5300,9.4100,9.4600,832400,7865552.0000,-0.525800
2025-07-21,9.4500,9.4500,9.1800,9.2900,1796703,16648818.8100,-1.797000
2025-07-22,9.4000,9.5900,9.2700,9.2800,1649700,15495714.9900,-0.107600
2025-07-23,9.2500,9.3900,9.2100,9.3500,1206500,11225640.0000,0.754300
2025-07-24,9.3500,9.3500,9.1900,9.2200,1158800,10711017.0000,-1.390400
2025-07-25,9.2400,9.3300,8.9200,9.1000,2452200,22378002.0000,-1.301500
2025-07-28,9.0400,9.5600,8.9600,9.5500,3313500,30981004.0000,4.945100
2025-07-29,9.5600,9.5600,9.3100,9.4100,1226600,11534493.0000,-1.466000
2025-07-30,9.4200,9.4800,9.3100,9.3200,838300,7874004.0000,-0.956400
2025-07-31,9.2000,9.4300,9.1100,9.1300,1431700,13220016.0000,-2.038600
2025-08-01,9.1700,9.2900,9.1300,9.1900,815200,7506307.0000,0.657200
2025-08-04,9.1900,9.5300,9.0600,9.5000,1413800,13247625.0000,3.373200
2025-08-05,9.5100,9.8800,9.4500,9.7400,2537200,24635093.0000,2.526300
2025-08-06,9.7100,9.8500,9.4400,9.5100,2092800,19965588.0000,-2.361400
2025-08-07,9.5300,9.6800,9.5100,9.5500,1565800,15035683.0000,0.420600
2025-08-08,9.5500,9.5700,9.3900,9.4300,1341200,12677045.0000,-1.256500
2025-08-11,9.3500,9.4800,9.2000,9.4600,1387250,12945348.0000,0.318100
2025-08-12,9.4000,9.5700,9.3700,9.4800,967200,9159086.0000,0.211400
2025-08-13,9.5000,9.5700,9.3800,9.4400,1255200,11874797.0000,-0.421900
2025-08-14,9.3800,9.4800,9.2500,9.3200,860000,8053446.0000,-1.271200
2025-08-15,9.3900,9.6200,9.2600,9.5700,1351400,12835392.9800,2.682400
2025-08-18,9.5200,9.5400,9.4100,9.4500,1596500,15098698.0000,-1.253900
2025-08-19,9.4700,9.5600,9.4200,9.5300,1344200,12772550.0000,0.846600
2025-08-20,9.5500,9.5500,9.3900,9.4500,1537100,14519277.0000,-0.839500
2025-08-21,9.4500,9.7800,9.4500,9.5700,2273502,21850634.1800,1.269800
2025-08-22,9.5700,9.8200,9.5000,9.6900,1895900,18282904.0000,1.253900
2025-08-25,9.6100,9.7700,9.4800,9.6700,2285600,21988741.0000,-0.206400
2025-08-26,9.7000,9.7000,9.4700,9.4800,2271100,21646392.0000,-1.964800
2025-08-27,9.4800,9.6400,9.4600,9.4600,1636400,15599618.0000,-0.211000
2025-08-28,9.4000,9.4900,9.0600,9.2800,2304400,21288554.0000,-1.902700
2025-08-29,9.3100,9.3500,9.0900,9.2200,1293900,11889914.0000,-0.646600
2025-09-01,9.2300,9.3400,9.1500,9.2200,1244387,11490606.4900,0.000000
2025-09-02,9.2500,9.2700,9.0500,9.1600,1500702,13682871.2200,-0.650800
2025-09-03,9.1900,9.4000,9.1000,9.2100,1501702,13886685.4400,0.545900
2025-09-04,9.1700,9.3000,9.1000,9.1700,1136930,10445995.2000,-0.434300
2025-09-05,9.1500,9.2300,9.0800,9.1900,882300,8093385.0000,0.218100
2025-09-08,9.6500,9.6500,9.6500,9.6500,585300,5648145.0000,5.005400
2025-09-09,10.1300,10.1300,9.8000,10.1300,7362530,74115706.5000,4.974100
2025-09-10,10.2000,10.3500,9.8200,9.9500,6516900,65740857.0000,-1.776900
2025-09-11,10.0300,10.0400,9.8000,9.9300,2440000,24102488.0000,-0.201000
2025-09-12,9.9200,9.9600,9.7600,9.7600,1965200,19299782.0000,-1.712000
2025-09-15,9.6800,9.7200,9.4200,9.4800,2505200,23818705.0000,-2.868900
2025-09-16,9.4900,9.8300,9.4300,9.7100,2364100,22825726.0000,2.426200
2025-09-17,9.7000,9.7300,9.6000,9.6400,1501300,14508977.0000,-0.720900
2025-09-18,9.6400,9.8500,9.5300,9.5500,2376700,22885884.9200,-0.933600
2025-09-19,9.6200,9.7200,9.5100,9.7000,1774800,17055102.0000,1.570700
2025-09-22,9.5500,9.7400,9.5200,9.6000,1471900,14171930.0000,-1.030900
2025-09-23,9.6000,9.6200,9.2900,9.4300,1712100,16112717.0000,-1.770800
2025-09-24,9.4300,9.5000,9.3300,9.4300,1006800,9497333.0000,0.000000
2025-09-25,9.3600,9.5100,9.3200,9.4200,1044700,9854143.0000,-0.106000
2025-09-26,9.3200,9.4400,9.2500,9.4200,1122000,10473684.0000,0.000000
2025-09-29,9.3700,9.3700,9.2000,9.3000,1083000,10075551.0000,-1.273900
2025-09-30,9.3200,9.4400,9.2700,9.4100,1121100,10504207.0000,1.182800
2025-10-09,9.3700,9.3700,9.0200,9.1400,2675700,24603551.0000,-2.869300
2025-10-10,9.1800,9.4200,9.1400,9.2500,1755010,16228526.4000,1.203500
2025-10-13,8.8900,9.3500,8.8900,9.2200,1639210,14897760.9000,-0.324300
2025-10-14,9.1500,9.2500,9.1000,9.1600,895210,8206703.7000,-0.650800
2025-10-15,9.1600,9.2900,9.1000,9.2500,1145410,10529120.3000,0.982500
2025-10-16,9.2700,9.3200,9.1100,9.1300,1029700,9471271.0000,-1.297300
2025-10-17,9.1400,9.1900,9.0600,9.0800,992210,9030879.9000,-0.547600
2025-10-20,9.1000,9.5300,9.0600,9.4900,3584801,33743940.1700,4.515400
2025-10-21,9.5000,9.5500,9.3600,9.5300,1402200,13258419.0000,0.421500
2025-10-22,9.5000,9.8000,9.4000,9.4200,1692600,16192493.0000,-1.154200
2025-10-23,9.4300,9.5500,9.3800,9.4800,1356700,12827988.0000,0.636900
2025-10-24,9.4800,9.7200,9.3800,9.6500,1924300,18307573.0000,1.793200
2025-10-27,9.6000,9.6600,9.3200,9.3500,2758900,26078650.0000,-3.108800
2025-10-28,9.3500,9.4200,9.2200,9.2600,2308700,21476218.0000,-0.962600
2025-10-29,9.2500,9.2600,9.1000,9.1700,1720460,15783484.0000,-0.971900
2025-10-30,9.1500,9.4400,9.1000,9.3800,2174260,20204198.0000,2.290100
2025-10-31,9.3700,9.8500,9.3100,9.7400,3421500,32970656.0000,3.838000
2025-11-03,9.6400,10.1000,9.6400,9.9400,3462601,34291829.9800,2.053400
2025-11-04,9.9700,10.4400,9.8800,10.4200,5613201,57580625.9700,4.829000
2025-11-05,10.3400,10.7600,10.2700,10.5700,4438900,46541302.0000,1.439500
2025-11-06,10.5900,10.7900,10.1500,10.6000,3928800,40965613.0000,0.283800
2025-11-07,10.5900,10.8300,10.3400,10.3400,1977000,20846649.0000,-2.452800
2025-11-10,10.3500,10.5700,10.1500,10.5300,2887000,29835636.0000,1.837500
2025-11-11,10.5400,10.7300,10.2700,10.3300,1899500,19882619.0000,-1.899300
2025-11-12,10.3200,10.8500,10.2800,10.8500,3223800,34326516.0000,5.033900
2025-11-13,11.0800,11.3900,11.0800,11.3400,3866600,43579157.0000,4.516100
2025-11-14,11.5000,11.9100,11.5000,11.9100,2803900,33083563.0000,5.026500
2025-11-17,12.0300,12.3800,11.3200,11.7100,7082300,84368730.0000,-1.679300
2025-11-18,11.9000,12.2000,11.1500,11.4500,5167800,60234961.5000,-2.220300
2025-11-19,11.4200,11.4500,10.8800,10.8800,4029800,44721365.0000,-4.978200
2025-11-20,10.9500,11.2900,10.8900,11.1100,2444610,27109161.6000,2.114000
2025-11-21,10.9600,11.2900,10.6800,10.7700,2590815,28426398.5000,-3.060300
2025-11-24,10.7300,10.9300,10.2300,10.5800,3540200,37086843.0000,-1.764200
2025-11-25,10.5800,10.9800,10.4600,10.8800,1712800,18411559.0000,2.835500
2025-11-26,10.9400,11.1000,10.7100,10.9000,1296100,14106431.0000,0.183800
2025-11-27,10.9000,11.3800,10.7800,11.1900,1922900,21409426.0000,2.660600
2025-11-28,11.2500,11.3200,11.0900,11.2800,1117110,12524993.7000,0.804300
2025-12-01,11.2900,11.6600,11.1600,11.2000,1692800,19301206.0000,-0.709200
2025-12-02,11.1800,11.2600,10.8100,11.1000,1886600,20736286.0000,-0.892900
2025-12-03,11.1000,11.2800,10.7600,10.7900,1985900,21749227.0000,-2.792800
2025-12-04,10.8300,10.8700,10.5000,10.5000,1210100,12826351.0000,-2.687700
2025-12-05,10.5200,10.8200,10.4700,10.7500,1000700,10631079.0000,2.381000
2025-12-08,10.6800,10.7100,10.2500,10.4900,2427200,25296661.0000,-2.418600
2025-12-09,10.5100,10.5400,10.2500,10.4000,1147600,11944184.0000,-0.858000
2025-12-10,10.4000,10.7500,10.2800,10.6000,1108600,11641040.0000,1.923100
2025-12-11,10.6000,10.7000,10.3800,10.4800,1102000,11585982.0000,-1.132100
2025-12-12,10.4500,11.0000,10.4500,10.9500,2985300,32413229.0000,4.484700
2025-12-15,10.4000,10.4000,10.4000,10.4000,557400,5796960.0000,-5.022800
2025-12-16,9.8800,9.8800,9.8800,9.8800,486900,4810572.0000,-5.000000
2025-12-17,9.3900,10.3700,9.3900,9.9300,10655100,102022144.0000,0.506100
2025-12-18,10.1500,10.1900,9.6700,9.7000,2242500,22174915.0000,-2.316200
2025-12-19,9.7300,9.9300,9.6100,9.8000,1361900,13349353.0000,1.030900
2025-12-22,9.8000,10.2900,9.8000,10.2900,2239000,22757999.0000,5.000000
2025-12-23,10.4700,10.8000,10.4700,10.8000,1434150,15391970.0000,4.956300
2025-12-24,11.0500,11.3000,10.8200,11.2600,4785750,53441778.5000,4.259300
2025-12-25,11.2800,11.8200,11.2800,11.8200,1795050,21039789.0000,4.973400
2025-12-26,12.4100,12.4100,11.6500,11.8200,6900399,83064490.2500,0.000000
2025-12-29,11.9600,11.9600,11.2400,11.5800,4169150,47687444.5000,-2.030500
2025-12-30,11.5800,12.1600,11.1800,11.8600,3271700,38453450.0000,2.418000
2025-12-31,11.9100,12.4500,11.8000,12.4500,3491700,42948169.0000,4.974700
2026-01-05,12.7200,13.0700,12.5200,13.0400,5093000,65911582.0000,4.739000
2026-01-06,13.1700,13.6900,13.0800,13.6900,2098800,28311838.0000,4.984700
2026-01-07,13.8700,14.3400,13.3700,13.7000,7804210,108373168.0000,0.073000
2026-01-08,13.7100,14.0300,13.4000,13.6400,3142300,42981064.0000,-0.438000
2026-01-09,13.9600,14.3200,13.9500,14.3200,1371795,19588649.4000,4.985300
2026-01-12,15.0400,15.0400,14.6900,15.0400,1845200,27635406.0000,5.027900
2026-01-13,15.7900,15.7900,15.2300,15.7900,3049600,47877703.0000,4.986700
2026-01-14,16.0100,16.4800,15.1000,15.5500,7387487,116764099.7000,-1.519900
2026-01-15,15.4000,15.5300,14.7700,14.7700,1434000,21253407.0000,-5.016100
2026-01-16,14.0300,14.0300,14.0300,14.0300,545700,7656171.0000,-5.010200
2026-01-19,13.3300,14.4500,13.3300,14.0600,7146600,98508141.0000,0.213800
2026-01-20,14.1200,14.7600,14.0600,14.2000,4843387,70139465.0100,0.995700
2026-01-21,14.2100,14.4900,13.8200,14.2500,2375100,33805037.0000,0.352100
2026-01-22,14.5400,14.9600,14.3400,14.9600,2442500,36091953.0000,4.982500
2026-01-23,15.7100,15.7100,14.7300,15.7100,9021396,140075571.2900,5.013400
2026-01-26,15.9600,16.0500,14.9200,14.9200,7221800,109690618.0000,-5.028600
2026-01-27,15.2500,15.4900,14.4800,15.1400,5265000,79654652.0000,1.474500
2026-01-28,14.8000,15.1500,14.3800,14.3800,3359050,48645624.0000,-5.019800
2026-01-29,14.0200,14.5000,13.6600,14.2000,3191500,44682083.5000,-1.251700
2026-01-30,14.1000,14.5600,13.8900,14.5300,1552403,22132790.3300,2.323900
2026-02-02,14.0700,14.5800,14.0700,14.1500,1616100,23079752.0000,-2.615300
2026-02-03,14.2800,14.2800,13.7300,14.0800,1264902,17673873.9400,-0.494700
2026-02-04,14.0800,14.3500,13.9000,14.0300,1531800,21546398.0000,-0.355100
2026-02-05,14.0600,14.0600,13.8000,13.9000,905500,12596367.0000,-0.926600
2026-02-06,13.9000,14.2400,13.5000,13.8000,2100700,29151339.9800,-0.719400
2026-02-09,13.87,14.19,13.79,14.09,1791500,25035519.0,2.1014
