date,open,high,low,close,volume,amount,pctChg
2025-02-13,5.8800,6.3300,5.8500,6.1500,85319393,519130369.9500,3.709900
2025-02-14,6.0200,6.0200,5.8400,5.8900,54152395,319734555.5600,-4.227600
2025-02-17,5.8400,5.8700,5.6900,5.7200,43807204,251134118.1300,-2.886200
2025-02-18,5.7100,5.7100,5.3100,5.3600,43524500,239546611.0000,-6.293700
2025-02-19,5.3100,5.4100,5.3000,5.4000,21321684,114721855.7400,0.746300
2025-02-20,5.3700,5.4000,5.3200,5.3800,18847594,100835179.2100,-0.370400
2025-02-21,5.3700,5.4000,5.3100,5.3600,19223193,102940371.5500,-0.371700
2025-02-24,5.3500,5.3800,5.3000,5.3400,17808401,95132235.3400,-0.373100
2025-02-25,5.3000,5.3000,5.2000,5.2200,22137303,115949862.6200,-2.247200
2025-02-26,5.2200,5.2600,5.2000,5.2400,15748124,82273683.5200,0.383100
2025-02-27,5.2300,5.2700,5.1900,5.2200,18285224,95650255.0000,-0.381700
2025-02-28,5.1900,5.1900,5.0300,5.0400,22872662,116728856.5700,-3.448300
2025-03-03,5.0100,5.0600,4.9200,4.9600,22260393,111105378.0900,-1.587300
2025-03-04,4.9300,5.0800,4.8900,5.0600,21729796,107813102.5200,2.016100
2025-03-05,5.0400,5.0600,4.9200,5.0000,16539642,82171648.3700,-1.185800
2025-03-06,5.0200,5.1200,4.9900,5.1000,19794102,100245159.1400,2.000000
2025-03-07,5.0700,5.1000,5.0000,5.0200,15076801,76028266.0100,-1.568600
2025-03-10,5.0200,5.0500,4.9800,5.0400,10625501,53385172.0300,0.398400
2025-03-11,4.9900,5.0800,4.9500,5.0500,10823205,54380025.1000,0.198400
2025-03-12,5.0500,5.1700,5.0500,5.1400,22205958,113879755.4500,1.782200
2025-03-13,5.1200,5.1400,5.0100,5.0800,16844067,85464261.2600,-1.167300
2025-03-14,5.0900,5.2400,5.0800,5.2000,24530102,126949200.3600,2.362200
2025-03-17,5.2300,5.2900,5.1500,5.2400,24181901,126108008.2300,0.769200
2025-03-18,5.2500,5.2600,5.1500,5.1600,17772641,91865150.5600,-1.526700
2025-03-19,5.1500,5.1600,5.0500,5.0700,14592702,74366319.1000,-1.744200
2025-03-20,5.0500,5.0900,5.0400,5.0400,12491180,63194496.8000,-0.591700
2025-03-21,5.0200,5.0500,4.9100,4.9500,17852100,88769827.0000,-1.785700
2025-03-24,4.9400,4.9600,4.7300,4.8200,20095600,96812255.0000,-2.626300
2025-03-25,4.8000,4.8200,4.7400,4.8000,11112500,53117610.0000,-0.414900
2025-03-26,4.7800,4.8500,4.7800,4.8400,8679174,41901211.4600,0.833300
2025-03-27,4.8100,4.8500,4.7700,4.7900,8935741,42857355.3900,-1.033100
2025-03-28,4.7800,4.8500,4.7000,4.8400,18013127,86295579.4100,1.043800
2025-03-31,4.8000,4.8000,4.6000,4.6500,16962637,78960542.5200,-3.925600
2025-04-01,4.6500,4.7100,4.6200,4.6600,10890713,50807337.9400,0.215100
2025-04-02,4.6500,4.7000,4.6100,4.6100,8669000,40273748.0000,-1.073000
2025-04-03,4.6000,4.6600,4.5700,4.6300,9585802,44299466.4700,0.433800
2025-04-07,4.4600,4.4600,4.1700,4.1700,17170700,72246352.0000,-9.935200
2025-04-08,4.0500,4.1500,3.8900,4.1100,17684113,71578349.4400,-1.438800
2025-04-09,4.0100,4.2300,3.7600,4.2200,20856804,84361692.9000,2.676400
2025-04-10,4.2700,4.4100,4.2500,4.3400,20542602,89146935.7000,2.843600
2025-04-11,4.4400,4.7700,4.4400,4.6400,56393950,265101262.5000,6.912400
2025-04-14,4.5400,4.6200,4.5000,4.5200,42606100,194165374.0000,-2.586200
2025-04-15,4.5200,4.5600,4.3900,4.4000,21180100,94121043.0000,-2.654900
2025-04-16,4.4000,4.4000,4.2300,4.2800,18678600,80307966.0000,-2.727300
2025-04-17,4.2400,4.3900,4.2200,4.2700,13703500,58788636.0000,-0.233600
2025-04-18,4.2700,4.2900,4.1600,4.2000,12066102,50836879.5200,-1.639300
2025-04-21,4.2000,4.3200,4.1600,4.3100,16848615,72113678.8600,2.619000
2025-04-22,4.2800,4.3500,4.2300,4.2800,13084553,55876967.9600,-0.696100
2025-04-23,4.2800,4.3300,4.2200,4.2400,12314700,52566036.0000,-0.934600
2025-04-24,4.2300,4.2400,4.1200,4.1600,10834782,45183846.3000,-1.886800
2025-04-25,4.1600,4.2400,4.1600,4.2000,9384962,39499246.3200,0.961500
2025-04-28,4.2100,4.2300,4.1300,4.1400,7686400,31973388.0000,-1.428600
2025-04-29,4.1300,4.2600,4.1200,4.2300,12262900,51817303.0000,2.173900
2025-04-30,4.2200,4.2700,4.2100,4.2500,8816400,37530689.0000,0.472800
2025-05-06,4.3200,4.3800,4.2700,4.3800,13156890,57011919.7200,3.058800
2025-05-07,4.4200,4.4400,4.3100,4.3500,12550100,54681572.0000,-0.684900
2025-05-08,4.3400,4.5000,4.3300,4.4800,20198100,89744193.0000,2.988500
2025-05-09,4.4800,4.5000,4.3700,4.3700,12543100,55144457.0000,-2.455400
2025-05-12,4.4000,4.4100,4.3300,4.4000,9114900,39879676.0000,0.686500
2025-05-13,4.4400,4.4700,4.3600,4.3800,10171500,44890934.0000,-0.454500
2025-05-14,4.3600,4.4200,4.3400,4.4100,9305200,40718287.0000,0.684900
2025-05-15,4.4000,4.4100,4.3500,4.3600,6603600,28888074.0000,-1.133800
2025-05-16,4.3600,4.4200,4.3500,4.3800,8462193,37172770.1300,0.458700
2025-05-19,4.3800,4.5400,4.3700,4.5100,17097826,76594069.6400,2.968000
2025-05-20,4.5100,4.5900,4.4700,4.5800,14636900,66574088.0000,1.552100
2025-05-21,4.5500,4.5800,4.5100,4.5500,9892200,44846057.0000,-0.655000
2025-05-22,4.5500,4.5700,4.4400,4.4700,10460002,46974346.1000,-1.758200
2025-05-23,4.4800,4.5000,4.3600,4.3700,12308900,54546783.0000,-2.237100
2025-05-26,4.3700,4.5500,4.3700,4.5000,15267493,68464906.5700,2.974800
2025-05-27,4.5000,4.6700,4.4600,4.6000,22666699,103965789.4100,2.222200
2025-05-28,4.6000,4.6600,4.5500,4.6000,14061300,64571439.0000,0.000000
2025-05-29,4.5200,4.6200,4.4700,4.6100,17818499,81244684.4000,0.217400
2025-05-30,4.6100,4.7400,4.5600,4.5800,17920697,83245886.2900,-0.650800
2025-06-03,4.5700,4.7000,4.5400,4.6400,13768104,63941114.5600,1.310000
2025-06-04,4.6600,4.7200,4.6200,4.7200,12909900,60608341.0000,1.724100
2025-06-05,4.7300,4.7500,4.6600,4.7300,13555100,63794332.0000,0.211900
2025-06-06,4.7300,4.7300,4.6600,4.6800,10327502,48355460.3800,-1.057100
2025-06-09,4.6700,4.8000,4.6500,4.7900,16365600,77522474.0000,2.350400
2025-06-10,4.7900,4.8300,4.7000,4.8000,16756401,80159238.7400,0.208800
2025-06-11,4.8200,4.8800,4.8100,4.8600,14078106,68169919.1000,1.250000
2025-06-12,4.8800,4.9600,4.8500,4.9400,23167004,113914773.7200,1.646100
2025-06-13,4.9200,4.9400,4.6900,4.7000,21927111,104813327.5000,-4.858300
2025-06-16,4.7300,4.8900,4.6900,4.8700,20594260,99318562.1600,3.617000
2025-06-17,4.8600,4.8800,4.7300,4.7500,15020099,71777950.2600,-2.464100
2025-06-18,4.7500,4.7600,4.6200,4.6900,13144642,61435920.4600,-1.263200
2025-06-19,4.6800,4.7400,4.5700,4.6900,18941457,88297358.1900,0.000000
2025-06-20,4.6800,4.8200,4.5300,4.5400,15575116,71700245.1200,-3.198300
2025-06-23,4.5100,4.7000,4.5100,4.6800,16906001,78650951.5800,3.083700
2025-06-24,4.7000,4.8000,4.7000,4.7900,15462990,73465977.2000,2.350400
2025-06-25,4.8000,4.8200,4.7000,4.7700,19048900,90338088.0000,-0.417500
2025-06-26,4.7800,4.8100,4.7000,4.7700,14828200,70876270.0000,0.000000
2025-06-27,4.7600,4.8300,4.7400,4.7800,12002200,57498645.0000,0.209600
2025-06-30,4.7700,4.8400,4.7700,4.8200,12438498,59904953.4200,0.836800
2025-07-01,4.8300,4.8500,4.7400,4.7700,10902800,52205727.0000,-1.037300
2025-07-02,4.7700,4.7700,4.7200,4.7500,9826400,46621397.0000,-0.419300
2025-07-03,4.7500,4.8200,4.7300,4.7500,8448400,40276052.0000,0.000000
2025-07-04,4.7600,4.7600,4.7000,4.7100,8956897,42322908.8700,-0.842100
2025-07-07,4.6900,5.0000,4.6700,4.8700,25860494,125702804.9000,3.397000
2025-07-08,4.9400,4.9600,4.8700,4.9000,15835800,77550757.0000,0.616000
2025-07-09,4.8900,5.0000,4.8800,4.9700,20834902,103393035.9200,1.428600
2025-07-10,4.9800,5.0100,4.9300,4.9700,11706726,58102924.4400,0.000000
2025-07-11,4.9700,5.0600,4.9200,5.0200,17101106,85329784.0600,1.006000
2025-07-14,5.0200,5.0300,4.9200,4.9600,14555102,72160401.9200,-1.195200
2025-07-15,4.9600,4.9700,4.8300,4.8800,14388208,70079551.7200,-1.612900
2025-07-16,4.8900,4.9700,4.8800,4.9100,11712800,57689511.9500,0.614800
2025-07-17,4.9300,4.9500,4.8800,4.9300,9241405,45477207.6500,0.407300
2025-07-18,4.9500,5.0400,4.9200,4.9400,15130900,75160598.0000,0.202800
2025-07-21,4.9500,5.0000,4.9200,4.9900,11362806,56591554.8800,1.012100
2025-07-22,4.9900,5.0500,4.9600,5.0000,11763800,58830194.0000,0.200400
2025-07-23,4.9800,5.0600,4.9300,4.9400,18942704,94699973.7600,-1.200000
2025-07-24,4.9400,5.0800,4.9400,5.0500,22664180,114071889.7000,2.226700
2025-07-25,5.1000,5.1500,5.0400,5.1500,23133300,118021104.0000,1.980200
2025-07-28,5.2600,5.3800,5.1900,5.3300,39407099,208278416.5900,3.495100
2025-07-29,5.4000,5.7300,5.3300,5.6000,66942880,370115061.7600,5.065700
2025-07-30,5.6700,6.1600,5.5500,6.1100,120540595,708073847.5900,9.107100
2025-07-31,5.8600,5.9000,5.5800,5.6400,83899719,478018642.9000,-7.692300
2025-08-01,5.6000,5.7400,5.4000,5.7000,55219611,309220822.6700,1.063800
2025-08-04,5.9500,6.0000,5.6200,5.8000,62613972,363554201.0500,1.754400
2025-08-05,5.7400,5.8900,5.7000,5.8000,41210620,238102616.8400,0.000000
2025-08-06,5.9000,6.1000,5.8100,6.0600,73309266,436952754.9300,4.482800
2025-08-07,6.0500,6.2200,5.9500,6.0800,84622529,514692866.3000,0.330000
2025-08-08,5.9600,6.2000,5.8000,5.9700,71027504,426528167.2000,-1.809200
2025-08-11,5.3700,5.5000,5.3700,5.3700,24834100,133480955.0000,-10.050300
2025-08-12,5.1300,5.3100,4.9700,5.1900,109902624,558784178.5800,-3.352000
2025-08-13,5.0500,5.0900,5.0200,5.0300,58919093,296929440.0200,-3.082900
2025-08-14,5.0200,5.0200,4.8500,4.8500,51806800,255227050.0000,-3.578500
2025-08-15,4.8300,4.8700,4.8300,4.8600,29985794,145402989.8400,0.206200
2025-08-18,4.8600,5.0200,4.8600,4.9700,44890320,222783459.4600,2.263400
2025-08-19,5.0000,5.0100,4.9100,4.9700,37499740,185425923.2600,0.000000
2025-08-20,4.9400,4.9800,4.9200,4.9800,24867800,123002082.0000,0.201200
2025-08-21,4.9700,5.0200,4.9500,4.9900,30514213,152068594.6500,0.200800
2025-08-22,4.9900,5.0000,4.9300,4.9500,22379046,110685202.2600,-0.801600
2025-08-25,4.9500,4.9600,4.9100,4.9500,30527800,150806881.0000,0.000000
2025-08-26,4.9400,5.0000,4.9200,4.9700,28927104,143807197.8600,0.404000
2025-08-27,4.9700,4.9900,4.8300,4.8300,38756098,190196502.3200,-2.816900
2025-08-28,4.8000,4.8500,4.6100,4.7600,34856148,165254667.8000,-1.449300
2025-08-29,4.7300,4.7900,4.7100,4.7300,16260000,77086525.0000,-0.630300
2025-09-01,4.7300,4.8200,4.7000,4.8100,20589200,98348078.0000,1.691300
2025-09-02,4.8100,4.8100,4.6800,4.7300,19629100,92712085.0000,-1.663200
2025-09-03,4.7300,4.7900,4.6100,4.6300,17246704,80952758.8800,-2.114200
2025-09-04,4.6200,4.6800,4.5800,4.6300,17335200,80296633.0000,0.000000
2025-09-05,4.6300,4.7200,4.5800,4.7200,18742242,87527790.8200,1.943800
2025-09-08,4.7200,4.8300,4.6900,4.8100,22645642,108488134.7600,1.906800
2025-09-09,4.8100,4.8400,4.7700,4.8100,18544500,89159457.0000,0.000000
2025-09-10,4.8100,5.0000,4.7800,4.9900,63997528,317292807.6000,3.742200
2025-09-11,4.9800,4.9800,4.8100,4.9200,38238800,186462170.0000,-1.402800
2025-09-12,4.9200,5.1800,4.9000,5.1100,71695276,360245247.9600,3.861800
2025-09-15,5.1100,5.1400,4.9900,5.0800,48420550,245181963.0500,-0.587100
2025-09-16,5.0700,5.0800,5.0000,5.0500,32302500,162604143.7200,-0.590600
2025-09-17,5.0300,5.0600,4.9300,4.9500,31712009,157139082.6600,-1.980200
2025-09-18,4.9700,4.9800,4.7600,4.8200,32003440,155802931.0000,-2.626300
2025-09-19,4.8000,4.8700,4.7100,4.8100,24636800,117879650.0000,-0.207500
2025-09-22,4.8200,4.8200,4.6600,4.6800,21973700,103066667.0000,-2.702700
2025-09-23,4.6600,4.6800,4.4800,4.5800,20833201,94809254.5000,-2.136800
2025-09-24,4.5500,4.6500,4.5100,4.6400,12637800,58376722.0000,1.310000
2025-09-25,4.6200,4.6500,4.5800,4.6000,12631000,58279768.0000,-0.862100
2025-09-26,4.5800,4.6200,4.5300,4.5400,11950800,54575397.0000,-1.304300
2025-09-29,4.5500,4.5600,4.4500,4.5400,12293600,55539824.0000,0.000000
2025-09-30,4.5400,4.5700,4.5300,4.5600,9638801,43892694.5400,0.440500
2025-10-09,4.5600,4.5700,4.4300,4.4400,19667300,87500089.0000,-2.631600
2025-10-10,4.4100,4.4700,4.4000,4.4500,10945524,48667376.3800,0.225200
2025-10-13,4.3700,4.6100,4.2500,4.5200,25172207,112074259.5300,1.573000
2025-10-14,4.5100,4.5900,4.4300,4.4700,20250424,91304959.9100,-1.106200
2025-10-15,4.4500,4.4600,4.4000,4.4600,10179200,45172020.0000,-0.223700
2025-10-16,4.4600,4.5000,4.4100,4.4200,11056202,49222153.9000,-0.896900
2025-10-17,4.4000,4.4500,4.3200,4.3200,10914402,47879393.8600,-2.262400
2025-10-20,4.3500,4.4200,4.3400,4.4100,10178200,44608886.0000,2.083300
2025-10-21,4.4100,4.5400,4.3900,4.5300,16445402,73746621.9800,2.721100
2025-10-22,4.5300,4.5900,4.5000,4.5600,11591924,52845876.4800,0.662300
2025-10-23,4.5500,4.6200,4.5200,4.6200,14794166,67740264.2600,1.315800
2025-10-24,4.6400,4.6500,4.5600,4.5800,13462900,62046044.0000,-0.865800
2025-10-27,4.5600,4.5800,4.4300,4.4700,23688901,105890830.3200,-2.401700
2025-10-28,4.4700,4.5300,4.4300,4.5000,14625800,65780597.0000,0.671100
2025-10-29,4.5100,4.5100,4.4200,4.4500,13808400,61338699.0000,-1.111100
2025-10-30,4.4300,4.4600,4.3800,4.3900,12109100,53328096.0000,-1.348300
2025-10-31,4.3800,4.5200,4.3800,4.4900,16054210,71872183.8000,2.277900
2025-11-03,4.4900,4.6200,4.4900,4.6200,18008710,82379336.4000,2.895300
2025-11-04,4.6500,4.6600,4.5900,4.6400,16807700,77706649.0000,0.432900
2025-11-05,4.6000,4.7300,4.5800,4.7200,19185700,90130712.0000,1.724100
2025-11-06,4.7200,4.7200,4.5900,4.5900,16239110,74922306.9000,-2.754200
2025-11-07,4.5900,4.6400,4.5400,4.5600,11540010,52826462.2000,-0.653600
2025-11-10,4.5600,4.6300,4.5200,4.6200,13836800,63574360.9800,1.315800
2025-11-11,4.6400,4.6600,4.6000,4.6500,12025302,55733755.2200,0.649400
2025-11-12,4.6500,4.6800,4.5900,4.6100,8699600,40266171.9600,-0.860200
2025-11-13,4.6300,4.6500,4.5700,4.6500,10616900,49166890.0000,0.867700
2025-11-14,4.6400,4.6900,4.6200,4.6500,13166600,61474387.8500,0.000000
2025-11-17,4.6500,4.7200,4.6300,4.7200,15339263,71911014.4100,1.505400
2025-11-18,4.7200,4.7200,4.6100,4.6800,15333200,71453228.0000,-0.847500
2025-11-19,4.7200,4.7300,4.5800,4.6000,16695236,77113947.9200,-1.709400
2025-11-20,4.5900,4.6100,4.4800,4.5200,14169700,64220020.0000,-1.739100
2025-11-21,4.4900,4.6100,4.3700,4.4200,18548700,82721729.0000,-2.212400
2025-11-24,4.4500,4.6700,4.4100,4.6400,29865104,136713702.2800,4.977400
2025-11-25,4.6300,4.7100,4.5800,4.6700,21021704,98326752.6800,0.646600
2025-11-26,4.6600,4.7300,4.6100,4.6400,15400304,71776810.7200,-0.642400
2025-11-27,4.6500,4.6600,4.5700,4.5900,10549900,48501975.0000,-1.077600
2025-11-28,4.5900,4.7400,4.5500,4.6700,28694601,133102336.8800,1.742900
2025-12-01,4.6900,4.7700,4.6400,4.6600,21712400,101518254.0000,-0.214100
2025-12-02,4.6600,4.6700,4.5900,4.6300,14600126,67429997.3800,-0.643800
2025-12-03,4.6200,4.6300,4.4800,4.5400,17907200,81225728.0000,-1.943800
2025-12-04,4.5400,4.6300,4.4600,4.6100,18966400,86225805.0000,1.541900
2025-12-05,4.5900,4.6000,4.5200,4.5900,13602602,62090430.1600,-0.433800
2025-12-08,4.5800,4.9800,4.5800,4.7900,58846156,281827113.1600,4.357300
2025-12-09,4.8100,4.9100,4.7700,4.8300,39257338,189339797.3600,0.835100
2025-12-10,4.8300,5.2000,4.7800,5.0100,79961870,400684003.6000,3.726700
2025-12-11,5.0500,5.3000,5.0000,5.1100,85887783,442036798.5500,1.996000
2025-12-12,5.0700,5.3600,5.0300,5.2000,102457486,532208847.1300,1.761300
2025-12-15,5.3500,5.7200,5.2600,5.6600,134664864,748176007.7200,8.846200
2025-12-16,5.4100,5.5300,5.0900,5.2400,108684132,571986780.6700,-7.420500
2025-12-17,5.2200,5.4300,5.0900,5.2000,61831124,322786568.9200,-0.763400
2025-12-18,5.2100,5.5000,5.2000,5.3300,76940816,413164785.4000,2.500000
2025-12-19,5.2500,5.2900,5.0200,5.2200,61933346,320577079.5100,-2.063800
2025-12-22,5.2500,5.3100,5.0300,5.0700,48597122,248559569.6600,-2.873600
2025-12-23,5.0900,5.0900,4.7500,4.7500,58695389,283857157.1400,-6.311600
2025-12-24,4.8100,5.2300,4.7500,5.2300,60897934,305569124.2800,10.105300
2025-12-25,5.1300,5.2100,4.9700,5.0100,77615868,392074321.3200,-4.206500
2025-12-26,5.0300,5.0500,4.8700,4.9200,51479802,254089142.9000,-1.796400
2025-12-29,4.9000,4.9200,4.6500,4.6800,62461100,295593029.0000,-4.878000
2025-12-30,4.6600,4.7200,4.5600,4.6300,43190400,200835700.0000,-1.068400
2025-12-31,4.6100,4.6500,4.5100,4.5500,36818550,167921633.5000,-1.727900
2026-01-05,4.4600,4.5300,4.4200,4.5300,37399501,167433931.8600,-0.439600
2026-01-06,4.5200,4.5700,4.5000,4.5600,29442900,133688754.0000,0.662300
2026-01-07,4.5400,4.5500,4.5000,4.5400,25708750,116263979.0000,-0.438600
2026-01-08,4.5300,4.5700,4.5000,4.5600,24309550,110500017.5000,0.440500
2026-01-09,4.5500,4.6000,4.5400,4.6000,27568901,125903573.5300,0.877200
2026-01-12,4.6300,4.8400,4.6300,4.8100,57106499,271901375.2300,4.565200
2026-01-13,4.8100,4.8800,4.7000,4.7600,43881065,210338857.3000,-1.039500
2026-01-14,4.7600,4.9500,4.7300,4.8500,47428097,229353256.0100,1.890800
2026-01-15,4.8000,4.8200,4.6700,4.7000,27492700,129740657.0000,-3.092800
2026-01-16,4.7000,4.7200,4.5500,4.5700,29074900,133538004.0000,-2.766000
2026-01-19,4.5700,4.5900,4.5200,4.5800,20341300,92790021.0000,0.218800
2026-01-20,4.5800,4.7000,4.5500,4.5900,19911600,91326360.0000,0.218300
2026-01-21,4.5500,4.5900,4.5100,4.5800,15231500,69456462.0000,-0.217900
2026-01-22,4.5800,4.6500,4.5700,4.6500,17773500,82161639.0000,1.528400
2026-01-23,4.6500,4.6700,4.6200,4.6600,18500100,86047417.0000,0.215100
2026-01-26,4.6500,4.6600,4.5300,4.6000,22872263,104800302.5400,-1.287600
2026-01-27,4.5800,4.6100,4.4700,4.5400,18215530,82358873.0000,-1.304300
2026-01-28,4.5100,4.5500,4.4700,4.4900,14268648,64244476.0000,-1.101300
2026-01-29,4.4900,4.5900,4.4300,4.5500,20313340,92049723.5400,1.336300
2026-01-30,4.5300,4.6100,4.4900,4.5300,21480938,97893910.5800,-0.439600
2026-02-02,4.4000,4.6700,4.3800,4.5100,30741004,140759122.4400,-0.441500
2026-02-03,4.6000,4.6500,4.5400,4.6000,23168300,106388343.9900,1.995600
2026-02-04,4.5900,4.6200,4.5400,4.6200,19395900,88753646.0000,0.434800
2026-02-05,4.6100,4.7800,4.5900,4.7200,38618457,182453814.6000,2.164500
2026-02-06,4.7000,4.7100,4.5800,4.6600,24617244,114490811.7000,-1.271200
2026-02-09,4.74,4.92,4.72,4.92,54764384,264609042.1,5.5794
