date,open,high,low,close,volume,amount,pctChg
2025-02-27,20.0800,20.6400,19.8400,20.3000,6308818,126998409.3600,0.744400
2025-02-28,20.2600,20.2600,19.0900,19.1900,6225062,121871737.3200,-5.468000
2025-03-03,19.0800,19.4500,18.7600,18.9900,4558282,87032468.2600,-1.042200
2025-03-04,19.1800,19.8500,19.0000,19.5800,5559382,108889456.1400,3.106900
2025-03-05,19.5000,19.7800,19.2500,19.7600,4052400,78814981.0000,0.919300
2025-03-06,19.8300,20.3800,19.6500,20.0900,5416426,109195782.3800,1.670000
2025-03-07,20.0300,20.0400,19.5000,19.6000,4087812,80776769.2000,-2.439000
2025-03-10,19.6500,19.7900,19.4800,19.7400,3041732,59790304.9200,0.714300
2025-03-11,19.5500,20.0600,19.3500,19.7500,3810494,75088662.9200,0.050700
2025-03-12,19.8200,21.7300,19.8200,21.7300,9822643,205409981.2300,10.025300
2025-03-13,21.8000,22.7800,21.3300,21.7300,20725992,455449156.4200,0.000000
2025-03-14,21.8500,22.4900,21.5200,21.7500,13862692,302920799.4600,0.092000
2025-03-17,21.7500,22.4000,21.6200,21.7400,8057826,177137234.5000,-0.046000
2025-03-18,21.6300,22.9800,21.5000,22.7000,14767085,331122177.9700,4.415800
2025-03-19,22.9600,23.3000,22.2500,23.0900,13633112,310949458.0900,1.718100
2025-03-20,23.0700,24.1200,22.7700,22.7700,10203756,238789348.2000,-1.385900
2025-03-21,22.6900,22.7700,21.2000,21.2600,10827114,235155031.0400,-6.631500
2025-03-24,21.1800,21.6300,20.4700,20.7000,6646000,139596115.0000,-2.634100
2025-03-25,20.8700,20.9900,20.0000,20.6000,4814012,98862192.1000,-0.483100
2025-03-26,20.5000,20.9800,20.3800,20.7300,3526200,73166703.0000,0.631100
2025-03-27,20.5900,20.7500,20.0800,20.1400,3031000,61373373.0000,-2.846100
2025-03-28,20.1500,20.6200,19.7800,19.8500,3293340,66318620.8000,-1.439900
2025-03-31,19.6000,19.8500,19.1400,19.5200,3253834,62942616.5600,-1.662500
2025-04-01,19.5100,20.1500,19.5100,19.9100,3468500,69076861.0000,1.998000
2025-04-02,20.1000,20.3200,19.8000,19.9300,3102434,62327337.0600,0.100500
2025-04-03,19.6100,19.9400,19.4800,19.6700,2400600,47233807.0000,-1.304600
2025-04-07,17.7100,18.6500,17.7000,17.7000,4695252,83734812.5200,-10.015300
2025-04-08,17.5900,17.9200,16.4400,17.0900,4929240,83986710.6800,-3.446300
2025-04-09,16.9000,17.6600,15.7200,17.5200,4454600,74280888.0000,2.516100
2025-04-10,17.5900,19.2000,17.5900,18.7100,5835590,107923246.2000,6.792200
2025-04-11,19.2500,19.6100,18.8200,18.9500,4649000,89619901.0000,1.282700
2025-04-14,19.0200,20.1000,18.9000,19.3100,3879730,75595590.5000,1.899700
2025-04-15,19.2800,20.0100,18.9800,19.7300,3722944,72921838.8000,2.175000
2025-04-16,19.7300,20.9700,19.5000,20.8800,6002520,122322031.8000,5.828700
2025-04-17,21.7300,21.7900,20.4100,20.4800,7134742,151331731.8200,-1.915700
2025-04-18,20.5900,20.9300,19.9800,20.1000,4149140,84513256.3800,-1.855500
2025-04-21,20.3000,20.9500,20.0000,20.8000,4963952,102691036.4000,3.482600
2025-04-22,21.5000,22.3500,20.8400,21.2800,10344728,224854208.2400,2.307700
2025-04-23,20.6400,21.1600,20.5000,20.6300,5349988,110890542.5200,-3.054500
2025-04-24,20.7800,21.1500,20.5200,20.9900,4493700,93995109.9600,1.745000
2025-04-25,20.9100,21.1400,20.7000,20.7500,3131500,65358277.0000,-1.143400
2025-04-28,20.6700,20.7500,19.8100,20.2600,3666600,73965477.0000,-2.361400
2025-04-29,20.2000,20.5700,19.9800,20.0000,2501900,50593286.0000,-1.283300
2025-04-30,20.4600,20.7500,20.2100,20.3200,3764100,77136338.0000,1.600000
2025-05-06,20.6000,21.0300,20.4100,20.9400,3543500,74114428.0000,3.051200
2025-05-07,21.3100,21.3400,20.4000,20.6400,3409800,71088796.0000,-1.432700
2025-05-08,20.6300,21.1600,20.3000,20.8600,3921840,81346876.6000,1.065900
2025-05-09,20.8000,20.8100,20.0100,20.3700,2614953,53100139.9100,-2.349000
2025-05-12,20.3000,20.6800,20.1000,20.5500,3355300,68388867.0000,0.883700
2025-05-13,20.6800,21.4900,20.1600,21.3700,6347700,132674411.9600,3.990300
2025-05-14,21.3800,21.3800,20.2800,20.7500,6751190,139199931.2000,-2.901300
2025-05-15,20.6200,20.6300,20.1000,20.3000,3026400,61455623.8800,-2.168700
2025-05-16,20.1500,20.9000,20.1200,20.3400,2043800,41723443.0000,0.197000
2025-05-19,20.4500,21.5500,20.4500,20.7200,6851364,143906825.2400,1.868200
2025-05-20,20.8200,21.8500,20.4200,21.4700,7015200,149959283.4800,3.619700
2025-05-21,21.4700,22.4500,21.4000,22.3500,9143380,200958565.2800,4.098700
2025-05-22,22.2300,23.6600,22.0000,22.5200,7710394,176321665.0400,0.760600
2025-05-23,22.4600,22.4600,21.4200,21.4300,6963340,151482676.8000,-4.840100
2025-05-26,21.4200,23.1100,21.1200,22.8800,6919400,153859269.0000,6.766200
2025-05-27,22.6700,22.9300,22.0200,22.5700,4631900,104142950.0000,-1.354900
2025-05-28,22.5600,22.7500,22.1900,22.4300,2359800,52916745.0000,-0.620300
2025-05-29,22.4200,22.4200,21.2700,21.8500,5747300,125692919.8200,-2.585800
2025-05-30,22.0400,22.1500,21.3900,21.6400,2676800,58012603.0000,-0.779500
2025-06-03,21.8600,22.5800,21.6800,22.3900,5001139,111451038.8900,3.465800
2025-06-04,22.2400,22.4700,22.0900,22.3600,2276500,50683185.0000,-0.134000
2025-06-05,22.4000,22.6000,22.0100,22.1900,2156200,47767054.0000,-0.760300
2025-06-06,22.0800,22.9800,22.0300,22.4000,4730512,106294767.6000,0.946400
2025-06-09,22.3800,23.6000,21.9400,23.5800,7290100,168119390.0000,5.267900
2025-06-10,23.5400,24.1000,22.8000,23.8500,5540200,129274678.0000,1.145000
2025-06-11,23.6700,23.9200,23.4000,23.7300,3462252,81928652.2800,-0.503100
2025-06-12,23.7300,24.6800,23.1200,23.2400,5185985,122850980.0400,-2.064900
2025-06-13,23.8400,25.5600,23.3000,25.5600,15964271,401445274.4200,9.982800
2025-06-16,25.7400,28.1200,25.6000,28.1200,22250142,608014217.5000,10.015600
2025-06-17,27.5000,29.3600,26.8600,28.6600,18016167,503533947.7400,1.920300
2025-06-18,28.0800,28.5000,26.8000,27.7200,12622690,346776990.1400,-3.279800
2025-06-19,27.4600,28.9600,26.5000,26.5800,15072658,420295614.6400,-4.112600
2025-06-20,27.0000,27.1500,25.0600,25.2100,13240262,338439011.7600,-5.154300
2025-06-23,25.1300,26.4000,24.7000,26.0200,8127002,210036850.1600,3.213000
2025-06-24,26.4200,27.0600,25.7800,26.6400,7044696,186556787.9600,2.382800
2025-06-25,26.3800,26.7700,25.9200,26.2100,5531292,145185001.2800,-1.614100
2025-06-26,26.6100,26.6100,25.1500,26.0000,6932800,178672733.2400,-0.801200
2025-06-27,25.9200,26.5000,25.7400,26.1200,4286300,111666886.0000,0.461500
2025-06-30,25.9900,27.1000,25.1800,26.8700,9590258,252403531.0100,2.871400
2025-07-01,26.5000,28.1400,26.5000,27.9300,8678200,240153503.1200,3.944900
2025-07-02,27.9100,28.5000,27.2000,27.8000,8146200,227223329.0000,-0.465400
2025-07-03,27.4300,27.7700,25.3000,26.1300,11338046,299385251.2600,-6.007200
2025-07-04,25.9100,25.9100,24.7100,25.3600,7925520,199416401.7000,-2.946800
2025-07-07,25.2500,25.6600,24.9800,25.5000,4273588,108351279.9700,0.552100
2025-07-08,25.5000,25.6600,25.2500,25.3600,4318666,109749505.2800,-0.549000
2025-07-09,25.2000,25.3500,24.4500,24.6000,6219697,154067710.5000,-2.996800
2025-07-10,24.3800,24.6100,24.1900,24.3600,3674996,89335721.6400,-0.975600
2025-07-11,24.3700,24.3800,23.6800,24.1300,6425428,154152307.0400,-0.944200
2025-07-14,24.1300,24.3900,23.8900,24.2000,3672188,88914055.7600,0.290100
2025-07-15,24.2000,24.3600,23.4100,23.6600,5874287,139276060.4300,-2.231400
2025-07-16,23.6600,24.2000,23.5100,23.8600,4311806,103330018.9800,0.845300
2025-07-17,23.8800,24.3800,23.6600,24.3000,5909099,142459529.9400,1.844100
2025-07-18,24.2700,24.3300,23.8500,23.9700,4219735,101203818.5500,-1.358000
2025-07-21,24.2800,24.9600,24.1500,24.9100,6833800,168904746.0000,3.921600
2025-07-22,25.0900,25.0900,24.4600,24.7800,4896100,120914715.0000,-0.521900
2025-07-23,24.8000,24.9000,24.0300,24.0500,4991276,121281294.0400,-2.945900
2025-07-24,24.2000,24.3200,24.0200,24.1600,2443688,58995617.8000,0.457400
2025-07-25,24.1500,24.2900,23.7000,23.9300,3336200,79695190.0000,-0.952000
2025-07-28,24.0200,24.1500,23.8400,23.9900,2206900,52825721.0000,0.250700
2025-07-29,24.0000,24.2000,23.8300,24.2000,2673128,64236379.1600,0.875400
2025-07-30,24.1900,24.4600,23.5300,24.2500,4569033,109251664.7800,0.206600
2025-07-31,24.2600,24.2600,23.2200,23.2400,4945300,116006014.0000,-4.164900
2025-08-01,23.2300,23.5000,23.0000,23.3700,2137256,49690645.0400,0.559400
2025-08-04,23.3700,24.4800,23.1100,24.1000,6604888,159172567.1600,3.123700
2025-08-05,23.9600,24.5000,23.9000,24.0200,3174839,76750718.6200,-0.332000
2025-08-06,24.1600,24.3200,23.8400,24.0600,3016720,72539340.8200,0.166500
2025-08-07,24.0000,24.0000,23.5800,23.6200,3678638,87323995.4000,-1.828800
2025-08-08,23.5300,23.7500,23.4800,23.6500,1700696,40132168.4000,0.127000
2025-08-11,23.8100,23.9500,23.4700,23.6900,3137288,74358276.1600,0.169100
2025-08-12,23.6000,23.8000,23.5300,23.6100,1855600,43804002.0000,-0.337700
2025-08-13,23.7000,24.1100,23.5400,23.8500,4637800,110258446.0000,1.016500
2025-08-14,23.8800,24.0000,23.2000,23.3200,4467376,104743517.1600,-2.222200
2025-08-15,23.1000,23.5000,23.0300,23.3600,3413972,79530595.0400,0.171500
2025-08-18,23.6000,23.8500,23.4600,23.5400,4200900,99370229.0000,0.770500
2025-08-19,23.6900,24.0500,23.4000,23.6500,5186432,122958238.8800,0.467300
2025-08-20,23.6000,23.6100,23.1000,23.4200,4425828,103477254.4800,-0.972500
2025-08-21,23.5400,24.5500,23.2700,24.1200,10471973,250942509.9200,2.988900
2025-08-22,24.8000,24.8000,23.5000,23.6800,8178742,195355184.7400,-1.824200
2025-08-25,23.5500,24.1200,23.5400,23.9700,6547252,156076161.9600,1.224700
2025-08-26,23.9800,24.3800,23.8000,24.1400,6267360,150778806.3200,0.709200
2025-08-27,24.1800,24.5000,23.5000,23.5800,7493926,180891365.0800,-2.319800
2025-08-28,23.4100,23.7100,22.4800,23.2200,6028076,139170631.6000,-1.526700
2025-08-29,23.1700,23.4500,23.1400,23.2800,3293206,76562597.5000,0.258400
2025-09-01,23.4100,24.4400,23.4000,24.2500,9197158,221676745.3200,4.166700
2025-09-02,24.5000,24.5000,23.2300,23.6800,5667800,133820528.0000,-2.350500
2025-09-03,23.8000,24.0300,23.1800,23.3200,3599700,84853846.0000,-1.520300
2025-09-04,23.3200,23.5800,22.5000,22.8600,4071264,93806402.3200,-1.972600
2025-09-05,22.9200,25.1500,22.7700,25.1500,14995196,367900478.2800,10.017500
2025-09-08,25.9200,26.4900,25.3100,25.6000,19784104,509133355.2800,1.789300
2025-09-09,25.8200,27.1000,25.2900,26.5900,20295614,533383142.8400,3.867200
2025-09-10,26.0100,26.5500,25.4300,26.4000,12113264,312928767.1900,-0.714600
2025-09-11,26.4000,26.8200,25.9800,26.7000,9609713,253979446.2400,1.136400
2025-09-12,26.5900,28.3700,26.4700,27.4000,14502704,397645429.2600,2.621700
2025-09-15,27.3500,27.3500,26.2400,26.2600,8648618,230438650.4800,-4.160600
2025-09-16,26.4300,26.6000,25.6000,26.3300,7146822,186903001.8600,0.266600
2025-09-17,26.2200,28.9600,26.0000,28.9600,9888564,280462204.5400,9.988600
2025-09-18,30.2900,31.8600,29.8000,31.8600,30317924,953796297.1400,10.013800
2025-09-19,35.0500,35.0500,30.2500,30.6100,41685691,1378165476.2800,-3.923400
2025-09-22,30.6100,30.9900,28.3800,29.2200,28648465,833401506.7200,-4.541000
2025-09-23,28.1800,32.0000,28.1100,30.4100,33649428,1027364837.9100,4.072600
2025-09-24,30.2400,30.7100,28.5100,29.9000,21303854,625119151.6800,-1.677100
2025-09-25,29.8300,30.4200,29.1200,29.1200,13719619,407419943.3200,-2.608700
2025-09-26,29.1300,29.7400,28.6000,28.7700,8993787,260893225.0200,-1.201900
2025-09-29,28.7500,29.4500,28.0000,28.3900,10973951,313168436.4200,-1.320800
2025-09-30,28.0500,28.8600,27.9300,28.0900,8231195,233491334.3800,-1.056700
2025-10-09,29.8800,30.9000,29.1000,30.9000,7630542,233484829.0600,10.003600
2025-10-10,32.4000,33.1000,30.5000,31.0000,26189400,828120013.3800,0.323600
2025-10-13,29.2500,31.3700,29.2500,30.8100,16768255,515182160.6900,-0.612900
2025-10-14,31.0000,31.8200,28.9900,29.1800,13219654,400616343.7400,-5.290500
2025-10-15,30.0000,31.3100,29.0600,30.6000,14041130,424792827.0000,4.866300
2025-10-16,30.4500,31.8300,30.2500,31.3100,11932600,371093754.0000,2.320300
2025-10-17,31.5800,31.8000,30.0000,30.1100,13915376,430152283.9000,-3.832600
2025-10-20,30.2300,30.7700,29.1000,29.5000,10659246,318519232.7400,-2.025900
2025-10-21,29.8700,31.0000,28.7100,29.2300,11606797,343365762.9100,-0.915300
2025-10-22,28.2300,28.3100,27.1100,27.6200,12276160,341479941.0000,-5.508000
2025-10-23,27.5000,27.5800,26.4500,26.8200,8497600,228136864.0000,-2.896500
2025-10-24,26.9500,27.1100,26.6100,27.1100,6188340,166239489.0000,1.081300
2025-10-27,27.0000,27.3700,26.7000,27.0200,4807175,129796045.0000,-0.332000
2025-10-28,26.9000,27.2200,26.5400,26.6400,5326330,142866797.6000,-1.406400
2025-10-29,26.5700,27.2700,26.4400,27.0800,5045200,135492999.0000,1.651700
2025-10-30,27.0100,27.1300,26.6600,26.7800,5723400,153759355.0000,-1.107800
2025-10-31,27.0000,28.4500,26.8500,27.6000,11900188,328793172.8400,3.062000
2025-11-03,27.4000,27.8900,26.6000,27.7000,7194432,195756174.1200,0.362300
2025-11-04,27.4000,27.8500,26.0000,26.1900,10139454,267719145.8600,-5.451300
2025-11-05,25.7800,26.2200,25.6500,25.9200,6011176,155790394.2000,-1.030900
2025-11-06,25.9900,26.1200,25.6500,26.0700,6465900,167077562.0000,0.578700
2025-11-07,26.1100,26.5700,25.3300,25.4700,7289882,188307238.3400,-2.301500
2025-11-10,25.4700,25.7200,25.2000,25.6800,5876600,149624289.0000,0.824500
2025-11-11,25.8600,25.9000,25.4500,25.4500,3665200,93950141.0000,-0.895600
2025-11-12,25.2200,26.3000,25.2200,25.4700,4907160,125938673.9200,0.078600
2025-11-13,25.4700,26.5000,25.3300,26.1400,7853710,205462545.3000,2.630500
2025-11-14,26.0000,26.4800,25.6500,26.1000,4625500,120765170.0000,-0.153000
2025-11-17,26.2200,26.4000,25.0000,25.0000,7988100,205304153.0000,-4.214600
2025-11-18,25.3400,25.3800,24.3600,24.5800,6272800,155882697.0000,-1.680000
2025-11-19,24.0300,24.7500,24.0300,24.4100,3770700,91529344.3000,-0.691600
2025-11-20,24.4100,24.5400,24.0600,24.2000,3301800,80118295.0000,-0.860300
2025-11-21,23.8600,24.0000,23.1600,23.4200,5142500,121151153.0000,-3.223100
2025-11-24,23.4000,23.9000,23.1900,23.7600,3413800,80471435.0000,1.451800
2025-11-25,23.7600,24.2700,23.7600,24.1100,2835600,68356296.0000,1.473100
2025-11-26,24.1300,25.0000,24.0200,24.8800,5500200,135180490.0000,3.193700
2025-11-27,24.8800,25.0400,24.3700,24.5400,3972782,98167600.1800,-1.366600
2025-11-28,24.7400,24.8000,24.2000,24.6800,2220382,54518974.6800,0.570500
2025-12-01,24.9000,26.8000,24.7500,25.9500,10649702,278696309.7800,5.145900
2025-12-02,25.9600,26.2900,25.2700,25.6100,5659282,144946405.4600,-1.310200
2025-12-03,25.6200,26.2700,25.3500,25.3900,5281076,135615221.1000,-0.859000
2025-12-04,25.3500,25.6800,24.8000,24.8700,4382991,109862738.3700,-2.048100
2025-12-05,24.8000,25.1500,24.2000,25.0700,3931061,97463760.0400,0.804200
2025-12-08,25.0400,25.8500,25.0400,25.6900,4205654,107696754.0800,2.473100
2025-12-09,25.5000,25.8000,25.0100,25.0400,3140000,79620338.0000,-2.530200
2025-12-10,25.0200,25.0900,24.7100,24.9200,2143376,53327356.6800,-0.479200
2025-12-11,25.0100,25.3400,24.5000,24.5000,2448300,60750982.0000,-1.685400
2025-12-12,24.4200,25.0300,24.4000,24.7000,2623340,65140446.6000,0.816300
2025-12-15,25.1800,26.0900,24.6400,25.4500,6064800,154888513.0600,3.036400
2025-12-16,25.4800,25.4800,23.9300,24.3200,5395100,131701053.0000,-4.440100
2025-12-17,24.3100,24.4800,23.7200,24.4500,3830800,92373658.0000,0.534500
2025-12-18,24.1100,24.5500,24.0100,24.0600,4003900,97098673.9200,-1.595100
2025-12-19,24.0000,24.5100,23.9100,24.2400,2699008,65729183.1600,0.748100
2025-12-22,24.3400,25.0000,24.2400,24.4500,3807440,93839847.0000,0.866300
2025-12-23,24.8000,26.0000,24.4200,24.6000,7864400,198080541.8400,0.613500
2025-12-24,24.3100,24.6700,24.0700,24.5000,3600000,87948720.0000,-0.406500
2025-12-25,24.4200,25.2800,24.3100,24.9900,4125350,102155199.1200,2.000000
2025-12-26,25.2800,25.2800,24.5200,24.6700,4119200,102174298.0000,-1.280500
2025-12-29,24.9400,25.2000,24.4400,24.7800,4395300,109242724.2400,0.445900
2025-12-30,24.6500,24.9300,24.3000,24.5000,3518660,86493879.8000,-1.129900
2025-12-31,24.5500,24.6800,24.0200,24.3000,3608002,87417807.4600,-0.816300
2026-01-05,24.3000,24.7900,24.3000,24.5600,3361794,82731918.2200,1.070000
2026-01-06,24.4700,25.0400,24.4200,25.0100,5052861,125373218.7100,1.832200
2026-01-07,25.1500,25.3800,24.6800,24.8000,4497395,112569623.4900,-0.839700
2026-01-08,24.7600,25.2300,24.6100,24.9900,5233988,130159363.2800,0.766100
2026-01-09,24.9700,25.0100,24.6100,24.8200,4237336,105133782.7600,-0.680300
2026-01-12,24.8200,25.2600,24.7200,25.1300,6561933,163987024.1700,1.249000
2026-01-13,25.1500,25.6800,24.6200,25.1900,7858933,198107591.9700,0.238800
2026-01-14,25.6800,27.7100,25.1500,27.7100,18116508,481157546.3900,10.004000
2026-01-15,28.2800,29.7300,27.9000,29.0200,20921573,605528376.9500,4.727500
2026-01-16,29.0200,30.4800,28.0200,29.7500,19422539,569309681.3300,2.515500
2026-01-19,29.1800,29.5200,28.3000,28.7500,11775682,338362065.7200,-3.361300
2026-01-20,28.5400,30.0000,27.7200,29.9900,14272113,413851439.4800,4.313000
2026-01-21,29.6900,31.9600,29.2900,31.2000,16728758,509647459.5600,4.034700
2026-01-22,30.8900,34.3200,30.8800,32.8700,26933379,904785367.1200,5.352600
2026-01-23,32.5000,34.4200,32.5000,32.9000,17881475,598533982.6200,0.091300
2026-01-26,33.3300,34.6800,33.2000,34.5500,14721222,500235118.8000,5.015200
2026-01-27,34.0200,35.3600,32.6000,34.6600,14962903,508030064.2200,0.318400
2026-01-28,34.8600,38.1300,34.6700,38.1300,15127710,567084605.4800,10.011500
2026-01-29,39.5500,39.9700,36.8200,37.2900,15932264,610161821.7000,-2.203000
2026-01-30,35.5000,37.2700,35.2800,36.1300,11959132,433534530.3800,-3.110800
2026-02-02,32.5200,32.5200,32.5200,32.5200,1720200,55940904.0000,-9.991700
2026-02-03,29.2700,32.2500,29.2700,31.5900,24983381,752865821.1400,-2.859800
2026-02-04,32.4700,33.3000,30.1400,30.5400,15303018,478673045.0800,-3.323800
2026-02-05,30.2300,30.2300,29.2000,29.2500,7611374,225302029.0600,-4.224000
2026-02-06,29.0000,29.9000,28.6000,29.1700,8301200,242480374.0000,-0.273500
2026-02-09,29.61,30.29,29.51,29.75,5872444,175169622.96,1.9883
