date,open,high,low,close,volume,amount,pctChg
2025-02-19,6.9300,7.1200,6.9100,7.1200,2934213,20643999.7600,2.298900
2025-02-20,7.1000,7.2300,7.0900,7.2100,3544606,25430235.3500,1.264000
2025-02-21,7.1600,7.3000,7.1200,7.2900,4500476,32537963.1700,1.109600
2025-02-24,7.3100,7.3100,7.1500,7.2100,3648062,26274702.7700,-1.097400
2025-02-25,7.1400,7.2300,7.1400,7.1700,3445549,24754773.2100,-0.554800
2025-02-26,7.1600,7.2600,7.1600,7.2100,3427318,24694089.8400,0.557900
2025-02-27,7.2100,7.2300,7.0900,7.2200,4529894,32463343.6100,0.138700
2025-02-28,7.1500,7.1700,6.9600,6.9900,5500053,38738973.3500,-3.185600
2025-03-03,7.0000,7.1800,6.9900,7.0800,4021466,28581446.1400,1.287600
2025-03-04,7.0800,7.1800,7.0200,7.1200,3392088,24046427.2700,0.565000
2025-03-05,7.1300,7.1500,6.9800,7.0600,3419562,24069716.3100,-0.842700
2025-03-06,7.0700,7.1800,7.0400,7.1700,4614499,32902556.3500,1.558100
2025-03-07,7.1800,7.1800,7.0200,7.0400,4251429,30093054.2800,-1.813100
2025-03-10,6.9400,6.9700,6.8100,6.9100,6366280,43917296.6000,-1.846600
2025-03-11,6.8700,6.9700,6.8200,6.9700,4065683,28023499.6900,0.868300
2025-03-12,6.9800,7.0300,6.9100,6.9300,3841094,26755157.9000,-0.573900
2025-03-13,6.9600,6.9600,6.7600,6.8400,3898469,26623428.3900,-1.298700
2025-03-14,6.7900,6.9200,6.7600,6.9000,3933936,26971049.5900,0.877200
2025-03-17,6.9200,6.9700,6.8800,6.9100,2705152,18734325.1200,0.144900
2025-03-18,6.9200,7.2200,6.9200,7.0400,6246384,44327224.3100,1.881300
2025-03-19,7.0300,7.0400,6.9100,6.9400,3089827,21509986.9700,-1.420500
2025-03-20,6.9900,6.9900,6.8800,6.9200,1843081,12784207.2500,-0.288200
2025-03-21,6.8900,6.9400,6.8200,6.8300,2298400,15784297.5100,-1.300600
2025-03-24,6.8500,6.8900,6.5600,6.6400,3191069,21413246.8500,-2.781800
2025-03-25,6.6600,6.7400,6.5600,6.7100,2279385,15169864.0400,1.054200
2025-03-26,6.6700,6.8800,6.6700,6.8000,2987783,20334230.9500,1.341300
2025-03-27,6.8100,7.0200,6.6600,6.9600,5421198,37402628.6100,2.352900
2025-03-28,6.9500,7.0400,6.7700,6.7900,3961612,27276251.8400,-2.442500
2025-03-31,6.7300,6.7800,6.5900,6.6600,3341056,22269545.3400,-1.914600
2025-04-01,6.7100,6.9100,6.6800,6.8200,3423531,23421850.4200,2.402400
2025-04-02,6.7900,6.9400,6.7900,6.8500,2110629,14493713.4800,0.439900
2025-04-03,6.8200,6.8700,6.7200,6.7900,2240772,15212452.7500,-0.875900
2025-04-07,6.5800,6.5800,5.5300,5.6900,6478950,39153949.3600,-16.200300
2025-04-08,5.7500,5.9900,5.7000,5.8500,3571151,20782133.9800,2.812000
2025-04-09,5.7600,6.0400,5.5200,6.0000,4409826,25573120.8100,2.564100
2025-04-10,6.1500,6.2500,6.1000,6.1400,4251022,26289584.7700,2.333300
2025-04-11,6.1500,6.5800,6.0000,6.3000,5831156,36921477.3900,2.605900
2025-04-14,6.3000,6.9000,6.2600,6.8700,10373351,67869422.8700,9.047600
2025-04-15,7.1600,7.8500,7.0100,7.4400,25382741,190888788.3900,8.296900
2025-04-16,7.2500,7.6600,6.8800,7.3500,21211185,154253896.5800,-1.209700
2025-04-17,7.8600,8.8200,7.7100,8.8200,60080070,510916740.1700,20.000000
2025-04-18,8.8300,9.6800,8.4200,9.6600,67556961,618665868.9800,9.523800
2025-04-21,9.0500,9.6500,8.9300,9.1700,38986551,361241153.0100,-5.072500
2025-04-22,9.4100,9.4400,8.2000,8.3800,47977206,413155944.7500,-8.615000
2025-04-23,8.7500,9.1600,8.3600,8.6000,48277238,424502254.9700,2.625300
2025-04-24,8.4000,8.9900,8.2300,8.2300,34872858,301107355.3900,-4.302300
2025-04-25,7.8200,8.1200,7.3800,7.7000,42380333,323329978.2600,-6.439900
2025-04-28,7.6600,7.7900,7.4600,7.6200,20224010,154545255.8800,-1.039000
2025-04-29,7.7300,7.7400,7.4300,7.6400,19816068,150152436.4400,0.262500
2025-04-30,7.6500,7.8600,7.3900,7.4000,30498084,232073287.7900,-3.141400
2025-05-06,7.5100,7.9200,7.4100,7.8200,27234487,210150940.3900,5.675700
2025-05-07,7.8900,7.9700,7.6800,7.8300,22730899,177589342.8000,0.127900
2025-05-08,7.8200,8.0200,7.7900,7.8400,17437681,137328670.4100,0.127700
2025-05-09,7.9100,8.1300,7.7200,7.7600,19532615,154181613.0200,-1.020400
2025-05-12,7.8200,7.9400,7.7200,7.8800,14295637,111868394.7500,1.546400
2025-05-13,7.9500,8.1100,7.7100,7.9700,16981181,134285374.6800,1.142100
2025-05-14,7.9700,8.0700,7.8300,7.9500,13706051,108953614.1100,-0.250900
2025-05-15,7.8900,7.9300,7.6900,7.7300,8640188,67323578.2600,-2.767300
2025-05-16,7.7100,7.9200,7.6800,7.8800,9402221,73812226.1900,1.940500
2025-05-19,7.9600,7.9600,7.7700,7.9000,6517190,51141374.8900,0.253800
2025-05-20,7.9100,8.0300,7.8300,7.9700,7953497,63111921.7100,0.886100
2025-05-21,7.9800,8.1200,7.8900,8.0800,9210040,73680673.5000,1.380200
2025-05-22,8.0300,8.5600,7.9500,8.3200,22422501,187175507.2700,2.970300
2025-05-23,8.3100,8.3800,8.0700,8.1200,13969392,114300938.1300,-2.403800
2025-05-26,8.1000,8.5700,8.0200,8.5100,14092832,118104845.6800,4.803000
2025-05-27,8.4400,8.5500,8.2400,8.4800,10620224,89233720.6700,-0.352500
2025-05-28,8.4400,8.5700,8.2400,8.2800,8272419,69310947.3900,-2.358500
2025-05-29,8.3000,8.3800,8.2000,8.3600,10415878,86438467.3300,0.966200
2025-05-30,8.3400,8.7000,8.1500,8.2800,14228076,119446534.9700,-0.956900
2025-06-03,8.2100,8.8500,8.2100,8.5200,14551120,125593635.5900,2.898600
2025-06-04,8.4500,8.6700,8.4000,8.5200,9460122,80286213.1800,0.000000
2025-06-05,8.4500,8.8500,8.4500,8.5700,9005481,77796873.4200,0.586900
2025-06-06,8.5800,8.6900,8.3200,8.4400,6554220,55405119.2800,-1.516900
2025-06-09,8.4500,8.8200,8.4200,8.7000,12457208,107920642.8100,3.080600
2025-06-10,8.6500,8.9400,8.5100,8.6300,10305766,89567676.2100,-0.804600
2025-06-11,8.5800,8.7000,8.4900,8.5100,5849037,50055559.7700,-1.390500
2025-06-12,8.4000,8.7700,8.4000,8.7000,10023046,86382239.1600,2.232700
2025-06-13,8.6200,8.7500,8.4800,8.5200,6282047,53960859.5500,-2.069000
2025-06-16,8.5200,8.6100,8.4500,8.5200,4751626,40525486.5000,0.000000
2025-06-17,8.5300,8.5500,8.2000,8.2800,7810492,65081155.2800,-2.816900
2025-06-18,8.2600,8.3300,8.1100,8.2100,4795176,39312736.0500,-0.845400
2025-06-19,8.1300,8.2900,7.9400,8.0100,9559646,77142152.8400,-2.436100
2025-06-20,8.0800,8.1600,7.9400,8.0400,5941215,48047144.7700,0.374500
2025-06-23,8.0000,8.1600,7.9600,8.1000,4891535,39483492.8100,0.746300
2025-06-24,8.1000,8.3900,7.9800,8.2700,8752240,72113630.2600,2.098800
2025-06-25,8.3100,8.3700,8.0600,8.1500,9112886,74498540.0300,-1.451000
2025-06-26,8.1500,8.3100,8.1100,8.1300,7297850,59872556.8200,-0.245400
2025-06-27,8.2000,8.2500,8.1100,8.2000,5234075,42736569.7200,0.861000
2025-06-30,8.2000,8.4300,8.2000,8.3800,9269410,77367837.3100,2.195100
2025-07-01,8.4000,8.5700,8.3100,8.4800,9145019,76916270.0700,1.193300
2025-07-02,8.4700,8.4700,8.1600,8.2500,7712487,63587993.5600,-2.712300
2025-07-03,8.2000,8.3300,8.2000,8.2800,5855326,48468682.9000,0.363600
2025-07-04,8.3300,8.3300,8.0900,8.1000,6030868,49307996.8300,-2.173900
2025-07-07,8.1500,8.1600,8.0800,8.1100,4622098,37484744.9100,0.123500
2025-07-08,8.1300,8.2100,7.9800,8.1900,5265728,42927781.2600,0.986400
2025-07-09,8.1600,8.2200,8.0900,8.1100,4390025,35705042.7400,-0.976800
2025-07-10,8.0900,8.4900,8.0800,8.3000,11273393,93634568.8500,2.342800
2025-07-11,8.2700,8.3900,8.1800,8.3100,8127792,67493297.4400,0.120500
2025-07-14,8.2900,8.4400,8.2700,8.4200,8088937,67745232.4400,1.323700
2025-07-15,8.3600,8.4700,8.1600,8.2900,8343698,68993796.0200,-1.543900
2025-07-16,8.1500,8.5300,8.1500,8.4300,9561771,80197809.2100,1.688800
2025-07-17,8.4300,8.6000,8.3600,8.5700,6575059,55851954.5700,1.660700
2025-07-18,8.5700,8.6300,8.4200,8.5000,5293464,45028753.7900,-0.816800
2025-07-21,8.5700,8.6800,8.5100,8.5800,6789267,58431997.1200,0.941200
2025-07-22,8.6700,8.7200,8.5600,8.7000,6578838,56885402.9300,1.398600
2025-07-23,8.6800,8.7100,8.5100,8.5500,6502539,55968987.0300,-1.724100
2025-07-24,8.6100,8.7200,8.5300,8.6700,5559320,48189390.8700,1.403500
2025-07-25,9.2500,9.5900,8.9300,9.0000,24381630,223034685.8500,3.806200
2025-07-28,9.0800,9.1600,8.8800,9.1100,14827151,133598323.4200,1.222200
2025-07-29,9.1200,9.2700,9.0100,9.2400,10205914,93553665.5200,1.427000
2025-07-30,9.2400,9.5000,9.0500,9.1000,13534396,125145255.5700,-1.515200
2025-07-31,9.1100,9.6800,9.0800,9.2800,16028016,150964844.3600,1.978000
2025-08-01,9.3300,9.4500,9.1100,9.1800,9294869,85808313.2800,-1.077600
2025-08-04,8.9300,9.1200,8.7500,9.1000,12717028,113220848.0800,-0.871500
2025-08-05,9.0500,9.2900,9.0400,9.1900,8641478,79031186.6900,0.989000
2025-08-06,9.1500,9.2500,9.1100,9.1900,7735604,71076088.0300,0.000000
2025-08-07,9.2600,9.2800,9.1100,9.1100,5865985,53861539.0400,-0.870500
2025-08-08,9.2200,9.2200,8.9800,9.0600,6287377,56872906.3600,-0.548800
2025-08-11,9.2000,9.4600,9.1500,9.3800,10180224,94990157.5900,3.532000
2025-08-12,9.3900,9.4200,9.1400,9.2800,8732322,80783387.9700,-1.066100
2025-08-13,9.2500,9.4300,9.1500,9.3800,8770338,81672918.1600,1.077600
2025-08-14,9.3600,9.4600,8.9700,9.0000,10634125,97205984.0300,-4.051200
2025-08-15,9.0300,9.4000,8.9700,9.3800,14110951,131479103.7500,4.222200
2025-08-18,9.3600,9.6400,9.3600,9.5100,16017671,152378509.1700,1.385900
2025-08-19,9.4600,9.5900,9.3100,9.4200,12480474,117463518.1800,-0.946400
2025-08-20,9.3100,9.5000,9.2800,9.4600,10842367,101571311.7400,0.424600
2025-08-21,9.4600,9.6400,9.3600,9.4700,11729734,111260495.5100,0.105700
2025-08-22,9.5000,9.6600,9.4500,9.5800,14304107,136323434.3100,1.161600
2025-08-25,9.5800,9.9400,9.4200,9.6500,21333142,205403881.1800,0.730700
2025-08-26,9.4600,9.4700,9.0700,9.2900,23247542,216287294.0300,-3.730600
2025-08-27,9.3400,9.3500,8.9100,8.9300,18080974,164847130.7000,-3.875100
2025-08-28,8.9700,9.0800,8.6200,8.9100,14612233,129557459.8100,-0.224000
2025-08-29,8.9300,8.9800,8.7400,8.8100,9196317,81102777.6500,-1.122300
2025-09-01,8.8300,9.0000,8.8200,8.9300,8734596,77840299.2300,1.362100
2025-09-02,8.9100,8.9100,8.4900,8.6600,9956193,86153328.9100,-3.023500
2025-09-03,8.6800,8.7100,8.4200,8.4600,8269734,70871241.8200,-2.309500
2025-09-04,8.4400,8.5900,8.2800,8.4000,7446911,63101463.1700,-0.709200
2025-09-05,8.4700,8.7000,8.4100,8.6700,9790110,84091574.9400,3.214300
2025-09-08,8.7900,8.8000,8.5800,8.7300,9653954,83881808.9500,0.692000
2025-09-09,8.7800,8.8300,8.5700,8.6300,10009493,87032397.5400,-1.145500
2025-09-10,8.7100,8.8200,8.5800,8.6300,7864905,68189359.4900,0.000000
2025-09-11,8.6000,8.7400,8.4600,8.7200,8257199,71064478.7700,1.042900
2025-09-12,8.7300,8.8300,8.6100,8.7200,7653883,66710986.5100,0.000000
2025-09-15,8.6900,8.7500,8.6100,8.6400,9050732,78460226.8700,-0.917400
2025-09-16,8.6600,8.6700,8.5200,8.6600,6639820,57186601.1500,0.231500
2025-09-17,8.5800,8.7000,8.5700,8.6000,7417632,63982861.7900,-0.692800
2025-09-18,8.6000,8.8000,8.3900,8.4400,15045510,129878704.6100,-1.860500
2025-09-19,8.4700,8.6600,8.3600,8.4200,9641756,81834337.6200,-0.237000
2025-09-22,8.3700,8.4500,8.3100,8.4400,5604344,47042628.2600,0.237500
2025-09-23,8.4500,8.4500,7.9600,8.1100,13012195,105678884.5900,-3.910000
2025-09-24,8.1100,8.5200,8.0900,8.4900,10657418,89035446.3900,4.685600
2025-09-25,8.4900,8.8800,8.4900,8.5800,10972831,95224113.9700,1.060100
2025-09-26,8.5200,8.6900,8.4600,8.5600,6865019,58949234.8200,-0.233100
2025-09-29,8.6200,8.7800,8.4600,8.6800,9882303,85594745.3200,1.401900
2025-09-30,8.6800,8.7600,8.6200,8.6800,9864036,85671209.8600,0.000000
2025-10-09,8.7300,8.8800,8.7300,8.8100,13709014,120925471.9000,1.497700
2025-10-10,8.7800,8.7800,8.5200,8.5400,10681704,91795934.1700,-3.064700
2025-10-13,8.3500,8.6700,8.2000,8.6300,9520998,80889180.5200,1.053900
2025-10-14,8.6800,8.7800,8.4200,8.4900,9222230,79219282.1800,-1.622200
2025-10-15,8.4700,8.6200,8.4000,8.5000,6879368,58399810.3000,0.117800
2025-10-16,8.4300,8.4600,8.2600,8.2900,7776053,64933545.0800,-2.470600
2025-10-17,8.3000,8.3500,8.0400,8.0500,7747459,63325580.1100,-2.895100
2025-10-20,8.1800,8.2600,8.0600,8.1200,5501642,44883019.1900,0.869600
2025-10-21,8.1400,8.3700,8.1000,8.3500,6778274,56079074.7500,2.832500
2025-10-22,8.3000,8.3700,8.2300,8.2700,5047928,41852589.3200,-0.958100
2025-10-23,8.2700,8.2700,8.1200,8.2400,4504793,36787461.6600,-0.362800
2025-10-24,8.2500,8.3700,8.2200,8.2800,5780899,47954691.3100,0.485400
2025-10-27,8.3600,8.6400,8.3600,8.5100,11210885,95789447.0100,2.777800
2025-10-28,8.5000,8.5800,8.4400,8.4600,6333685,53872157.9700,-0.587500
2025-10-29,8.4800,8.4800,8.3400,8.4700,6557663,55180409.4000,0.118200
2025-10-30,8.4800,8.5300,8.4100,8.4300,7392920,62570559.6000,-0.472300
2025-10-31,8.2100,8.2700,8.1000,8.1800,13638636,111627810.1500,-2.965600
2025-11-03,8.1900,8.2000,7.9000,8.0200,10734774,85842303.6100,-1.956000
2025-11-04,8.0400,8.0400,7.8300,7.8800,7498901,59296399.2500,-1.745600
2025-11-05,7.8500,7.9600,7.8000,7.9300,6361510,50118936.7100,0.634500
2025-11-06,7.9500,8.0600,7.9200,8.0400,5924401,47268969.4200,1.387100
2025-11-07,8.0000,9.3400,7.9700,9.0200,44255528,388773556.3300,12.189100
2025-11-10,9.0800,9.7700,8.9600,9.1900,45409826,420409121.0100,1.884700
2025-11-11,9.1500,10.3500,9.0400,9.8000,49565210,477221776.3500,6.637600
2025-11-12,9.7000,9.8000,9.3500,9.5400,27932509,265958903.9300,-2.653100
2025-11-13,9.7100,11.4500,9.5900,11.4500,53178057,564625749.1000,20.021000
2025-11-14,12.0000,12.9900,11.5300,11.6000,102427655,1250946987.5400,1.310000
2025-11-17,11.5000,11.5500,10.3000,10.7000,77627379,833668171.0100,-7.758600
2025-11-18,10.5900,10.6000,9.6000,9.7600,60436130,600894424.3100,-8.785000
2025-11-19,9.7000,9.8300,9.2900,9.3700,30906515,292817853.8000,-3.995900
2025-11-20,9.3200,9.5800,9.1600,9.2100,25884450,241120106.5600,-1.707600
2025-11-21,9.0500,9.1200,8.5600,8.6500,27977745,245580242.9900,-6.080300
2025-11-24,8.7000,8.7600,8.4500,8.6100,19970432,171563833.5800,-0.462400
2025-11-25,8.6300,9.0900,8.6100,8.8900,28598398,252590631.5300,3.252000
2025-11-26,8.8800,9.1300,8.8200,8.8400,19061308,170218729.8900,-0.562400
2025-11-27,8.8600,9.5400,8.8000,9.3700,37769365,348308166.3200,5.995500
2025-11-28,9.3100,9.6800,9.2100,9.4600,25818321,243349330.0100,0.960500
2025-12-01,9.5500,9.5700,9.1100,9.2800,23922846,221632817.5800,-1.902700
2025-12-02,9.1500,9.2400,9.0800,9.1200,14048611,128272207.8500,-1.724100
2025-12-03,9.1200,9.2100,8.8400,8.9000,14291198,128123311.6200,-2.412300
2025-12-04,8.8300,8.9900,8.6800,8.7500,10298138,90452332.6900,-1.685400
2025-12-05,8.7000,8.8400,8.6100,8.8200,9661130,84579803.5700,0.800000
2025-12-08,8.8500,9.4600,8.8100,9.3100,22347735,205753677.5900,5.555600
2025-12-09,9.2600,9.4600,9.1500,9.1700,13090966,121351774.3200,-1.503800
2025-12-10,9.1700,9.2500,9.0000,9.0800,10949161,99440140.2600,-0.981500
2025-12-11,9.0800,9.1500,8.7900,8.8200,12840972,114763099.5200,-2.863400
2025-12-12,8.8300,8.9000,8.6100,8.6300,15734155,137117766.7100,-2.154200
2025-12-15,8.6200,8.7700,8.5500,8.6500,8961208,77788241.0400,0.231700
2025-12-16,8.6000,8.6700,8.3300,8.3600,11896349,100131757.0700,-3.352600
2025-12-17,8.3800,8.4300,8.1600,8.3900,11822053,97937794.6400,0.358900
2025-12-18,8.3600,8.5800,8.3100,8.3900,9110664,77278885.6900,0.000000
2025-12-19,8.4500,8.5400,8.4000,8.5100,8195709,69554829.2600,1.430300
2025-12-22,8.5100,8.6100,8.4000,8.5500,8540920,72966318.5400,0.470000
2025-12-23,8.5600,8.8500,8.4500,8.7300,16168043,140433945.3200,2.105300
2025-12-24,8.6600,8.9800,8.6600,8.8700,12675086,112372250.8400,1.603700
2025-12-25,8.8300,8.9000,8.6900,8.8600,9311468,81794973.1000,-0.112700
2025-12-26,8.8600,9.1000,8.8600,8.9400,14058943,126362775.6400,0.902900
2025-12-29,8.9600,8.9700,8.7200,8.8600,9841903,86913458.1500,-0.894900
2025-12-30,8.7400,8.8400,8.6500,8.7300,8481509,74210027.2400,-1.467300
2025-12-31,8.7400,8.7800,8.5900,8.6800,10657244,92285771.4800,-0.572700
2026-01-05,8.6800,8.8900,8.6700,8.8700,11358252,100024959.6000,2.188900
2026-01-06,8.8800,9.0600,8.8800,8.9900,11484776,103084056.2600,1.352900
2026-01-07,9.0500,9.3200,8.9300,9.1700,21902099,200532771.6700,2.002200
2026-01-08,9.1800,9.2400,9.0600,9.1000,17293468,157962381.3000,-0.763400
2026-01-09,9.0200,9.1700,9.0000,9.1500,13968117,126956205.1900,0.549500
2026-01-12,9.1600,9.2600,9.0800,9.2500,15347540,140902944.2800,1.092900
2026-01-13,9.2900,9.3100,9.0300,9.0800,13635815,125015217.7300,-1.837800
2026-01-14,9.0800,9.2400,8.9500,9.1400,16576247,151258917.9200,0.660800
2026-01-15,9.0900,9.2800,9.0300,9.1500,12044155,110048581.5300,0.109400
2026-01-16,9.2500,9.3500,9.0700,9.1700,13587592,124685238.1300,0.218600
2026-01-19,9.1500,9.4200,9.1300,9.3400,16006860,148697404.2900,1.853900
2026-01-20,9.3400,9.4200,9.1800,9.2600,11571924,107222889.1400,-0.856500
2026-01-21,9.2200,9.4000,9.1000,9.3600,12436849,115602043.5400,1.079900
2026-01-22,9.3900,9.4200,9.2900,9.3600,10261830,95869301.9600,0.000000
2026-01-23,9.3600,9.6500,9.3400,9.5900,19351277,183644141.3700,2.457300
2026-01-26,9.6400,9.8200,9.2600,9.4000,20376556,193432405.6500,-1.981200
2026-01-27,9.3500,9.4000,8.8800,9.2700,22003671,200407873.4900,-1.383000
2026-01-28,9.2800,9.4300,9.1400,9.2000,11839613,109481174.9700,-0.755100
2026-01-29,9.1900,9.4300,9.0700,9.1300,14245134,131347966.7500,-0.760900
2026-01-30,8.9400,8.9400,8.5500,8.7500,18056041,157878875.3600,-4.162100
2026-02-02,8.7400,8.8000,8.4300,8.4500,11779730,101370678.8700,-3.428600
2026-02-03,8.4900,8.6000,8.4700,8.5800,7019586,59997767.8700,1.538500
2026-02-04,8.5700,8.6400,8.5000,8.6000,7912038,67762041.4300,0.233100
2026-02-05,8.5600,8.6000,8.3900,8.4200,8556948,72442036.9300,-2.093000
2026-02-06,8.2700,8.4400,8.1100,8.3500,10433245,86692420.2000,-0.831400
2026-02-09,8.45,8.64,8.41,8.6,7892879,67433589.56,2.994
