date,open,high,low,close,volume,amount,pctChg
2025-02-19,115.0000,127.0000,114.8000,126.0600,14375352,1768176604.7000,8.113200
2025-02-20,125.5800,137.0000,122.0000,131.4600,14884302,1899572817.6800,4.283700
2025-02-21,128.0000,135.2500,127.6000,132.6000,10725294,1408396198.9000,0.867200
2025-02-24,130.0900,138.1800,123.0000,130.7400,9599854,1250370058.1700,-1.402700
2025-02-25,126.0000,143.8100,126.0000,143.5800,15571457,2174397672.6700,9.821000
2025-02-26,141.7100,157.9400,141.3300,157.9400,16116911,2463125250.4800,10.001400
2025-02-27,156.9800,163.9900,150.0100,157.0000,16151898,2527572049.5700,-0.595200
2025-02-28,155.0000,155.3900,141.3000,141.3000,12273164,1761041528.0100,-10.000000
2025-03-03,140.0000,141.2200,132.9200,134.4500,14121404,1919694511.3200,-4.847800
2025-03-04,135.9900,147.9000,135.9300,147.8000,16213078,2351712836.9600,9.929300
2025-03-05,146.0300,162.5800,144.3100,162.5800,16803646,2572574396.3900,10.000000
2025-03-06,162.3000,168.7700,158.1000,160.2000,17380883,2832964765.9900,-1.463900
2025-03-07,160.2500,165.0000,156.2600,158.8000,11235712,1790466642.7300,-0.873900
2025-03-10,160.0000,164.9500,155.3000,161.1700,12324693,1968743527.7300,1.492400
2025-03-11,157.0000,162.2900,150.0000,157.1000,13908498,2158647088.4500,-2.525300
2025-03-12,156.2100,158.2900,154.5000,156.1600,7787369,1217186148.1600,-0.598300
2025-03-13,154.3100,155.1500,142.8800,144.6300,12380331,1812698799.9500,-7.383500
2025-03-14,147.5000,150.2700,143.1000,147.6600,11071789,1623893335.6300,2.095000
2025-03-17,146.0000,152.0200,143.1500,149.6500,9698941,1437574619.3200,1.347700
2025-03-18,148.8300,150.6100,144.0100,145.9500,9253419,1360527823.5200,-2.472400
2025-03-19,144.5500,146.9300,142.2000,142.9100,7687801,1103739738.2800,-2.082900
2025-03-20,142.6000,149.7000,140.7400,144.6100,11348565,1643171040.7100,1.189600
2025-03-21,141.8700,142.7400,133.0600,135.2500,12171813,1654818853.9100,-6.472600
2025-03-24,135.2500,137.1000,130.3900,134.5900,8665903,1154985998.2400,-0.488000
2025-03-25,135.0000,137.9800,130.8900,131.1400,6649567,885102616.4800,-2.563300
2025-03-26,130.7000,137.2300,130.5400,132.5500,7929416,1065416043.2600,1.075200
2025-03-27,132.6600,134.7000,130.6000,130.7900,5614018,740800500.0400,-1.327800
2025-03-28,129.5100,133.1700,127.9000,130.7300,6753155,882044826.7000,-0.045900
2025-03-31,127.0000,129.0000,121.8300,127.8300,8363218,1042544437.9900,-2.218300
2025-04-01,128.8800,129.7600,124.3200,126.5500,6491551,819495512.1600,-1.001300
2025-04-02,125.8800,129.2800,125.2800,126.7000,5458340,692748724.5000,0.118500
2025-04-03,124.7000,127.5000,121.7200,122.2000,4986376,617702764.9300,-3.551700
2025-04-07,109.9800,109.9800,109.9800,109.9800,684900,75325302.0000,-10.000000
2025-04-08,98.9800,103.5000,98.9800,98.9800,4774640,474850409.6000,-10.001800
2025-04-09,93.4900,103.0000,89.0800,99.0000,19759828,1872422510.5600,0.020200
2025-04-10,104.0000,107.2800,101.0000,103.2200,14795003,1543217888.9200,4.262600
2025-04-11,101.0700,113.5400,100.1100,113.5400,13456627,1455664959.7200,9.998100
2025-04-14,116.8800,118.7200,113.5000,114.2500,13639046,1582261290.0000,0.625300
2025-04-15,115.0000,116.2900,111.7000,113.4100,8052966,917443296.3600,-0.735200
2025-04-16,112.5100,116.4700,111.6000,112.7700,9051764,1029364135.3800,-0.564300
2025-04-17,111.6100,115.8600,111.0800,111.3300,7212016,812852448.7000,-1.276900
2025-04-18,111.1100,112.3900,108.7000,109.5500,5417074,595014807.2200,-1.598900
2025-04-21,108.1100,116.8300,106.6900,116.0000,10809742,1215715464.5800,5.887700
2025-04-22,116.0000,118.1000,113.9100,113.9900,7877870,913951560.1000,-1.732800
2025-04-23,117.7600,125.3900,116.5100,125.3900,10888640,1324845214.7600,10.000900
2025-04-24,127.5000,131.4800,124.6200,125.3200,15211497,1946745359.3300,-0.055800
2025-04-25,127.4900,130.6800,123.4400,127.3500,9393170,1197770871.4900,1.619900
2025-04-28,127.3500,128.9800,123.2500,123.5400,6309814,788950373.8000,-2.991800
2025-04-29,122.1100,127.3900,120.0100,125.0000,9154845,1138592245.5000,1.181800
2025-04-30,124.5700,128.9700,123.0800,127.0600,11964616,1508169270.0800,1.648000
2025-05-06,128.9700,132.7400,126.0000,130.5100,10556718,1365850433.9100,2.715300
2025-05-07,132.1400,132.6200,125.2500,128.0500,10006527,1287814005.8800,-1.884900
2025-05-08,126.8100,129.0000,125.6700,126.9900,6423064,816014372.9100,-0.827800
2025-05-09,127.0000,127.0000,122.2200,124.0000,6064622,752110156.7800,-2.354500
2025-05-12,126.0000,135.9800,125.0000,133.5000,14942379,1945470515.6800,7.661300
2025-05-13,130.0000,131.0000,125.0000,125.6000,14941818,1906821243.9800,-5.917600
2025-05-14,124.3600,125.8000,123.0000,124.6400,6581655,817688011.3500,-0.764300
2025-05-15,124.2000,124.2000,120.0000,120.1300,6401657,774897072.1100,-3.618400
2025-05-16,118.9700,123.3400,118.2000,120.9200,6482323,788149599.3300,0.657600
2025-05-19,119.7100,120.0000,113.5000,115.3500,8877389,1025901559.4300,-4.606400
2025-05-20,115.9900,116.3700,114.1300,115.0500,4848124,559452042.5600,-0.260100
2025-05-21,114.1500,115.3800,113.0100,113.7700,4717452,537513683.3400,-1.112600
2025-05-22,113.7400,114.8900,112.1100,112.6000,4766819,540477661.4300,-1.028400
2025-05-23,111.8000,114.8000,111.2100,111.7400,6108442,689135149.5000,-0.763800
2025-05-26,111.1200,112.3000,110.0000,110.8500,4858543,538157874.6100,-0.796500
2025-05-27,110.9000,111.2600,107.3100,107.7200,5047738,546295238.9000,-2.823600
2025-05-28,107.5800,108.8900,106.1600,106.6200,4423547,474680731.7000,-1.021200
2025-05-29,106.6500,108.5000,106.6500,107.2800,4254113,457260703.6800,0.884000
2025-05-30,107.0000,107.0000,102.6800,103.0600,6084303,631078696.3000,-3.933600
2025-06-03,102.0000,104.3800,101.1000,102.9000,4671535,483417643.8400,-0.155200
2025-06-04,102.9000,103.9200,101.8000,103.4000,5796541,596062156.0800,0.485900
2025-06-05,103.4000,105.7000,102.3300,104.3100,7493236,779324780.0800,0.880100
2025-06-06,104.6600,104.6900,102.0700,103.0900,5846239,603491730.2700,-1.169600
2025-06-09,103.8700,109.3000,103.8200,104.5000,12182158,1294470974.3000,1.367700
2025-06-10,104.5000,105.0000,98.5800,101.2300,11887893,1197040733.3000,-3.129200
2025-06-11,101.2200,102.5000,100.2300,101.9600,6066736,616825408.5500,0.721100
2025-06-12,101.0100,102.3700,100.6000,102.0800,4206972,427361007.8000,0.117700
2025-06-13,101.0100,103.6900,99.4900,100.0900,5933577,599264828.3100,-1.949500
2025-06-16,99.4200,100.4800,99.3600,99.5300,4151914,414684994.9000,-0.559500
2025-06-17,99.9800,100.8000,98.2600,99.0100,3684571,365813551.5200,-0.522500
2025-06-18,98.7800,101.0000,98.3300,100.2200,5096567,508693730.7600,1.222100
2025-06-19,100.0500,105.8400,99.1100,103.0800,13413856,1385081966.9600,2.853700
2025-06-20,102.6200,102.6200,98.3000,98.4000,7892251,786925190.4400,-4.540200
2025-06-23,96.0000,99.1700,95.5900,98.1200,4273301,418178046.8000,-0.284600
2025-06-24,99.2000,106.5000,99.0200,105.2400,13425048,1393227321.3200,7.256400
2025-06-25,105.2400,109.6000,104.3600,109.0800,12727044,1373453129.0200,3.648800
2025-06-26,110.3600,110.5500,106.8300,107.1500,8640304,937622056.1200,-1.769300
2025-06-27,106.9000,107.7800,105.0100,106.7400,5321965,568033889.3000,-0.382600
2025-06-30,106.9800,110.2900,106.6400,108.1500,7234560,781948969.5000,1.321000
2025-07-01,107.8400,109.7900,107.0300,107.6100,5152205,557023673.9000,-0.499300
2025-07-02,106.7600,107.1400,103.7000,104.3300,5230572,548963648.7400,-3.048000
2025-07-03,104.1000,105.4800,103.2000,104.1900,3983471,414465795.6100,-0.134200
2025-07-04,103.8800,104.9900,102.2200,103.0000,4237620,438634196.4900,-1.142100
2025-07-07,103.4900,103.6800,100.5000,100.8000,3825410,387609395.8000,-2.135900
2025-07-08,100.8100,108.5500,100.6100,105.1700,9253701,970003621.9100,4.335300
2025-07-09,108.0000,108.2000,104.6600,105.1200,8017233,855545494.9900,-0.047500
2025-07-10,104.0000,104.7000,102.5900,103.4800,4397585,455203858.1000,-1.560100
2025-07-11,103.4700,110.0000,102.3600,107.9900,11198674,1195427274.4700,4.358300
2025-07-14,108.8700,114.4400,108.0000,111.9900,12341059,1379509300.6000,3.704000
2025-07-15,112.1500,112.2600,110.0000,112.1300,7845020,871774515.6000,0.125000
2025-07-16,113.1000,117.5700,111.5500,114.9800,10568951,1212618475.1500,2.541700
2025-07-17,113.8800,118.5200,113.4600,114.8500,10631838,1235496113.4100,-0.113100
2025-07-18,114.7000,115.9000,112.8800,114.1800,7015831,800247516.8100,-0.583400
2025-07-21,116.8000,122.9900,115.3000,121.7500,12010055,1440544958.3800,6.629900
2025-07-22,120.0000,123.7300,119.1700,120.1000,7985808,965821112.9600,-1.355200
2025-07-23,120.0000,120.0000,115.3500,115.8300,7951918,930820870.9400,-3.555400
2025-07-24,116.6200,118.2000,115.6000,116.7000,4737528,551886956.4300,0.751100
2025-07-25,116.6800,116.8500,113.8000,115.6100,6306475,725020075.9100,-0.934000
2025-07-28,117.0000,117.4800,114.2000,114.8100,4797503,553629108.2600,-0.692000
2025-07-29,113.9900,115.6300,113.1200,114.4800,5080415,581168571.7200,-0.287400
2025-07-30,114.0600,114.1300,111.5100,112.2100,5273734,593738871.2400,-1.982900
2025-07-31,111.7900,115.4300,111.5600,112.5500,6235461,710236894.8100,0.303000
2025-08-01,111.9900,113.2800,108.4800,109.5000,5669303,625262812.3400,-2.709900
2025-08-04,108.5500,115.3000,108.4300,115.3000,8199215,928640435.3300,5.296800
2025-08-05,115.9900,116.4800,113.7300,115.6800,5757294,662626852.5300,0.329600
2025-08-06,115.8000,126.7600,114.5700,121.9100,14597128,1756855917.2800,5.385500
2025-08-07,121.9500,123.3200,119.7100,120.6800,8488582,1025644542.0300,-1.008900
2025-08-08,120.0000,120.6600,117.0100,117.2800,6074395,718530667.8200,-2.817400
2025-08-11,117.5000,119.5000,116.0800,117.1300,6158309,725718836.2900,-0.127900
2025-08-12,117.2400,118.5000,115.7600,117.6200,5563279,651434827.9600,0.418300
2025-08-13,117.3600,120.1600,116.3000,119.6400,7587190,899921619.7500,1.717400
2025-08-14,120.0000,120.5000,115.0000,117.1000,8617696,1017169860.7300,-2.123000
2025-08-15,117.6400,119.8600,116.9000,118.9400,7411906,879403655.6900,1.571300
2025-08-18,120.0000,123.8900,118.0000,121.4800,10215719,1242433817.3700,2.135500
2025-08-19,121.4800,126.0000,118.0800,123.1500,11122769,1359229048.4500,1.374700
2025-08-20,122.0000,125.0000,121.0000,124.3400,7782392,961625661.0800,0.966300
2025-08-21,124.3000,126.9900,121.4300,121.7700,9167961,1135387114.9400,-2.066900
2025-08-22,121.1100,125.9900,120.2300,125.5600,9486226,1176899331.2900,3.112400
2025-08-25,126.1900,130.0000,125.4800,127.2000,9874279,1261636605.2400,1.306100
2025-08-26,126.7000,126.7000,123.4100,123.4500,8333977,1037827955.4000,-2.948100
2025-08-27,124.0000,126.5600,121.6800,121.6900,9318071,1164132050.7600,-1.425700
2025-08-28,121.1600,123.0000,117.5100,121.7900,8467966,1019158526.8600,0.082200
2025-08-29,121.6900,126.0000,118.7600,122.3400,8738333,1064918755.8100,0.451600
2025-09-01,121.5000,123.5500,118.6200,121.2000,7060093,852944762.0800,-0.931800
2025-09-02,121.0100,126.1100,114.4400,123.3100,15953715,1924362060.5700,1.740900
2025-09-03,123.5000,125.2600,118.5000,119.2000,9526767,1161010740.8500,-3.333100
2025-09-04,118.8700,120.7700,111.1400,112.0000,10575529,1223773838.5900,-6.040300
2025-09-05,112.0000,117.5000,110.5800,116.4800,8127358,936755873.2300,4.000000
2025-09-08,116.0000,124.6500,116.0000,122.2200,10899971,1325653161.8300,4.927900
2025-09-09,121.5000,121.8900,118.5000,119.4000,7430894,889667689.2100,-2.307300
2025-09-10,118.8000,123.5000,117.5300,118.5300,8281067,992934152.4900,-0.728600
2025-09-11,119.0000,130.3800,118.5400,130.3800,17628256,2218814950.5100,9.997500
2025-09-12,133.2300,140.5000,131.8700,135.9600,23071465,3131701864.5000,4.279800
2025-09-15,135.9500,140.9300,133.1000,137.1900,14899813,2054158914.2900,0.904700
2025-09-16,139.6600,146.3000,137.4500,142.4700,17311043,2456148808.4800,3.848700
2025-09-17,143.8800,156.7200,143.0600,149.5000,18470168,2781401262.9900,4.934400
2025-09-18,149.1800,155.5300,142.6300,146.8400,21458271,3198966818.9900,-1.779300
2025-09-19,142.1400,143.9900,136.3200,137.4400,14610642,2034618861.1400,-6.401500
2025-09-22,138.5600,142.5000,138.0000,141.4600,9285022,1303089263.6300,2.924900
2025-09-23,140.5900,142.7900,136.1300,139.3000,8327853,1165179394.1200,-1.526900
2025-09-24,138.0000,142.1300,136.0000,141.5600,9349808,1302465161.7400,1.622400
2025-09-25,142.0000,144.0000,139.5000,141.8900,8165030,1161089864.8100,0.233100
2025-09-26,139.2100,139.9500,134.8300,135.1800,7040139,967177748.2300,-4.729000
2025-09-29,135.6900,139.7000,135.6300,138.7000,6377784,880243154.5300,2.603900
2025-09-30,139.2500,140.2800,136.8000,137.1500,5689820,784057595.5100,-1.117500
2025-10-09,138.0000,139.8500,135.1800,137.9800,6300386,869867238.7500,0.605200
2025-10-10,138.0100,141.5500,132.0000,132.7000,7670463,1046031125.0800,-3.826600
2025-10-13,125.0000,129.9900,123.5900,126.4200,8444086,1066251820.5100,-4.732500
2025-10-14,127.0000,127.4900,116.0100,116.6700,10905205,1318994838.4700,-7.712400
2025-10-15,117.6000,122.4500,115.5100,121.9700,7380564,881335431.7000,4.542700
2025-10-16,119.4100,120.9500,118.3700,119.1400,4280380,512595122.8600,-2.320200
2025-10-17,119.5700,119.5700,113.0000,113.3700,6125061,705370079.1200,-4.843000
2025-10-20,115.4100,117.0000,114.1300,115.0600,4422248,511685817.9800,1.490700
2025-10-21,115.5900,115.9900,113.6000,115.6100,4005939,461318999.5300,0.478000
2025-10-22,115.3000,117.9900,114.6000,116.2900,4677916,544124572.5200,0.588200
2025-10-23,115.1300,115.7900,112.7100,114.9900,3559381,405826386.1000,-1.117900
2025-10-24,115.8900,118.5000,115.3500,118.0100,5291784,619699787.8800,2.626300
2025-10-27,119.9800,120.8000,117.6800,119.0500,5232114,623341308.8100,0.881300
2025-10-28,119.3000,120.1800,117.6100,118.1800,4868249,578811571.7200,-0.730800
2025-10-29,118.1100,119.9000,117.6300,119.4700,4282360,509537081.6800,1.091600
2025-10-30,119.4800,120.4000,117.1000,117.3000,5122952,606498671.2800,-1.816400
2025-10-31,117.3000,121.3000,117.0100,118.5600,5996771,717034451.0600,1.074200
2025-11-03,119.0000,119.8000,115.3000,116.6000,4799325,561402119.1400,-1.653200
2025-11-04,115.8800,116.3100,112.3700,113.2500,4783486,544521724.9500,-2.873100
2025-11-05,110.7100,112.8000,110.0000,111.7000,3456366,386175899.9400,-1.368700
2025-11-06,113.5000,117.9900,112.3000,117.4800,7297755,844764815.1100,5.174600
2025-11-07,119.5000,119.5000,113.6600,113.7800,6491040,745552520.5500,-3.149500
2025-11-10,113.8000,113.9100,110.8800,111.2500,4216859,471054656.0900,-2.223600
2025-11-11,112.7900,112.8000,108.0100,109.4600,4068250,449043745.9100,-1.609000
2025-11-12,108.7700,109.9200,106.1000,107.3000,3631574,391406120.2300,-1.973300
2025-11-13,106.7400,108.0000,106.0100,107.3500,3011516,322186658.0700,0.046600
2025-11-14,106.0200,106.5200,104.0000,104.4500,3441164,362035520.0600,-2.701400
2025-11-17,104.0000,105.5100,103.0000,104.7500,2528340,264207846.6100,0.287200
2025-11-18,104.7800,105.5000,103.8800,104.8000,2458199,257633980.7200,0.047700
2025-11-19,104.8800,105.3000,103.6200,103.9500,2158970,225546563.9900,-0.811100
2025-11-20,105.0300,105.0300,102.2900,102.3500,2276224,234953595.5400,-1.539200
2025-11-21,101.3300,104.4200,100.8800,102.4600,4765682,488995966.6300,0.107500
2025-11-24,102.6100,105.7000,101.6000,105.5000,4854274,506416994.9200,2.967000
2025-11-25,105.9500,106.6000,104.0000,104.3900,4351866,458576126.1000,-1.052100
2025-11-26,104.4000,106.8600,103.4500,105.0100,3826069,403355949.2900,0.593900
2025-11-27,105.0400,106.3600,104.4700,104.7300,2854437,300430258.1600,-0.266600
2025-11-28,105.0200,105.3200,103.0100,104.9600,2704250,282061741.7000,0.219600
2025-12-01,104.3400,106.5900,104.3400,106.0400,3596790,380210933.0400,1.029000
2025-12-02,105.9000,106.0500,103.8800,103.9500,2541600,265858716.6800,-1.971000
2025-12-03,104.4400,104.8900,102.1000,102.4800,2083662,214300762.9300,-1.414100
2025-12-04,105.0600,107.5000,104.0300,106.8000,7435403,789076265.2500,4.215500
2025-12-05,106.0000,110.3700,105.1100,109.1700,6383560,690062224.8600,2.219100
2025-12-08,110.0000,110.2600,107.6800,109.7000,5369669,585094201.9400,0.485500
2025-12-09,108.2000,110.8700,108.0000,108.6000,3733701,408072950.5800,-1.002700
2025-12-10,108.5500,109.3100,107.2100,109.0400,3081285,334509401.9700,0.405200
2025-12-11,109.0500,109.3600,105.6700,105.8200,3949211,422401628.1600,-2.953000
2025-12-12,105.4900,108.1000,102.5800,108.1000,6382980,670137495.6100,2.154600
2025-12-15,106.0000,106.7400,103.1000,103.2900,4232800,443392042.1100,-4.449600
2025-12-16,103.0100,103.7000,100.8800,101.1200,3199220,324911141.2400,-2.100900
2025-12-17,101.0000,103.3000,100.0400,102.5800,3265207,331402708.1300,1.443800
2025-12-18,101.5000,103.9100,101.1900,101.2100,2789248,285794403.6800,-1.335500
2025-12-19,101.8700,103.1500,101.6000,101.9900,2621781,268378474.7000,0.770700
2025-12-22,103.5500,112.1900,102.6000,112.1900,11254066,1219937056.5600,10.001000
2025-12-23,115.7000,117.4500,113.5400,114.2000,13439255,1547992985.3400,1.791600
2025-12-24,114.2000,117.1900,113.3100,115.5500,7239139,835847496.0000,1.182100
2025-12-25,115.5400,121.1800,115.4200,119.2300,11599999,1378758036.8900,3.184800
2025-12-26,118.0600,119.3300,115.1300,116.5200,8867489,1036387193.0400,-2.272900
2025-12-29,117.0000,126.2000,116.1000,121.8800,11992941,1450677345.6100,4.600100
2025-12-30,120.0100,128.9600,119.3000,128.9100,14999752,1862822884.5600,5.768000
2025-12-31,126.5000,128.1800,123.6000,124.1800,8843062,1107562917.9600,-3.669200
2026-01-05,121.0000,124.4800,119.8000,122.1600,7966084,971804897.0300,-1.626700
2026-01-06,122.1800,125.0000,121.2000,122.0700,6835805,837570803.5900,-0.073700
2026-01-07,121.3000,127.8000,121.2000,122.6600,8384199,1040802304.0100,0.483300
2026-01-08,120.9600,127.4400,120.8000,124.2900,7684618,954331716.2400,1.328900
2026-01-09,125.1200,132.9600,125.1200,128.9400,11454161,1493259665.8100,3.741300
2026-01-12,128.0000,129.5900,126.0000,128.0000,9260430,1182538897.7700,-0.729000
2026-01-13,127.0000,130.1800,123.1200,124.2800,8626649,1089391985.9200,-2.906300
2026-01-14,124.5400,126.5800,119.6800,122.4800,8795322,1080102727.0700,-1.448300
2026-01-15,121.6800,123.8400,121.5100,122.9900,4420200,542350550.3700,0.416400
2026-01-16,123.0000,127.3800,122.5000,125.4700,7356899,922335428.7100,2.016400
2026-01-19,126.8000,137.2000,124.8000,132.6000,14570339,1913363917.0300,5.682600
2026-01-20,133.0100,133.9000,129.0200,129.7500,6665445,872843245.5600,-2.149300
2026-01-21,129.0000,131.9400,128.2200,130.6000,6455603,841121318.3500,0.655100
2026-01-22,130.6800,132.0000,127.0200,129.2100,5550828,718340675.6500,-1.064300
2026-01-23,129.2500,132.0000,127.4600,129.5000,6647947,863222250.6000,0.224400
2026-01-26,132.7400,134.0000,121.4000,121.8900,9069619,1139556517.4900,-5.876400
2026-01-27,121.0400,123.9500,118.0100,123.1500,5649765,682969714.2000,1.033700
2026-01-28,122.0000,123.2900,120.6600,123.0400,4166522,508834926.8100,-0.089300
2026-01-29,121.5000,123.6000,118.4700,118.4700,4165074,502810417.6800,-3.714200
2026-01-30,118.0000,120.6700,115.4000,117.0600,4687096,552170818.4200,-1.190200
2026-02-02,117.0600,119.2900,115.0000,115.0500,4231832,494880366.3900,-1.717100
2026-02-03,116.0100,120.0000,113.0000,119.6800,4717217,558030177.4100,4.024300
2026-02-04,119.5000,128.0500,119.0000,123.2400,8432469,1038134010.3200,2.974600
2026-02-05,122.9900,123.9900,118.0000,118.2200,5158416,619026114.9200,-4.073400
2026-02-06,116.3300,124.4900,115.6200,121.6900,6092337,740933918.7400,2.935200
2026-02-09,123.36,123.46,120.51,121.72,4526678,550378355.84,0.0247
