date,open,high,low,close,volume,amount,pctChg
2025-07-28,21.8000,21.9900,21.2300,21.2300,3093500,66258713.0000,-2.570000
2025-07-29,21.5500,21.5500,21.1100,21.2700,2048900,43537166.0000,0.188400
2025-07-30,21.2700,21.5900,21.1100,21.4700,2332266,49849784.1200,0.940300
2025-07-31,21.4200,21.5700,21.1800,21.2800,2368775,50600958.5000,-0.885000
2025-08-01,21.4500,21.6500,21.3000,21.5100,1751611,37631754.6100,1.080800
2025-08-04,21.7100,22.5000,21.6800,22.0000,4087383,89937937.0000,2.278000
2025-08-05,22.1500,22.3400,21.8200,22.3200,3144699,69558434.0600,1.454500
2025-08-06,22.3500,23.7700,22.2000,23.6500,8958164,206698587.2600,5.958800
2025-08-07,23.8300,24.2500,23.2300,23.8200,9186948,219454325.4000,0.718800
2025-08-08,23.8600,24.1700,23.5500,24.1400,5915900,141478071.0000,1.343400
2025-08-11,24.1600,25.4500,24.1500,25.2500,10819604,270926647.3900,4.598200
2025-08-12,25.1000,25.7700,25.1000,25.3500,9005672,228582683.7200,0.396000
2025-08-13,25.3400,25.6900,25.2000,25.3400,6044300,153629704.0000,-0.039400
2025-08-14,25.4700,25.4800,24.8300,24.9300,5063200,126760407.0000,-1.618000
2025-08-15,24.5500,25.5500,24.5000,25.2800,6693544,168535650.3200,1.403900
2025-08-18,25.2900,25.9200,25.1500,25.6400,6145300,156965301.2500,1.424100
2025-08-19,25.6900,26.6000,25.3000,26.3400,6264575,163542556.2000,2.730100
2025-08-20,26.0100,26.1000,25.0000,26.0600,6924787,177706033.1500,-1.063000
2025-08-21,26.0000,26.6000,25.5300,25.6000,4785428,123595684.8000,-1.765200
2025-08-22,25.5100,25.9700,25.3200,25.8900,4571475,117431140.0800,1.132800
2025-08-25,26.0000,26.9500,25.6500,26.3300,7002133,184464776.2700,1.699500
2025-08-26,26.3500,26.3500,25.3500,25.4100,6343102,163060986.6000,-3.494100
2025-08-27,25.5000,25.8000,24.5200,24.6800,7407400,185359669.3200,-2.872900
2025-08-28,24.5700,24.8500,23.7000,24.5900,6181200,150069943.0000,-0.364700
2025-08-29,24.6500,25.5000,24.6500,25.0400,6430284,161947732.9400,1.830000
2025-09-01,25.0600,25.4500,24.6200,24.8400,5338010,133427803.3000,-0.798700
2025-09-02,24.7600,25.0800,24.2600,24.8000,7248079,178877100.2900,-0.161000
2025-09-03,25.3000,25.3000,24.2600,24.7600,3745105,92517993.3700,-0.161300
2025-09-04,24.9000,25.0900,24.3500,24.7100,4656039,115624601.4900,-0.201900
2025-09-05,24.8500,24.9500,24.5500,24.8900,3586033,88684256.9200,0.728500
2025-09-08,24.8100,24.9500,24.4700,24.7000,3298606,81459808.9300,-0.763400
2025-09-09,24.7100,24.7800,24.0100,24.2800,3727400,90671354.0000,-1.700400
2025-09-10,24.3500,24.3500,23.9500,24.0500,2093632,50418299.1200,-0.947300
2025-09-11,24.0000,24.4800,23.9400,24.3900,2904355,70331943.1000,1.413700
2025-09-12,24.4200,24.4800,23.8400,23.9800,2558719,61432226.3800,-1.681000
2025-09-15,23.9700,23.9800,23.4000,23.4500,3347700,79364326.0000,-2.210200
2025-09-16,23.6200,23.6200,23.1100,23.2900,2838059,66104981.3900,-0.682300
2025-09-17,23.3200,24.0900,23.2900,23.6100,4455924,105816227.2300,1.374000
2025-09-18,23.6000,23.9800,22.8700,22.8700,4524666,105553852.7500,-3.134300
2025-09-19,23.0300,23.8600,22.9900,23.6900,4254853,100086666.8600,3.585500
2025-09-22,23.5800,23.6500,23.1100,23.5500,3455148,80698163.8700,-0.591000
2025-09-23,23.6900,24.5500,23.1100,24.4600,7100731,170134275.4200,3.864100
2025-09-24,24.5400,24.5700,23.8200,24.1000,4733059,114020487.3400,-1.471800
2025-09-25,23.9000,24.1300,23.6200,23.8600,3357983,80154856.9000,-0.995900
2025-09-26,23.6200,23.9500,23.4400,23.5500,2664012,62899779.7100,-1.299200
2025-09-29,23.5500,24.1700,23.1200,23.8700,4323161,102768283.2500,1.358800
2025-09-30,23.6000,23.9000,23.4900,23.6500,2498000,59205241.0000,-0.921700
2025-10-09,23.6700,23.8500,22.9000,23.0100,4105068,94895344.3200,-2.706100
2025-10-10,23.1300,23.5800,22.9000,23.2600,2538547,58997322.7000,1.086500
2025-10-13,22.8600,23.0800,22.5000,23.0000,2313600,52905750.0500,-1.117800
2025-10-14,23.0900,23.1000,22.3300,22.5200,3367296,76305351.8400,-2.087000
2025-10-15,22.5300,22.7600,22.3500,22.4600,2657643,59811597.0700,-0.266400
2025-10-16,22.4700,22.5100,22.0600,22.1800,2008471,44690461.5300,-1.246700
2025-10-17,22.1800,22.3000,21.7200,21.8800,2079800,45591604.0000,-1.352600
2025-10-20,21.8800,22.1100,21.5500,21.7700,2272523,49667815.7000,-0.502700
2025-10-21,21.7700,22.3300,21.7400,22.2100,2184500,48223872.9500,2.021100
2025-10-22,22.1500,22.6000,22.0500,22.3400,1970075,44104115.7400,0.585300
2025-10-23,22.3600,22.3600,21.9100,22.2700,1252271,27680177.7100,-0.313300
2025-10-24,22.1900,22.5200,22.1900,22.3300,1440671,32169684.6900,0.269400
2025-10-27,22.3400,22.5100,22.2100,22.4500,1733800,38762001.0000,0.537400
2025-10-28,22.4500,22.5300,22.1200,22.2500,1501796,33499355.3200,-0.890900
2025-10-29,22.2300,22.9400,22.0100,22.9000,3488600,78837555.0000,2.921300
2025-10-30,22.9000,22.9000,22.2700,22.6500,2514100,56795606.6000,-1.091700
2025-10-31,22.9300,23.2400,22.6500,22.8600,3912110,89804323.1700,0.927200
2025-11-03,22.8900,23.5100,22.8000,23.1900,4286787,99214986.0400,1.443600
2025-11-04,23.2100,23.2300,22.4500,22.5700,2426000,55118178.0000,-2.673600
2025-11-05,22.3500,22.7000,22.2500,22.5700,1428600,32209045.0000,0.000000
2025-11-06,22.5600,22.8800,22.4300,22.7300,1671600,37976739.2000,0.708900
2025-11-07,22.6700,23.3900,22.3700,23.1800,2831900,65504423.0000,1.979800
2025-11-10,23.3000,23.8600,22.9300,23.5900,4107800,96387763.0000,1.768800
2025-11-11,23.5000,23.6500,23.2300,23.5600,2414000,56400862.0000,-0.127200
2025-11-12,23.5600,23.8700,23.3500,23.4200,2164900,50943524.7000,-0.594200
2025-11-13,23.2500,23.7700,23.2500,23.6600,2349848,55454179.5400,1.024800
2025-11-14,23.6300,23.8100,23.2500,23.3000,2264900,53062910.0000,-1.521600
2025-11-17,23.3200,23.5400,22.8300,22.9600,1931200,44355773.0000,-1.459200
2025-11-18,22.9700,22.9700,22.4600,22.6000,1491570,33740117.3000,-1.567900
2025-11-19,22.5900,22.8100,22.3100,22.4200,1284100,28840067.0000,-0.796500
2025-11-20,22.4300,22.6600,22.3500,22.4700,1166700,26257520.0000,0.223000
2025-11-21,22.6500,22.6500,21.7600,21.8600,1972039,43598311.7600,-2.714700
2025-11-24,22.0000,22.2200,21.7700,22.0000,1352600,29756399.0000,0.640400
2025-11-25,22.1200,22.5700,21.9500,22.4500,1862920,41740901.1000,2.045500
2025-11-26,22.4500,23.0000,22.3800,22.4900,1723437,39046632.7600,0.178200
2025-11-27,22.4900,23.1000,22.4000,22.7700,2298639,52568698.9800,1.245000
2025-11-28,22.7600,23.1400,22.6800,23.0000,2084700,47904463.0000,1.010100
2025-12-01,22.9900,23.6800,22.6700,23.4000,3759939,87401013.7000,1.739100
2025-12-02,23.3000,23.6900,22.9600,23.2800,2676750,62401381.0000,-0.512800
2025-12-03,23.4800,23.8900,23.3000,23.4900,3690416,87093308.5200,0.902100
2025-12-04,23.6000,23.7300,23.2300,23.5400,2284218,53546488.7200,0.212900
2025-12-05,23.6900,23.6900,23.2200,23.5000,1651100,38602037.0000,-0.169900
2025-12-08,23.6100,23.6100,22.9800,23.0700,2359861,54700623.7700,-1.829800
2025-12-09,23.0600,23.2600,22.7800,22.8600,2123190,48845787.9000,-0.910300
2025-12-10,22.8700,23.0400,22.5700,22.6900,1855500,42140047.5000,-0.743700
2025-12-11,22.7500,22.8800,22.3800,22.4800,1922700,43529348.3200,-0.925500
2025-12-12,22.5100,22.5400,22.2100,22.4500,1803945,40352211.6900,-0.133500
2025-12-15,22.4500,22.9500,22.3900,22.7200,1428122,32409667.9800,1.202700
2025-12-16,22.8000,22.8000,22.3200,22.3700,1276469,28650949.5300,-1.540500
2025-12-17,22.5800,22.6200,22.2000,22.5100,1589501,35630495.9000,0.625800
2025-12-18,22.5100,22.7200,22.4500,22.6600,1192469,26987164.5400,0.666400
2025-12-19,22.6700,23.0000,22.6200,22.8000,1974420,45114354.4100,0.617800
2025-12-22,22.9300,22.9600,22.6700,22.7500,1397491,31844482.1000,-0.219300
2025-12-23,22.7600,22.9500,22.7000,22.7900,1114800,25426126.8500,0.175800
2025-12-24,22.7300,23.5500,22.6800,23.4700,3629728,84237451.0600,2.983800
2025-12-25,23.5200,24.6800,23.2400,24.3200,8149926,196464862.4800,3.621600
2025-12-26,24.3900,24.8900,24.2000,24.4900,7468385,183467381.3000,0.699000
2025-12-29,24.4000,24.4800,23.7700,24.0900,4140001,99777684.3500,-1.633300
2025-12-30,23.9000,24.1500,23.7600,24.0200,3427000,82035016.0000,-0.290600
2025-12-31,23.9400,24.2900,23.9000,24.1700,2355411,56849817.9600,0.624500
2026-01-05,24.2800,24.2900,23.9000,24.0400,2903400,69628310.2800,-0.537900
2026-01-06,23.9000,25.1000,23.8100,24.6800,6847962,168484904.4900,2.662200
2026-01-07,24.6700,24.6800,24.3200,24.5200,2878511,70536671.7200,-0.648300
2026-01-08,24.2100,24.6300,24.2100,24.5200,2880900,70372416.0000,0.000000
2026-01-09,24.5600,24.8800,24.1400,24.5200,4260807,103867736.3600,0.000000
2026-01-12,24.5200,24.5200,23.8300,24.2000,3699120,89147417.9000,-1.305100
2026-01-13,24.1600,24.1600,23.6000,23.6800,4287205,102141588.2000,-2.148800
2026-01-14,23.8700,23.9200,23.0100,23.2400,5262672,123656833.5700,-1.858100
2026-01-15,23.2600,23.6300,23.2000,23.3300,2898708,67694438.0800,0.387300
2026-01-16,23.4600,23.6900,23.2400,23.5400,2664090,62529368.4000,0.900100
2026-01-19,23.3000,23.9400,23.3000,23.8100,3518100,83556060.0000,1.147000
2026-01-20,23.7500,23.8500,23.4500,23.6600,2641677,62358820.2200,-0.630000
2026-01-21,23.5500,23.8800,23.3800,23.5800,3075012,72675484.2400,-0.338100
2026-01-22,23.6200,24.3000,23.3900,24.1200,6277744,150108898.5500,2.290100
2026-01-23,24.2400,24.3200,23.8400,24.0100,3480035,83410171.5700,-0.456100
2026-01-26,24.0000,24.4600,23.6500,24.3300,6707527,162260850.8600,1.332800
2026-01-27,24.2500,24.3500,23.6100,23.7600,4831631,115252409.0000,-2.342800
2026-01-28,23.7600,24.1400,23.4500,24.0300,4754751,113559088.1000,1.136400
2026-01-29,24.0500,24.6800,23.9500,24.1200,7021971,170956217.2800,0.374500
2026-01-30,24.1200,24.6100,23.8500,24.5500,6068241,147792673.0800,1.782800
2026-02-02,24.5800,24.8600,23.1600,23.2800,7757905,185076534.0000,-5.173100
2026-02-03,23.5300,23.9500,23.3800,23.9000,3698598,87622868.9400,2.663200
2026-02-04,23.8200,24.5700,23.7200,24.5500,6390340,155347828.0000,2.719700
2026-02-05,24.4800,24.6500,24.1500,24.5500,3128012,76438088.5500,0.000000
2026-02-06,24.3000,24.8800,24.1200,24.5700,3949246,97335590.8200,0.081500
2026-02-09,24.68,24.68,24.23,24.54,3898900,95250797.36,-0.1221
