date,open,high,low,close,volume,amount,pctChg
2025-04-21,46.9000,48.8700,46.9000,48.4500,3753385,181280827.5400,2.474600
2025-04-22,48.0200,49.9700,47.8500,48.7800,3608520,177172422.0000,0.681100
2025-04-23,50.5000,50.8400,47.7500,48.1700,3864540,188729903.0000,-1.250500
2025-04-24,47.9800,48.1400,46.6500,47.0300,2662320,125601695.4000,-2.366600
2025-04-25,47.0400,47.9500,46.6000,46.6000,1817100,85415058.0000,-0.914300
2025-04-28,45.8300,50.3800,45.5300,49.3900,6179566,301862454.0400,5.987100
2025-04-29,47.0000,48.0000,46.2900,46.6600,4777740,224108079.2600,-5.527400
2025-04-30,47.1500,48.9800,46.5000,48.2300,4637270,221971062.6000,3.364800
2025-05-06,48.7600,49.2900,48.0100,49.1800,3491816,170552311.6000,1.969700
2025-05-07,49.7800,49.8000,47.8100,48.7000,3178440,154365727.0000,-0.976000
2025-05-08,48.6000,49.3400,48.4200,49.1100,2666653,130537918.4700,0.841900
2025-05-09,48.9600,49.0800,47.3000,47.3000,2184180,104396017.2000,-3.685600
2025-05-12,47.7500,48.9800,47.5600,48.2400,2359763,113550058.3100,1.987300
2025-05-13,49.2300,50.8800,48.6000,50.5500,7268204,364101424.5200,4.788600
2025-05-14,49.7700,53.8400,49.1200,53.8300,9275299,479218146.3700,6.488600
2025-05-15,52.8100,53.9900,51.3100,51.4500,6708544,353894694.4400,-4.421300
2025-05-16,50.6300,51.8400,49.5600,50.1500,4316023,218927925.4200,-2.526700
2025-05-19,49.6400,50.1400,46.6300,48.2400,4205619,201105884.4600,-3.808600
2025-05-20,48.2800,54.6000,47.5100,51.5900,6424680,330099386.8000,6.944400
2025-05-21,52.0000,54.9900,50.8100,53.6100,9070200,482377191.2000,3.915500
2025-05-22,51.6100,54.2000,49.0500,49.1400,6979208,355028647.6500,-8.338000
2025-05-23,49.3300,49.3700,46.9000,46.9000,4172456,199452821.6000,-4.558400
2025-05-26,46.6600,47.2800,46.0000,47.1200,2348860,109790463.2400,0.469100
2025-05-27,47.0500,52.0000,46.4100,50.8000,7133082,357097374.2900,7.809800
2025-05-28,50.4700,50.5900,48.0000,48.0700,5030003,244146592.8000,-5.374000
2025-05-29,47.9500,49.0300,47.4200,48.1300,3946454,190063365.0000,0.124800
2025-05-30,48.2200,48.2200,46.0000,46.0600,3559980,166017946.6000,-4.300900
2025-06-03,46.0100,47.8000,45.6000,47.2000,2870200,135295324.0000,2.475000
2025-06-04,47.1400,50.4000,46.7100,49.9200,5660020,277960490.8000,5.762700
2025-06-05,50.0300,50.2800,48.5700,49.4900,4059936,200830896.2000,-0.861400
2025-06-06,50.0000,50.2500,48.8000,49.4800,3047980,150563992.0000,-0.020200
2025-06-09,50.7000,50.8800,49.2200,50.0000,2997520,149813455.0000,1.874500
2025-06-10,50.0000,51.5500,49.1000,50.2900,4815780,242075079.2000,0.580000
2025-06-11,51.5000,60.3500,51.5000,60.3500,19364552,1117722447.7600,20.004000
2025-06-12,62.7600,72.4200,61.6600,72.4200,22488654,1511639342.6500,20.000000
2025-06-13,68.6800,68.8000,61.5000,63.8100,18632051,1209886622.3500,-11.889000
2025-06-16,62.7500,67.5900,61.5500,64.2600,15828163,1027552597.2000,0.705200
2025-06-17,62.7500,62.8800,58.6800,59.2100,14332893,855810882.7600,-7.858700
2025-06-18,58.0000,58.2000,56.3100,57.4700,9380716,536622231.8000,-2.938700
2025-06-19,57.4700,57.4900,54.5400,55.0000,7292212,406118036.4000,-4.297900
2025-06-20,54.0200,54.3900,53.3300,53.6000,4761090,255619084.4000,-2.545500
2025-06-23,52.8100,54.5500,52.7900,54.3200,4863976,261635540.2000,1.343300
2025-06-24,55.8100,56.0000,54.3300,54.6900,5775540,316397352.6100,0.681100
2025-06-25,54.7000,55.1800,53.4000,54.4800,5926400,321045922.4600,-0.384000
2025-06-26,54.1000,54.9700,53.7800,54.0000,5091400,276684635.9200,-0.881100
2025-06-27,53.6600,54.5500,53.1500,54.2300,4112411,222310252.1700,0.425900
2025-06-30,53.9700,56.0800,53.9700,55.9900,7371020,408375754.4000,3.245400
2025-07-01,55.9800,56.4100,54.5900,55.6600,5708943,315740272.6500,-0.589400
2025-07-02,55.1300,55.2200,53.5400,54.2100,4002643,217375676.0500,-2.605100
2025-07-03,54.6000,54.6500,52.8000,53.7500,3203540,171581284.2000,-0.848600
2025-07-04,53.5000,54.2300,52.8700,52.9700,2643746,141291357.5200,-1.451200
2025-07-07,52.9700,53.4400,52.6600,53.4200,1975300,104892759.7000,0.849500
2025-07-08,53.1800,53.8900,53.1200,53.6000,2444900,130907749.0000,0.337000
2025-07-09,53.7700,54.8000,53.3100,53.5200,4111100,222437100.0000,-0.149300
2025-07-10,53.0100,53.5200,51.8000,51.9600,4048960,211714731.2000,-2.914800
2025-07-11,51.9100,52.8800,51.5500,52.6500,2681880,140724817.8000,1.327900
2025-07-14,52.3900,52.9900,52.2600,52.5900,1644520,86302668.4000,-0.114000
2025-07-15,52.5900,52.8500,51.0700,52.8200,3164140,165061266.6000,0.437300
2025-07-16,53.3000,54.9000,53.2400,54.1500,6044822,327759641.2700,2.518000
2025-07-17,53.6000,53.8800,52.8000,53.8800,3940825,210125893.0000,-0.498600
2025-07-18,53.6000,54.2500,53.1900,53.5300,2845700,152784599.0000,-0.649600
2025-07-21,53.2900,53.3200,52.6900,52.9500,2393295,126742774.0500,-1.083500
2025-07-22,53.0400,53.2200,52.0000,52.1000,2599579,135996128.0000,-1.605300
2025-07-23,52.0000,52.7500,51.2800,52.4300,2664210,138817068.0000,0.633400
2025-07-24,52.1300,52.6000,51.9400,52.3400,2018496,105414152.4800,-0.171700
2025-07-25,52.3400,53.3500,52.0000,53.0100,3293646,174176893.8800,1.280100
2025-07-28,52.8000,53.2900,52.2300,52.8700,1968947,103888704.0500,-0.264100
2025-07-29,53.2400,53.3500,52.3000,53.0900,2498301,132016888.3700,0.416100
2025-07-30,52.7000,53.0900,51.8200,52.2000,1915383,100398392.1300,-1.676400
2025-07-31,52.0000,55.0000,52.0000,53.6800,5894044,316832927.9600,2.835200
2025-08-01,53.6200,54.8000,52.2000,54.3500,4904360,262703163.4000,1.248100
2025-08-04,53.5900,54.7500,53.5200,54.5200,3720512,201980974.3600,0.312800
2025-08-05,54.5200,55.0000,53.5200,54.8800,3604900,195485486.4000,0.660300
2025-08-06,54.6000,57.0000,54.2100,56.5600,6408820,359592774.2400,3.061200
2025-08-07,56.7700,59.5700,56.0000,58.7000,8917880,518574585.9800,3.783600
2025-08-08,57.6000,57.8700,55.4800,55.4800,5886169,331598671.8800,-5.485500
2025-08-11,55.0200,57.6000,55.0100,56.7300,4343820,246517931.9200,2.253100
2025-08-12,56.6800,58.5000,56.0100,57.8000,5138101,294184105.9400,1.886100
2025-08-13,57.8100,59.5700,56.4900,58.5200,6237282,361835280.8300,1.245700
2025-08-14,57.9500,59.2400,56.2800,56.6200,4333884,248824014.4500,-3.246800
2025-08-15,56.0600,57.0200,55.6900,56.8800,3052441,172486677.4000,0.459200
2025-08-18,56.6100,58.9600,56.6100,58.6000,5234328,304306411.3400,3.023900
2025-08-19,58.4600,60.6000,57.2100,59.7400,6862978,405404026.5200,1.945400
2025-08-20,60.0200,64.8800,59.9000,63.9900,10254950,642320681.7600,7.114200
2025-08-21,62.3500,62.9400,61.1800,62.0800,5904707,366065761.8400,-2.984800
2025-08-22,61.4000,63.4000,60.9800,62.8000,4835199,301232897.0200,1.159800
2025-08-25,62.8000,64.2500,61.6500,63.1900,4696741,295824719.1600,0.621000
2025-08-26,63.2500,65.7900,62.0000,62.8600,5639045,362479807.3400,-0.522200
2025-08-27,62.2400,67.8700,62.1700,63.5800,8740130,573310951.3300,1.145400
2025-08-28,63.0000,67.8800,62.5000,67.7000,7698053,510705437.6300,6.480000
2025-08-29,66.8500,72.6900,66.3300,69.5400,8710186,611364905.0500,2.717900
2025-09-01,69.7100,69.9900,66.9000,67.9000,4139584,281566805.4700,-2.358400
2025-09-02,67.4400,67.5800,64.3000,65.1500,3749045,245456350.8200,-4.050100
2025-09-03,65.1500,65.9300,61.9900,62.3000,3053424,194620780.0100,-4.374500
2025-09-04,62.3700,64.2800,60.1900,61.3200,3017490,187639301.3200,-1.573000
2025-09-05,61.8800,63.0000,60.7300,62.5000,3146041,193436943.6900,1.924300
2025-09-08,62.2000,65.7000,61.5000,65.3000,3858392,246877888.0500,4.480000
2025-09-09,65.6100,68.1000,65.0000,65.9000,3678380,244096093.0400,0.918800
2025-09-10,66.0000,67.7900,64.8000,66.5000,3347161,221381553.1100,0.910500
2025-09-11,66.2200,67.2700,64.4400,66.3600,3450748,226865135.0400,-0.210500
2025-09-12,66.0100,68.3500,65.6600,66.9000,3434153,230420680.2100,0.813700
2025-09-15,66.2400,76.8000,66.0000,73.0300,7258011,520894890.7600,9.162900
2025-09-16,73.1100,80.8800,72.0000,78.7500,8765077,682744312.8900,7.832400
2025-09-17,78.1300,81.7800,75.0100,79.2900,5692521,452197031.1200,0.685700
2025-09-18,80.0700,81.8100,74.3000,75.2200,5658070,437668745.6900,-5.133100
2025-09-19,76.9700,77.6000,75.0000,75.9400,3119807,237096422.9900,0.957200
2025-09-22,76.6000,79.6600,74.0000,75.2000,3902390,300032857.8600,-0.974500
2025-09-23,76.0000,77.0800,69.8200,71.4000,3961542,286039738.8700,-5.053200
2025-09-24,71.4200,73.3900,70.0800,72.5100,2487100,180456368.4600,1.554600
2025-09-25,72.3900,76.6600,71.7500,73.5500,3164700,235356195.6800,1.434300
2025-09-26,72.0900,73.5000,70.4400,70.6800,2210900,157695948.0000,-3.902100
2025-09-29,70.8800,71.0400,68.2000,69.2000,3256320,224895301.4000,-2.093900
2025-09-30,70.4600,75.8700,69.8400,73.3100,6826499,496866376.9800,5.939300
2025-10-09,75.9800,80.6000,75.2500,78.8100,6587481,516255776.7100,7.502400
2025-10-10,79.4900,84.3900,78.8000,80.5000,6279366,513149333.8900,2.144400
2025-10-13,78.0000,81.9700,78.0000,81.1300,5121880,410820471.6400,0.782600
2025-10-14,79.9900,86.0000,77.5000,78.1500,4582683,368033705.2700,-3.673100
2025-10-15,77.4800,84.5200,77.4800,82.8900,5242140,431119614.7000,6.065300
2025-10-16,82.3300,82.8300,79.2000,79.4100,4010099,322078664.8600,-4.198300
2025-10-17,79.4100,80.0000,72.8400,73.2500,4542409,342124607.2300,-7.757200
2025-10-20,73.7100,76.7600,72.3300,76.4200,3229220,242456620.5100,4.327600
2025-10-21,77.6100,78.1500,74.5000,76.2300,2600360,197135330.2000,-0.248600
2025-10-22,76.6500,77.7000,74.5100,75.7000,2787097,211670679.3900,-0.695300
2025-10-23,74.9500,75.1600,68.0200,70.4900,5500000,387027241.4000,-6.882400
2025-10-24,70.4600,74.5800,70.4600,71.8600,3689300,265860560.0000,1.943500
2025-10-27,73.0000,73.9900,70.0300,71.7000,4029255,289281295.2600,-0.222700
2025-10-28,71.9900,77.5000,71.2300,75.0000,4843071,364956079.0000,4.602500
2025-10-29,75.0500,77.7700,73.0000,77.3000,3783935,284794510.3000,3.066700
2025-10-30,78.0000,78.0000,73.8800,74.9800,3399115,255873511.6500,-3.001300
2025-10-31,74.8200,78.1500,74.6300,76.2300,3279332,250064182.3400,1.667100
2025-11-03,76.0000,77.6000,74.7000,76.0000,3498192,266750653.2400,-0.301700
2025-11-04,75.7700,75.8500,71.2000,72.9000,3031208,220869063.8000,-4.078900
2025-11-05,71.7700,75.0900,71.6600,75.0000,2502689,184551778.2600,2.880700
2025-11-06,74.5100,76.9700,74.2600,76.0100,2208926,167097988.8400,1.346700
2025-11-07,75.5000,77.3800,71.8500,72.9200,4430160,327974846.6300,-4.065300
2025-11-10,71.8900,76.0400,71.8900,74.1200,3063499,227797683.3800,1.645600
2025-11-11,74.0600,74.1300,71.2300,71.7000,2083842,150789106.3800,-3.265000
2025-11-12,71.7000,73.1800,71.2100,71.4100,1830394,131810313.9400,-0.404500
2025-11-13,71.2700,72.9900,69.5200,72.9700,2333333,165308723.8700,2.184600
2025-11-14,70.9900,71.1200,68.5100,70.2100,2861724,199948525.4800,-3.782400
2025-11-17,70.0500,71.2500,69.2300,70.3600,1943550,136346727.3800,0.213600
2025-11-18,69.7400,74.8500,69.6500,73.6100,3762372,274803213.2400,4.619100
2025-11-19,73.0200,75.6800,71.7000,74.3800,3436832,255387645.9200,1.046100
2025-11-20,74.9200,77.0700,73.1000,74.5100,3296335,247192863.7600,0.174800
2025-11-21,73.9800,76.3700,72.7700,75.1000,3144866,235324567.7200,0.791800
2025-11-24,73.2400,74.6000,69.0000,73.5500,5105390,367084689.5200,-2.063900
2025-11-25,73.5400,75.9600,72.8800,74.7000,4026473,300850853.9500,1.563600
2025-11-26,73.3900,77.5000,70.8100,74.6600,4093751,306003777.1000,-0.053500
2025-11-27,74.3000,75.9100,72.9800,73.5300,2798991,207319961.2400,-1.513500
2025-11-28,73.5600,73.7700,70.0200,71.3700,2955936,210729535.7200,-2.937600
2025-12-01,71.1800,71.8000,69.5100,69.7100,2373876,166702966.0500,-2.325900
2025-12-02,70.4800,70.4800,68.7700,69.0300,1967473,136481274.9700,-0.975500
2025-12-03,69.0200,69.7900,66.6100,67.2000,2257106,153140490.2400,-2.651000
2025-12-04,67.1800,67.3500,64.7700,66.3400,1750700,115009400.7600,-1.279800
2025-12-05,66.5400,67.6700,65.6500,67.2800,1602580,106867901.6300,1.416900
2025-12-08,67.8000,67.9600,66.3100,66.8500,2120616,142301386.0800,-0.639100
2025-12-09,67.1500,67.6700,65.1100,66.0800,1610390,106693764.2000,-1.151800
2025-12-10,66.0600,67.3200,65.3700,65.8300,1585200,104880325.9100,-0.378300
2025-12-11,65.9900,66.2000,64.7900,64.9800,1676580,109734788.4000,-1.291200
2025-12-12,65.3800,66.4600,64.1100,65.4500,1397200,91679357.0000,0.723300
2025-12-15,65.0500,66.2800,63.1000,63.1500,1853603,118987450.4200,-3.514100
2025-12-16,63.1100,63.7800,62.0800,62.7100,1381700,86866187.0000,-0.696800
2025-12-17,62.0600,63.7700,62.0600,63.3900,1894980,119390169.8000,1.084400
2025-12-18,62.7200,64.2800,61.8600,62.6400,1539680,97377417.0000,-1.183200
2025-12-19,62.4900,64.6400,62.4900,64.1300,1607860,102629630.2000,2.378700
2025-12-22,64.1800,66.6100,63.5000,64.5900,2242900,145869712.0000,0.717300
2025-12-23,65.4300,65.4500,63.7700,64.0000,1168000,75060729.5600,-0.913500
2025-12-24,63.8200,64.9000,63.6000,64.4500,1063400,68427707.0000,0.703100
2025-12-25,64.2700,64.9400,63.7500,64.9000,954684,61552731.0800,0.698200
2025-12-26,64.6000,64.7600,63.5800,63.8300,1025470,65604180.4000,-1.648700
2025-12-29,64.0000,64.2500,63.0600,63.8700,1267400,80740632.1600,0.062700
2025-12-30,63.8000,65.3000,63.3200,64.5600,1707400,110191559.0000,1.080300
2025-12-31,64.5600,66.1800,64.0800,66.1800,1874473,122860470.7400,2.509300
2026-01-05,66.7800,68.6000,65.8700,67.6000,3144940,211456460.0000,2.145700
2026-01-06,67.6900,68.5800,65.8800,67.9300,2628269,177176735.6800,0.488200
2026-01-07,67.6700,69.6300,67.4700,69.0000,2146730,147409279.4000,1.575200
2026-01-08,69.0800,77.8800,69.0700,75.0300,6462281,481083472.2400,8.739100
2026-01-09,77.7700,84.6800,77.0000,84.2600,9949528,804323265.0900,12.301700
2026-01-12,89.0000,101.0000,85.2500,99.0100,14625960,1335698610.5700,17.505300
2026-01-13,99.7100,105.9000,93.1000,93.1000,12680007,1239206291.7500,-5.969100
2026-01-14,91.2300,105.5000,89.8800,95.1200,12036377,1171934401.2700,2.169700
2026-01-15,92.0400,95.0000,79.0000,81.0000,12314015,1039504756.0800,-14.844400
2026-01-16,80.0000,82.0300,75.4200,77.0000,7615331,591739095.4200,-4.938300
2026-01-19,76.3300,76.9900,74.3200,76.0300,4989112,378135555.0800,-1.259700
2026-01-20,76.5000,78.9900,75.0600,76.3500,4707140,359778106.8000,0.420900
2026-01-21,75.0000,79.3300,74.7000,77.4900,5512515,427520109.6900,1.493100
2026-01-22,75.5200,77.9200,75.5200,76.0900,4836625,369326606.5600,-1.806700
2026-01-23,76.1100,81.2600,76.0900,79.2200,6019777,475785098.0600,4.113500
2026-01-26,79.5700,81.7000,76.8600,79.2800,4868918,384661215.1000,0.075700
2026-01-27,81.6200,84.0000,77.1800,81.3200,8652303,698228469.0100,2.573200
2026-01-28,79.2900,81.7200,79.0800,79.9200,5745451,461340514.4600,-1.721600
2026-01-29,78.4900,87.5000,77.5700,81.2100,8761790,733517636.4400,1.614100
2026-01-30,82.4200,82.4200,78.9300,80.7500,4776912,384506218.3000,-0.566400
2026-02-02,80.4300,81.9800,78.2800,78.4700,4535473,363245094.4900,-2.823500
2026-02-03,80.0500,81.5600,78.9000,81.1800,4780416,385318015.3700,3.453500
2026-02-04,80.0000,80.0000,74.6900,76.5000,5301912,404454261.8500,-5.765000
2026-02-05,75.5800,78.1600,75.1300,77.5000,3882452,300124096.1200,1.307200
2026-02-06,76.0400,77.3900,73.8900,75.1200,3535359,266609871.5300,-3.071000
2026-02-09,76.15,77.52,74.82,77.42,3738885,285737098.83,3.0618
