date,open,high,low,close,volume,amount,pctChg
2025-12-30,24.0000,24.4700,23.6100,23.8200,61284756,1477259694.8500,0.337000
2025-12-31,23.6100,24.0800,23.5100,23.9800,45218544,1078875719.0200,0.671700
2026-01-05,24.3600,24.5300,23.7600,24.3300,52567403,1271447596.5100,1.459500
2026-01-06,24.2500,25.0800,24.1200,25.0000,58712740,1451077636.6500,2.753800
2026-01-07,24.8600,25.0100,24.4400,24.7000,40129894,990471795.4300,-1.200000
2026-01-08,24.5600,25.8600,24.4400,25.7100,68964207,1743420931.8500,4.089100
2026-01-09,26.2000,28.2800,25.9300,27.4100,138922391,3799602045.6800,6.612200
2026-01-12,28.4900,29.4800,27.9000,29.1500,134638459,3859163895.1600,6.348000
2026-01-13,28.3000,28.4000,26.2400,26.2400,98562957,2625695445.4600,-9.982800
2026-01-14,25.8300,26.8000,25.3900,25.7000,92262192,2410572447.0700,-2.057900
2026-01-15,25.3400,26.2100,25.0500,25.4100,50024402,1278616565.1500,-1.128400
2026-01-16,25.4600,25.6000,24.8600,25.2400,40902465,1031395913.8500,-0.669000
2026-01-19,25.0000,26.0700,24.8800,25.6900,46058021,1176273076.0800,1.782900
2026-01-20,25.5200,25.7500,24.3500,24.7200,44031253,1094185876.9700,-3.775800
2026-01-21,24.4800,24.8500,24.3700,24.4100,27560288,677799643.4400,-1.254000
2026-01-22,24.3800,25.0700,24.3800,24.8400,32212639,800683389.9100,1.761600
2026-01-23,24.8400,25.4500,24.6500,25.3500,39043611,982976858.1200,2.053100
2026-01-26,25.3900,25.3900,24.0100,24.1400,46491451,1138855916.7800,-4.773200
2026-01-27,24.0400,24.5200,23.6800,24.5000,27958313,675243405.6700,1.491300
2026-01-28,24.5000,24.8600,24.0000,24.0800,24359617,589869566.9700,-1.714300
2026-01-29,23.8300,24.0800,23.5100,23.6100,28836191,685649215.0000,-1.951800
2026-01-30,23.6100,23.7000,22.8400,23.4100,26861964,623575946.8400,-0.847100
2026-02-02,23.2000,23.6000,22.7100,22.7300,18710195,432861402.0300,-2.904700
2026-02-03,23.5000,23.5000,22.8300,23.3900,23809470,553320584.5300,2.903700
2026-02-04,23.7400,24.1900,23.4200,23.6400,28630245,680130416.2500,1.068800
2026-02-05,23.4500,23.9000,23.3000,23.4900,18416811,434643241.9100,-0.634500
2026-02-06,23.2500,23.7000,22.9600,23.1300,20823771,484849004.6700,-1.532600
2026-02-09,23.39,23.76,23.32,23.76,20697857,485712684.12,2.7237
