date,open,high,low,close,volume,amount,pctChg
2025-03-10,32.6100,33.0000,32.0800,32.3800,2599136,84280898.6000,-0.705300
2025-03-11,32.0000,32.2200,31.0600,31.8000,2828436,89553527.9900,-1.791200
2025-03-12,31.8100,32.0100,31.1400,31.2300,2159631,68004880.0900,-1.792500
2025-03-13,31.3500,31.6700,29.5000,29.8000,3573818,107824545.0400,-4.578900
2025-03-14,30.0700,30.3700,29.6600,30.0300,2918040,87647715.9900,0.771800
2025-03-17,30.2000,33.8400,30.0000,33.3600,5744420,185238676.2400,11.088900
2025-03-18,33.3300,34.5000,32.6200,33.6400,4641205,156397328.4900,0.839300
2025-03-19,33.4600,37.2700,33.4600,35.8700,7440472,267288113.9400,6.629000
2025-03-20,35.6800,37.9900,35.6800,36.8100,6663978,246203543.1600,2.620600
2025-03-21,36.8000,36.8900,34.8800,35.0500,4350656,155590855.6800,-4.781300
2025-03-24,35.6000,37.2600,34.9100,36.6600,5824485,211006796.0200,4.593400
2025-03-25,36.9400,38.7000,36.0500,36.4400,7361165,275720395.9300,-0.600100
2025-03-26,36.0100,36.9300,35.3600,35.8400,3363351,120919156.1000,-1.646500
2025-03-27,35.1300,39.8000,34.9100,39.8000,7409020,280098750.9000,11.049100
2025-03-28,40.3900,43.2000,38.9800,40.4400,6654794,271564730.7500,1.608000
2025-03-31,40.2300,42.2000,39.5000,40.8500,5550152,225510694.4500,1.013800
2025-04-01,40.9600,46.8600,40.0000,43.9000,9493301,418943184.1400,7.466300
2025-04-02,43.6600,46.2500,43.2000,44.4000,6957752,311762222.2300,1.139000
2025-04-03,43.7400,45.8500,43.1200,43.7800,6086776,270220194.6800,-1.396400
2025-04-07,38.3700,41.9700,37.9200,41.0000,8022681,321640847.8800,-6.349900
2025-04-08,40.8800,41.8200,38.9500,40.4800,7127526,287675791.9100,-1.268300
2025-04-09,38.1000,48.5800,35.9900,44.0000,10421968,420672008.8500,8.695700
2025-04-10,44.4400,49.8000,44.1000,46.6800,11349886,529586490.4800,6.090900
2025-04-11,47.1600,47.3000,44.6400,46.3400,7625030,351016756.7300,-0.728400
2025-04-14,46.0000,49.6800,46.0000,46.9600,8912910,426899968.7300,1.337900
2025-04-15,46.8000,48.6000,45.2800,47.7300,6158692,289543916.6900,1.639700
2025-04-16,47.4200,48.3500,44.9100,45.9100,6313830,291599020.9600,-3.813100
2025-04-17,45.5800,46.8800,44.8000,45.4200,4169632,190188513.5600,-1.067300
2025-04-18,45.3600,45.9300,44.3000,45.1200,2902703,131331407.0200,-0.660500
2025-04-21,45.1000,49.5700,44.6300,49.4100,5248717,249760438.3500,9.508000
2025-04-22,48.8100,50.5000,48.5000,49.2000,5146783,254715411.8100,-0.425000
2025-04-23,49.7900,50.7500,47.0000,47.4900,5900930,287807985.0200,-3.475600
2025-04-24,48.4300,51.5800,48.0000,51.3000,7240763,362018485.2700,8.022700
2025-04-25,52.0000,53.1400,49.8500,52.0600,6658793,343636771.5600,1.481500
2025-04-28,51.0500,56.1300,50.0500,55.9800,6739475,361068306.1700,7.529800
2025-04-29,53.6000,53.6000,50.3100,50.7300,7922513,407465309.5300,-9.378300
2025-04-30,50.0000,52.2000,50.0000,50.6800,4838981,246400709.7200,-0.098600
2025-05-06,52.0000,53.5000,49.3600,49.7200,5335252,270881038.5700,-1.894200
2025-05-07,49.9000,50.2500,45.7600,46.2800,8989729,423211326.9000,-6.918700
2025-05-08,46.6500,47.4000,45.8600,46.4900,6047197,282216062.7400,0.453800
2025-05-09,46.7500,48.3300,46.1100,46.4000,6364458,300842340.3400,-0.193600
2025-05-12,44.8200,47.4600,42.2000,45.4600,8678727,387903546.9700,-2.025900
2025-05-13,48.0000,49.7900,47.5100,48.9000,8454010,409550644.7300,7.567100
2025-05-14,48.4100,50.6800,48.2700,50.4600,6190511,308011183.6800,3.190200
2025-05-15,49.7000,50.9000,49.0100,49.6400,3662505,182676901.7800,-1.625000
2025-05-16,49.1500,51.6500,48.7100,50.4000,4582014,229735603.1300,1.531000
2025-05-19,50.0000,50.9500,48.0000,48.5400,5210081,255217173.3300,-3.690500
2025-05-20,49.7000,57.5700,49.7000,56.3500,10670953,569924177.7300,16.089800
2025-05-21,56.2900,57.2500,54.7600,55.3000,7155212,399638157.3000,-1.863400
2025-05-22,53.8100,57.3000,53.2700,56.6500,8363445,464565642.8600,2.441200
2025-05-23,56.4200,59.3300,55.6000,57.8300,8058794,466513259.8400,2.083000
2025-05-26,57.4000,57.4300,54.6000,55.4900,5452950,304604891.9100,-4.046300
2025-05-27,55.0000,61.1900,54.1100,58.8300,7899554,449997785.5700,6.019100
2025-05-28,57.6600,58.8300,54.6000,56.4300,7511239,421492262.9700,-4.079600
2025-05-29,56.4300,59.5000,55.8800,58.8500,6956551,401685750.0900,4.288500
2025-05-30,58.8000,61.9600,58.0000,58.9900,7686918,460047462.1500,0.237900
2025-06-03,59.1000,66.5300,58.6100,64.8300,8598712,539192453.0600,9.900000
2025-06-04,65.3800,68.2800,62.9600,63.8200,7676385,498145476.3000,-1.557900
2025-06-05,63.5000,65.2000,60.9000,61.5000,7580321,474056395.9300,-3.635200
2025-06-06,60.8800,62.0900,59.2000,61.0000,7090254,430724973.8400,-0.813000
2025-06-09,60.5000,63.4900,58.5000,61.5900,8144367,498258594.5700,0.967200
2025-06-10,60.9100,63.7000,58.8500,63.0000,9101154,555132970.5000,2.289300
2025-06-11,61.9900,65.0300,60.0800,60.4000,7889527,491164416.7100,-4.127000
2025-06-12,60.5000,72.4800,60.0000,71.0000,17912583,1208882219.5900,17.549700
2025-06-13,69.5800,70.7000,64.1100,64.8800,17890100,1182165047.9200,-8.619700
2025-06-16,66.0000,67.6700,64.3000,65.6000,9929155,653986939.6300,1.109700
2025-06-17,66.0100,66.8800,61.0000,61.6700,10586313,666951484.7500,-5.990900
2025-06-18,61.0100,63.7700,61.0100,63.0700,7523990,470707691.1400,2.270100
2025-06-19,63.0700,64.2600,60.3200,60.7600,8759201,541791463.5300,-3.662600
2025-06-20,60.7800,62.9800,60.7600,62.8200,7867009,487974965.6200,3.390400
2025-06-23,62.0100,68.0000,61.0000,66.1800,12978815,841691455.9400,5.348600
2025-06-24,66.1800,71.3000,66.0100,70.4000,12965265,899614514.7800,6.376500
2025-06-25,71.9700,79.5000,71.9700,74.3500,12823934,958125720.0200,5.610800
2025-06-26,63.6100,64.0000,59.4800,60.7000,24265058,1482363623.2100,-18.359100
2025-06-27,60.0000,64.6000,58.8500,61.6100,15325577,934440459.2100,1.499200
2025-06-30,62.3000,63.7000,60.2500,60.5000,10338013,633414826.1800,-1.801700
2025-07-01,63.0000,68.3900,62.5000,68.3900,14097610,923251063.6800,13.041300
2025-07-02,66.0000,67.4500,62.7000,62.7900,12753940,826171199.9000,-8.188300
2025-07-03,62.5000,65.7900,62.0300,64.4400,9081032,583326217.2400,2.627800
2025-07-04,67.5700,73.4500,67.2000,71.3000,17389399,1218889828.8600,10.645600
2025-07-07,71.3000,71.5500,66.0000,66.9500,14182055,958944844.4000,-6.101000
2025-07-08,70.0000,70.9500,67.0500,68.1300,10727142,738782711.1400,1.762500
2025-07-09,67.0000,69.4800,65.4700,66.0900,9847402,659738870.9400,-2.994300
2025-07-10,66.1100,67.0000,64.0000,65.0800,8116068,527508337.5700,-1.528200
2025-07-11,64.2000,66.3500,63.6800,65.0000,7361301,477195670.9200,-0.122900
2025-07-14,64.5100,67.2000,62.5500,66.6200,10068660,650471159.1800,2.492300
2025-07-15,65.4000,70.0000,64.4600,68.7200,13194057,890743254.1300,3.152200
2025-07-16,68.0000,70.0500,67.8000,68.9000,8494530,586612900.1100,0.261900
2025-07-17,68.0000,70.5000,67.6200,69.9900,9731703,673166874.3600,1.582000
2025-07-18,70.5000,75.6000,70.1000,73.8100,14985826,1089835179.5200,5.457900
2025-07-21,71.5800,74.9800,70.0000,72.8500,10613700,767477159.7200,-1.300600
2025-07-22,71.9800,74.9900,68.4300,68.6100,13460141,957242296.3100,-5.820200
2025-07-23,68.3600,70.5000,67.0800,68.0500,8385906,574527018.6700,-0.816200
2025-07-24,68.0500,69.4800,67.5000,68.4000,7457502,510097719.6700,0.514300
2025-07-25,69.0500,69.4000,66.5100,66.6800,7756253,522900701.0100,-2.514600
2025-07-28,66.7000,68.3300,66.6500,68.1800,7514664,507640761.7200,2.249600
2025-07-29,69.0100,71.2600,67.6100,69.8300,11391834,796534673.2100,2.420100
2025-07-30,68.7500,69.8500,65.8000,66.7000,10060674,681029751.3700,-4.482300
2025-07-31,65.8000,66.9600,63.6000,64.1700,9691941,633887272.4800,-3.793100
2025-08-01,64.0000,65.1100,61.0000,62.6900,10095936,636186110.1600,-2.306400
2025-08-04,62.0000,63.0000,60.3000,62.5500,8759663,536803932.9500,-0.223300
2025-08-05,62.8300,64.4200,62.0100,63.7000,7958311,503358461.8100,1.838500
2025-08-06,64.3500,64.6500,62.7000,64.4000,7906997,503532909.1700,1.098900
2025-08-07,63.6600,64.3600,61.5900,61.8100,6314646,394502730.5400,-4.021700
2025-08-08,61.4800,62.9900,60.0000,62.6000,6514788,401523388.5800,1.278100
2025-08-11,63.0000,66.3500,61.6100,65.3900,10996724,703657661.1500,4.456900
2025-08-12,65.4000,66.4700,63.4900,65.7300,8933331,580300097.0100,0.520000
2025-08-13,64.2400,69.5000,64.0800,68.1900,11288437,757579674.4400,3.742600
2025-08-14,71.2000,76.4500,70.9600,73.7800,18874256,1390464764.6700,8.197700
2025-08-15,73.7800,77.4900,72.0000,76.9900,14017930,1053238007.5200,4.350800
2025-08-18,76.5600,80.2800,76.4200,79.4800,12929253,1016177369.8600,3.234200
2025-08-19,81.3000,84.4800,79.1200,80.8000,13141077,1077550496.7300,1.660800
2025-08-20,79.0000,79.9300,73.8100,76.7000,14955134,1147435903.5300,-5.074300
2025-08-21,77.8000,80.1800,77.0000,78.7200,8922468,701310243.3900,2.633600
2025-08-22,78.7700,79.5000,76.8000,78.9300,7460581,583403131.8500,0.266800
2025-08-25,81.0000,82.5100,79.0600,82.1800,10778166,875221054.1700,4.117600
2025-08-26,83.0000,92.3900,82.8000,85.2700,14721627,1289985820.1000,3.760000
2025-08-27,88.0800,88.6800,82.2000,82.6000,10653605,897936653.7500,-3.131200
2025-08-28,85.6200,86.0900,80.5100,83.8800,9783915,812438831.7500,1.549600
2025-08-29,84.4800,94.3300,83.0100,90.8800,16607720,1482908514.7300,8.345300
2025-09-01,90.9100,98.0000,88.3600,96.8200,14390368,1370805644.0600,6.536100
2025-09-02,96.1600,98.3900,91.6000,92.7900,12114163,1146443490.2600,-4.162400
2025-09-03,92.8200,95.3000,91.7700,92.5000,7090296,660884188.6200,-0.312500
2025-09-04,93.8800,96.1900,86.4400,88.3500,10068962,917050928.9000,-4.486500
2025-09-05,89.5900,92.4000,85.0000,92.1700,8694081,774078415.1100,4.323700
2025-09-08,91.0000,94.7800,88.0000,93.0000,9160340,834217326.3200,0.900500
2025-09-09,93.5100,111.6000,93.5000,104.0900,20794047,2193032651.1500,11.924700
2025-09-10,103.6300,108.6700,102.3000,103.1500,9998820,1041850835.6500,-0.903100
2025-09-11,96.0000,114.0000,92.9200,110.1700,15481356,1593644421.6800,6.805600
2025-09-12,110.7300,113.0000,106.1700,107.4000,7729011,835424844.8700,-2.514300
2025-09-15,107.0000,109.9900,105.0000,105.4800,9037280,969035447.6500,-1.787700
2025-09-16,105.4800,108.5000,103.9500,104.9600,6836426,724300009.3700,-0.493000
2025-09-17,106.0000,107.0000,102.0000,103.7900,5702529,596557252.4100,-1.114700
2025-09-18,105.0000,109.9800,102.0000,104.6000,9199648,983394472.9300,0.780400
2025-09-19,103.5000,105.9900,98.9900,102.5500,8393883,854232103.6400,-1.959800
2025-09-22,101.8300,107.0000,101.0100,103.6000,6263424,653095154.3300,1.023900
2025-09-23,104.0000,107.1600,100.3700,103.2700,6812121,703226528.9900,-0.318500
2025-09-24,104.8600,106.3000,100.2000,104.9000,6718970,693193279.8800,1.578400
2025-09-25,105.0000,113.0000,105.0000,108.5000,8915498,976379292.9300,3.431800
2025-09-26,106.0000,106.0000,99.5100,105.0000,8746105,897368207.0500,-3.225800
2025-09-29,105.6200,110.2000,104.3000,110.0000,8353220,900058041.8800,4.761900
2025-09-30,111.0000,118.8800,111.0000,116.8800,8587020,987757629.1600,6.254500
2025-10-09,113.9600,113.9600,100.5000,103.4700,12607047,1329239329.0400,-11.473300
2025-10-10,101.1000,102.0000,91.0000,92.3700,12206332,1172173913.8900,-10.727700
2025-10-13,88.9000,95.8800,88.5800,93.8600,9163445,852418714.8600,1.613100
2025-10-14,95.2600,97.2000,89.5200,91.3000,7681177,717047698.8400,-2.727500
2025-10-15,92.0000,98.4000,91.1900,96.0500,7272494,693796653.8500,5.202600
2025-10-16,95.3000,100.9000,95.3000,99.2000,6946337,684452456.6000,3.279500
2025-10-17,100.0000,101.2000,96.6400,97.3800,4760645,467471191.9500,-1.834700
2025-10-20,100.3700,101.2000,93.2100,94.5000,5745843,552910276.5600,-2.957500
2025-10-21,95.4600,97.7800,93.2100,97.1000,5137115,490045836.4500,2.751300
2025-10-22,97.9400,102.2200,94.7000,95.1000,8001983,790737302.0500,-2.059700
2025-10-23,94.0000,95.3300,85.9400,87.2000,11521900,1024612627.3800,-8.307000
2025-10-24,87.5600,90.8300,87.0100,90.1800,6811800,609376703.9800,3.417400
2025-10-27,91.1000,95.9800,91.1000,93.7900,6765955,636987523.9300,4.003100
2025-10-28,93.6700,93.9300,90.2800,90.7900,5979313,547641484.5100,-3.198600
2025-10-29,91.2500,91.8700,88.8000,91.3000,4718268,426993444.9700,0.561700
2025-10-30,92.0000,92.5700,88.3800,88.6600,6183402,555546352.5100,-2.891600
2025-10-31,86.7600,99.9000,86.7600,99.1200,13560219,1297676570.4200,11.797900
2025-11-03,99.2600,99.9900,93.9100,97.9000,10169784,988055257.8500,-1.230800
2025-11-04,96.1000,98.5000,94.6000,96.7400,6899858,664852197.0300,-1.184900
2025-11-05,94.5000,96.4800,89.8100,92.0000,8300848,763739432.4500,-4.899700
2025-11-06,91.0800,92.2200,89.3000,90.5900,5318300,479293172.3400,-1.532600
2025-11-07,89.9000,90.5000,86.5000,86.9400,6067922,532766048.3000,-4.029100
2025-11-10,87.3000,89.8000,85.3300,88.2500,5650007,493823617.5200,1.506800
2025-11-11,87.0000,88.6000,85.2000,86.0000,4591123,396383881.1700,-2.549600
2025-11-12,81.8800,87.9900,81.0000,86.1000,7949896,677666826.4300,0.116300
2025-11-13,86.8400,90.2100,86.1100,89.0000,6846380,608879909.3300,3.368200
2025-11-14,87.3500,91.5900,87.0000,90.0800,6057129,544432469.3400,1.213500
2025-11-17,90.5500,90.5800,87.9000,89.4300,3734374,333232764.0100,-0.721600
2025-11-18,89.1800,93.3900,89.0100,90.0100,4133775,374789208.6500,0.648600
2025-11-19,89.1700,89.9800,86.8100,87.6600,3111153,273301601.9600,-2.610800
2025-11-20,87.8800,90.8000,87.0000,88.8900,3274973,290889548.3000,1.403100
2025-11-21,88.1800,89.8900,85.1500,86.4000,4173257,364215358.8900,-2.801200
2025-11-24,86.6800,89.4000,84.6000,88.3600,4582505,400799997.9300,2.268500
2025-11-25,88.8800,90.9800,86.9400,87.5000,5533688,492814784.8400,-0.973300
2025-11-26,87.8000,95.0000,87.5100,92.2500,6876793,635410493.6800,5.428600
2025-11-27,91.5400,97.4800,91.2300,96.0000,6557566,623263503.8100,4.065000
2025-11-28,95.0100,100.8800,95.0100,99.7000,7123772,707628867.0800,3.854200
2025-12-01,99.7000,100.6900,92.0100,95.2400,6206042,591525185.1400,-4.473400
2025-12-02,94.0000,95.9700,92.9600,93.2300,2703574,254542958.8200,-2.110500
2025-12-03,93.9000,94.5000,91.2900,91.8000,2550886,236369389.5800,-1.533800
2025-12-04,92.6000,96.4900,92.0000,95.3700,3790658,360859459.7000,3.888900
2025-12-05,95.5900,96.6600,93.5000,96.4500,3324393,317094898.8700,1.132400
2025-12-08,96.4900,96.8000,85.8800,87.0100,11546136,1016354314.9300,-9.787500
2025-12-09,86.2600,87.7700,84.8800,85.2900,4891751,419824745.9100,-1.976800
2025-12-10,86.8800,87.8800,85.7300,86.6500,3699128,321233726.1300,1.594600
2025-12-11,87.3500,90.8700,86.7000,88.3900,4417859,392637299.0600,2.008100
2025-12-12,89.2700,89.7400,86.2500,86.7200,4892642,428909818.0000,-1.889400
2025-12-15,87.0000,87.0000,81.0100,81.5000,6385242,526010568.5100,-6.019400
2025-12-16,82.0600,82.8000,80.8000,80.9000,2957177,241300060.2800,-0.736200
2025-12-17,81.8700,82.3800,80.2100,81.9000,3087521,251971361.9700,1.236100
2025-12-18,81.4000,81.8900,80.5000,80.5300,2763479,224217023.2400,-1.672800
2025-12-19,80.5500,83.9800,79.1000,82.4000,3972335,326277980.9100,2.322100
2025-12-22,82.7900,82.7900,78.7800,79.9100,5094047,407975951.2700,-3.021800
2025-12-23,80.0000,81.3600,79.7100,80.1000,3986682,320551040.9800,0.237800
2025-12-24,80.0900,82.0000,79.6000,80.9200,4587212,369486481.8400,1.023700
2025-12-25,80.5800,80.7700,78.5100,79.7700,4912556,390239510.5400,-1.421200
2025-12-26,79.6000,79.9400,78.5000,79.1300,3824076,302441173.1000,-0.802300
2025-12-29,79.3000,80.5300,78.5000,78.7500,4264726,338241820.6300,-0.480200
2025-12-30,78.5000,78.9500,76.4000,77.3700,5283684,409149017.0600,-1.752400
2025-12-31,77.3500,78.2400,75.0300,77.7900,5829280,444587390.2500,0.542800
2026-01-05,77.7000,81.5900,75.1200,81.3500,8642302,688318852.0000,4.576400
2026-01-06,81.3600,83.2000,80.2800,82.1000,5907994,482919471.5400,0.921900
2026-01-07,82.3000,92.0000,81.5000,91.2400,12978969,1134056176.1400,11.132800
2026-01-08,91.9000,95.5600,91.0000,92.4000,9025593,842659900.0300,1.271400
2026-01-09,93.0000,98.0000,90.0000,96.9600,8611728,817291828.5800,4.935100
2026-01-12,95.7000,96.8800,93.0000,95.3800,6956295,660151187.3600,-1.629500
2026-01-13,110.0000,114.4600,104.0000,114.4600,21224509,2368786671.1000,20.004200
2026-01-14,113.0000,113.0000,101.0000,103.3400,19667653,2091178349.1400,-9.715200
2026-01-15,101.5800,108.9600,101.5800,104.9000,10508712,1106095354.7500,1.509600
2026-01-16,103.8000,112.4400,103.8000,107.2500,9442114,1022988600.2700,2.240200
2026-01-19,107.1500,109.3800,104.0000,104.9400,7367848,781898987.3000,-2.153800
2026-01-20,104.4200,105.1000,101.7900,103.6000,5716639,589874371.1800,-1.276900
2026-01-21,103.8300,106.8000,102.4000,103.5300,5804400,605961856.5100,-0.067600
2026-01-22,104.0000,104.6800,98.5000,99.3500,7030315,706318175.4400,-4.037500
2026-01-23,99.3600,104.6800,98.8400,102.2700,6582547,671256260.5700,2.939100
2026-01-26,101.5000,102.8800,98.5600,100.2800,6555069,656608605.1600,-1.945800
2026-01-27,100.0000,102.8000,98.1200,100.6800,5224463,524019594.4500,0.398900
2026-01-28,101.0000,103.8900,100.0300,102.4900,5750703,585747173.2200,1.797800
2026-01-29,102.2800,103.8600,99.7000,101.6600,5296239,537532704.6300,-0.809800
2026-01-30,102.1000,107.5000,100.5000,102.2500,6464837,667343548.1800,0.580400
2026-02-02,102.2500,104.6400,97.8100,98.5000,8201279,828070106.9000,-3.667500
2026-02-03,98.5600,101.8600,97.0000,101.0400,6354707,632394211.6100,2.578700
2026-02-04,100.0100,103.0000,98.9000,102.8000,5259956,533935843.8800,1.741900
2026-02-05,101.5100,103.3600,98.3000,100.2000,5686122,568265581.8200,-2.529200
2026-02-06,99.5100,103.3300,97.7300,99.6800,4249949,428961390.9100,-0.519000
2026-02-09,101.19,102.48,99.45,101.41,4153992,421246619.94,1.7356
