date,open,high,low,close,volume,amount,pctChg
2025-03-17,3.5100,3.6800,3.5100,3.6100,77116762,277711182.9200,3.438400
2025-03-18,3.6000,3.6100,3.5500,3.5700,34561160,123323848.2000,-1.108000
2025-03-19,3.5700,3.5900,3.5300,3.5800,24407927,86805168.5900,0.280100
2025-03-20,3.5800,3.6200,3.5500,3.5700,28578276,102402769.8400,-0.279300
2025-03-21,3.5500,3.5700,3.4800,3.5000,34672349,122082277.9700,-1.960800
2025-03-24,3.5000,3.6600,3.4800,3.5800,70001150,250248634.7900,2.285700
2025-03-25,3.5900,3.6900,3.5600,3.5900,62216100,224897320.0000,0.279300
2025-03-26,3.5700,3.6700,3.5600,3.6400,45848360,166348160.4000,1.392800
2025-03-27,3.6300,3.6700,3.5500,3.6000,44564300,161085938.0000,-1.098900
2025-03-28,3.5900,3.7500,3.5800,3.7100,83460967,307289071.0700,3.055600
2025-03-31,3.7600,3.9800,3.6200,3.6200,112202329,425797372.9300,-2.425900
2025-04-01,3.6900,3.9000,3.6500,3.8700,120210624,453157670.6100,6.906100
2025-04-02,3.7800,3.8300,3.7300,3.7700,82942995,312836700.6500,-2.584000
2025-04-03,3.6800,3.7500,3.5500,3.5900,85810465,312125520.6500,-4.774500
2025-04-07,3.2300,3.2900,3.2300,3.2300,27080870,87640392.1000,-10.027900
2025-04-08,2.9300,3.0800,2.9100,2.9500,104022521,307372608.2600,-8.668700
2025-04-09,2.8900,2.9900,2.7300,2.9700,59958080,172655523.3000,0.678000
2025-04-10,3.0800,3.1200,3.0400,3.0500,56797080,174631667.0000,2.693600
2025-04-11,3.0300,3.3300,3.0000,3.1800,71620700,226334443.0000,4.262300
2025-04-14,3.2200,3.5000,3.1800,3.5000,99725514,332409209.1800,10.062900
2025-04-15,3.5300,3.6600,3.4300,3.5800,136157749,482991127.5700,2.285700
2025-04-16,3.4600,3.4600,3.3400,3.3700,75785444,257454941.1000,-5.865900
2025-04-17,3.3400,3.4300,3.3000,3.3900,57886365,195369626.9500,0.593500
2025-04-18,3.3500,3.3800,3.2600,3.3000,46952078,155228249.2300,-2.654900
2025-04-21,3.3200,3.4200,3.2600,3.4000,42812751,144474933.4000,3.030300
2025-04-22,3.4900,3.5400,3.3800,3.4300,61238400,211672742.0000,0.882400
2025-04-23,3.4200,3.5300,3.4000,3.4400,55725400,193153275.0000,0.291500
2025-04-24,3.4200,3.4500,3.3500,3.3700,41659400,141429735.0000,-2.034900
2025-04-25,3.3600,3.4000,3.3400,3.3400,29991637,100899370.6100,-0.890200
2025-04-28,3.3200,3.3500,3.2100,3.2200,34291650,111456255.2400,-3.592800
2025-04-29,3.2400,3.4500,3.2000,3.3500,46239093,153440311.4500,4.037300
2025-04-30,3.4600,3.5800,3.4300,3.4900,87142326,305544979.9400,4.179100
2025-05-06,3.4900,3.6400,3.4900,3.6200,82049403,292637087.1000,3.724900
2025-05-07,3.6200,3.8000,3.6200,3.6500,94477366,347933041.0000,0.828700
2025-05-08,3.6300,3.7000,3.5900,3.6600,51500801,188682143.6600,0.274000
2025-05-09,3.6600,3.7000,3.6100,3.6200,43365750,158060439.5000,-1.092900
2025-05-12,3.6900,3.7500,3.6300,3.6900,42650212,156678089.4300,1.933700
2025-05-13,3.8400,3.8700,3.7300,3.7500,101719482,386407807.1800,1.626000
2025-05-14,3.7100,3.7200,3.6400,3.7000,61307501,225439225.7000,-1.333300
2025-05-15,3.7100,4.0700,3.6600,4.0700,187634584,747024005.1800,10.000000
2025-05-16,4.0800,4.4300,4.0100,4.1700,303886582,1274894320.6700,2.457000
2025-05-19,4.0900,4.1400,3.9800,4.0400,158758140,640577693.7800,-3.117500
2025-05-20,4.0600,4.0900,3.9800,4.0100,91426458,367035500.8300,-0.742600
2025-05-21,3.9800,4.0000,3.9100,3.9300,85360939,335627255.6600,-1.995000
2025-05-22,3.9100,4.0300,3.8900,3.9000,75036683,296404975.3400,-0.763400
2025-05-23,3.9200,4.0500,3.8700,3.8900,87246058,345005747.4200,-0.256400
2025-05-26,3.8700,3.9200,3.8100,3.8500,58624101,225670106.6100,-1.028300
2025-05-27,3.8500,3.9900,3.8500,3.9400,79613400,313090139.0000,2.337700
2025-05-28,3.9200,3.9700,3.8400,3.9200,59804913,233174609.3300,-0.507600
2025-05-29,3.9200,4.0200,3.9000,3.9300,47987498,189176423.1600,0.255100
2025-05-30,3.9300,3.9300,3.7900,3.7900,56531750,216853457.0000,-3.562300
2025-06-03,3.7700,3.8600,3.7500,3.8300,38240700,146325907.0000,1.055400
2025-06-04,3.8100,3.8800,3.8100,3.8700,38190766,147272892.3400,1.044400
2025-06-05,3.8600,3.8900,3.8300,3.8600,26543942,102321085.2800,-0.258400
2025-06-06,3.8300,3.8400,3.7800,3.8000,29216158,111005250.4000,-0.523600
2025-06-09,3.8300,3.8700,3.8200,3.8500,29940597,115175155.5100,1.315800
2025-06-10,3.8600,3.8700,3.7400,3.8000,35262548,134090984.9200,-1.298700
2025-06-11,3.7800,3.8600,3.7800,3.8400,29706913,113878780.3100,1.052600
2025-06-12,3.8200,3.8900,3.7900,3.8400,35954687,137604113.9700,0.000000
2025-06-13,3.8200,3.8300,3.7000,3.7100,41195942,154266016.8200,-3.385400
2025-06-16,3.6900,3.7300,3.6800,3.7100,20958500,77726339.0000,0.000000
2025-06-17,3.7200,3.7300,3.6700,3.7100,25495600,94186109.0000,0.000000
2025-06-18,3.7000,3.7000,3.6200,3.6300,25509678,92831126.1400,-2.156300
2025-06-19,3.6300,3.6400,3.5500,3.5700,26867750,96403730.5800,-1.652900
2025-06-20,3.5700,3.6100,3.5400,3.5500,22568242,80581940.5200,-0.560200
2025-06-23,3.5200,3.5700,3.5100,3.5600,22337730,79222507.2000,0.281700
2025-06-24,3.5700,3.6600,3.5500,3.6400,26153200,94981963.0000,2.247200
2025-06-25,3.6700,3.6800,3.6200,3.6700,25469015,92975030.6000,0.824200
2025-06-26,3.6600,3.6800,3.6300,3.6400,23102500,84468761.0000,-0.817400
2025-06-27,3.6400,3.6800,3.6300,3.6400,20756100,75886429.0000,0.000000
2025-06-30,3.6500,3.6700,3.6300,3.6600,21239983,77571223.9500,0.549500
2025-07-01,3.6700,3.7200,3.6500,3.7000,26523400,97752163.0000,1.092900
2025-07-02,3.7000,3.7100,3.6700,3.6800,23866111,88028232.4800,-0.540500
2025-07-03,3.6800,3.7200,3.6700,3.7000,24085961,89077342.7000,0.543500
2025-07-04,3.6900,3.7000,3.6500,3.6600,24930284,91598260.2200,-1.081100
2025-07-07,3.6500,3.7100,3.6500,3.6900,19305300,71180932.0000,0.819700
2025-07-08,3.7000,3.7400,3.6900,3.7300,30845100,114727902.0000,1.084000
2025-07-09,3.7400,3.7500,3.7000,3.7200,23109900,86125395.0000,-0.268100
2025-07-10,3.7000,3.7600,3.7000,3.7400,27213550,101574076.5000,0.537600
2025-07-11,3.7500,3.7700,3.7100,3.7500,27587600,103238680.0000,0.267400
2025-07-14,3.7500,3.7500,3.7200,3.7300,20562333,76762547.0900,-0.533300
2025-07-15,3.7300,3.7400,3.6200,3.6500,34901692,127851366.1500,-2.144800
2025-07-16,3.6600,3.7100,3.6400,3.7000,24579597,90703021.2700,1.369900
2025-07-17,3.6900,3.7200,3.6800,3.7000,18544509,68538143.7900,0.000000
2025-07-18,3.7100,3.7200,3.6600,3.6800,19085736,70198392.1200,-0.540500
2025-07-21,3.6800,3.7500,3.6700,3.7400,31886194,118926086.7200,1.630400
2025-07-22,3.7500,3.7700,3.7000,3.7700,32662160,122075993.4800,0.802100
2025-07-23,3.7700,3.7900,3.7400,3.7500,31449609,118376090.6600,-0.530500
2025-07-24,3.7500,3.7900,3.7400,3.7800,26436461,99744951.4900,0.800000
2025-07-25,3.7900,3.8200,3.7700,3.7900,36165902,137452184.5800,0.264600
2025-07-28,3.8200,3.8200,3.7400,3.7500,25978301,97945444.7500,-1.055400
2025-07-29,3.7500,3.7700,3.6800,3.7100,28571600,105880466.0000,-1.066700
2025-07-30,3.7000,3.9000,3.6900,3.8700,81780801,311084821.9700,4.312700
2025-07-31,3.8600,3.8700,3.7200,3.7500,64665248,244214076.5200,-3.100800
2025-08-01,3.7700,3.7800,3.7000,3.7100,37248800,138721192.0000,-1.066700
2025-08-04,3.6800,3.7100,3.6400,3.7000,26231758,96245551.6200,-0.269500
2025-08-05,3.6900,3.7500,3.6900,3.7200,28134017,104709449.1900,0.540500
2025-08-06,3.7100,3.7300,3.6700,3.7100,26768881,98818138.7000,-0.268800
2025-08-07,3.7000,3.7200,3.6800,3.6900,20854300,77040620.0000,-0.539100
2025-08-08,3.6800,3.7100,3.6600,3.6800,21301227,78534946.6300,-0.271000
2025-08-11,3.6900,3.7300,3.6700,3.7100,23948556,88890938.0800,0.815200
2025-08-12,3.7200,3.7900,3.6900,3.7800,38102874,142822478.7600,1.886800
2025-08-13,3.7800,3.8100,3.7600,3.8100,34220025,129571132.2200,0.793700
2025-08-14,3.8000,4.0300,3.7900,3.8500,99871364,390064943.9600,1.049900
2025-08-15,3.8600,3.9400,3.8400,3.9300,55043147,215192593.1400,2.077900
2025-08-18,3.9300,3.9400,3.8700,3.8900,55177988,215312083.8900,-1.017800
2025-08-19,3.9000,3.9100,3.8700,3.9000,34631429,134689776.0400,0.257100
2025-08-20,3.8800,3.9100,3.8500,3.9000,38249217,148114713.9600,0.000000
2025-08-21,3.9300,3.9700,3.9100,3.9300,43004993,169427724.0200,0.769200
2025-08-22,3.9400,3.9500,3.8800,3.9200,37866128,148003062.3400,-0.254500
2025-08-25,3.9300,3.9500,3.8800,3.9200,42462284,166219305.7500,0.000000
2025-08-26,3.9400,4.0200,3.9000,3.9700,79920711,317138954.2600,1.275500
2025-08-27,3.9600,3.9700,3.8100,3.8100,63805465,248476692.4800,-4.030200
2025-08-28,3.8000,3.8800,3.7000,3.8300,52935012,201109771.3100,0.524900
2025-08-29,3.8100,3.8400,3.7700,3.7800,29410769,111602473.8900,-1.305500
2025-09-01,3.7900,3.8300,3.7500,3.7900,33612800,127298667.0000,0.264600
2025-09-02,3.7800,3.7900,3.6900,3.7300,35261750,131481670.5000,-1.583100
2025-09-03,3.7500,3.7500,3.6300,3.6500,27518523,101490483.7200,-2.144800
2025-09-04,3.6600,3.7000,3.6300,3.6700,33383024,122450571.1900,0.547900
2025-09-05,3.7600,3.8000,3.7000,3.7800,40678602,152703842.8300,2.997300
2025-09-08,3.7500,3.8300,3.7400,3.8000,42330750,160870161.3100,0.529100
2025-09-09,3.7900,3.8100,3.7600,3.7800,24391030,92110958.9000,-0.526300
2025-09-10,3.7800,3.8700,3.7700,3.8600,38148309,146214346.7500,2.116400
2025-09-11,3.8500,3.8500,3.7700,3.8500,36293325,138289074.0000,-0.259100
2025-09-12,3.8400,3.8500,3.8000,3.8000,27278653,104202157.6200,-1.298700
2025-09-15,3.8000,3.8600,3.7800,3.8500,31803146,121655191.9600,1.315800
2025-09-16,3.8400,3.9600,3.8300,3.9600,60292937,236453494.9600,2.857100
2025-09-17,3.9600,3.9600,3.9000,3.9200,37036060,145250029.2000,-1.010100
2025-09-18,3.9100,3.9600,3.8300,3.8600,45138009,176030035.3300,-1.530600
2025-09-19,3.8600,3.8900,3.8100,3.8500,33327050,128260051.0000,-0.259100
2025-09-22,3.8900,4.0300,3.8100,3.9500,86687012,340956100.5900,2.597400
2025-09-23,3.9000,3.9100,3.6800,3.7800,70162823,265111813.5900,-4.303800
2025-09-24,3.7600,3.8900,3.7300,3.8400,50039431,190536976.5500,1.587300
2025-09-25,3.8500,3.8600,3.7500,3.7500,32311331,122612283.2500,-2.343800
2025-09-26,3.7300,3.7700,3.6900,3.7200,28448976,105974874.6400,-0.800000
2025-09-29,3.7000,3.7300,3.6300,3.7200,26226800,96824723.0000,0.000000
2025-09-30,3.7200,3.7300,3.6700,3.6800,19911900,73698621.0000,-1.075300
2025-10-09,3.7200,3.7600,3.6900,3.7200,26573320,98764400.1200,1.087000
2025-10-10,3.7000,3.7800,3.7000,3.7400,33083358,124271300.1100,0.537600
2025-10-13,3.6300,3.6600,3.5500,3.6400,40470711,146100737.9400,-2.673800
2025-10-14,3.6500,3.6900,3.6000,3.6000,30115313,109464769.0400,-1.098900
2025-10-15,3.6100,3.6500,3.5800,3.6400,20942995,75862169.7700,1.111100
2025-10-16,3.6400,3.6500,3.5700,3.5800,24719800,89058079.0000,-1.648400
2025-10-17,3.5800,3.6000,3.5000,3.5000,26717100,94741627.0000,-2.234600
2025-10-20,3.5300,3.5600,3.5100,3.5300,18392900,64962698.0000,0.857100
2025-10-21,3.5300,3.6000,3.5100,3.5900,21682480,77368528.6000,1.699700
2025-10-22,3.5700,3.7600,3.5600,3.6600,46612923,170964991.2300,1.949900
2025-10-23,3.6500,3.6700,3.6100,3.6600,24746500,90018121.0000,0.000000
2025-10-24,3.6600,3.7000,3.6400,3.6600,22666048,83206272.0300,0.000000
2025-10-27,3.6800,3.7200,3.6500,3.6800,29751146,109489498.1700,0.546400
2025-10-28,3.6600,3.6800,3.6400,3.6500,18723743,68407036.1800,-0.815200
2025-10-29,3.6500,3.6600,3.6100,3.6600,16937465,61590849.7500,0.274000
2025-10-30,3.6500,3.7100,3.6400,3.7100,36403381,134186492.0800,1.366100
2025-10-31,3.7800,3.9200,3.7400,3.8600,106926270,412024863.3000,4.043100
2025-11-03,3.8700,3.9400,3.8700,3.9300,69272208,270462802.8200,1.813500
2025-11-04,3.9100,3.9700,3.8900,3.9200,54937690,215898964.1500,-0.254500
2025-11-05,3.8800,4.0100,3.8800,3.9800,52635281,208681863.6700,1.530600
2025-11-06,3.9800,4.0500,3.9200,4.0000,56718542,227118479.8800,0.502500
2025-11-07,3.9900,4.1000,3.9700,4.0400,45952833,186395757.3100,1.000000
2025-11-10,4.0500,4.1000,4.0300,4.0700,42116006,170949891.4000,0.742600
2025-11-11,4.0700,4.1200,4.0300,4.1100,38200156,156046557.6600,0.982800
2025-11-12,4.1100,4.1200,4.0300,4.0600,46166975,187366723.5000,-1.216500
2025-11-13,4.0400,4.1800,4.0400,4.1700,66961929,275561549.3400,2.709400
2025-11-14,4.1300,4.1900,4.0600,4.0700,47909794,197589974.5800,-2.398100
2025-11-17,4.0700,4.0800,4.0300,4.0600,34319133,138945913.6500,-0.245700
2025-11-18,4.0500,4.0500,3.9800,4.0300,37938725,152265784.7500,-0.738900
2025-11-19,4.0400,4.0700,3.9900,4.0300,31892355,128494922.7000,0.000000
2025-11-20,4.0400,4.0400,3.9400,3.9700,32606441,129635058.5400,-1.488800
2025-11-21,3.9300,3.9800,3.7800,3.8000,39934907,153959508.8700,-4.282100
2025-11-24,3.8300,3.8600,3.7600,3.7900,32811900,124827341.0000,-0.263200
2025-11-25,3.8000,3.8300,3.7800,3.8100,26801673,102094064.1300,0.527700
2025-11-26,3.8100,3.9200,3.8000,3.8400,33279869,128583232.0900,0.787400
2025-11-27,3.8500,4.0300,3.8200,3.8900,52856565,207969845.2400,1.302100
2025-11-28,3.8700,3.9600,3.8100,3.9300,35495300,138462109.3900,1.028300
2025-12-01,3.9300,3.9900,3.9100,3.9200,26501399,104418485.1400,-0.254500
2025-12-02,3.9200,4.0000,3.8700,3.9600,29284792,115469777.0600,1.020400
2025-12-03,3.9600,4.0000,3.9200,3.9600,23887517,94474684.9800,0.000000
2025-12-04,3.9600,3.9700,3.8700,3.9000,26290479,102635216.1100,-1.515200
2025-12-05,3.8900,4.0300,3.8500,4.0200,34404553,136384533.8600,3.076900
2025-12-08,4.0300,4.0400,3.9600,3.9700,29376160,116990953.2000,-1.243800
2025-12-09,3.9700,3.9800,3.9000,3.9200,22644893,89290615.5600,-1.259400
2025-12-10,3.9200,3.9500,3.8900,3.9300,19626239,77071293.2700,0.255100
2025-12-11,3.9200,3.9300,3.8000,3.8100,36077800,138552452.0000,-3.053400
2025-12-12,3.8100,3.8300,3.7300,3.7500,32548900,123135356.0000,-1.574800
2025-12-15,3.7300,3.7900,3.7200,3.7600,17831283,67150782.9100,0.266700
2025-12-16,3.7700,3.7800,3.7000,3.7100,24559709,91542538.3900,-1.329800
2025-12-17,3.7000,3.7500,3.6600,3.7400,25362000,94014446.0000,0.808600
2025-12-18,3.7300,3.8400,3.7200,3.8100,29441600,111801753.5000,1.871700
2025-12-19,3.8200,4.0400,3.7900,4.0200,67046211,266139618.0500,5.511800
2025-12-22,4.0100,4.1000,3.9600,3.9800,42005700,167630745.0000,-0.995000
2025-12-23,3.9800,3.9900,3.8900,3.9200,27720100,108901886.0000,-1.507500
2025-12-24,3.9700,4.1400,3.9500,4.0300,86669721,351579950.2200,2.806100
2025-12-25,4.0100,4.0600,4.0100,4.0300,37360760,150481762.8000,0.000000
2025-12-26,4.0200,4.0400,3.9600,4.0100,33877053,135515352.4400,-0.496300
2025-12-29,4.0000,4.0100,3.9500,3.9600,29053925,115325347.2500,-1.246900
2025-12-30,3.9500,3.9600,3.8600,3.8700,34454162,134397542.9400,-2.272700
2025-12-31,3.8700,3.8900,3.8100,3.8300,25412700,97492256.0000,-1.033600
2026-01-05,3.8300,3.8600,3.8200,3.8300,34298000,131474787.0000,0.000000
2026-01-06,3.8200,3.9500,3.8200,3.9000,38823900,151111684.0000,1.827700
2026-01-07,3.8900,3.9000,3.8200,3.8300,33476556,128920647.3600,-1.794900
2026-01-08,3.8300,3.8700,3.7900,3.8500,32869194,125991653.8100,0.522200
2026-01-09,3.8400,3.8800,3.8300,3.8700,33765090,130167665.4900,0.519500
2026-01-12,3.8800,3.9200,3.8500,3.9100,43150860,167832295.4000,1.033600
2026-01-13,3.9100,3.9700,3.8800,3.9000,46024797,180617692.4200,-0.255800
2026-01-14,3.8500,3.8900,3.7600,3.8100,66313700,254348997.2800,-2.307700
2026-01-15,3.8000,3.8100,3.7100,3.7500,40573953,152678499.5900,-1.574800
2026-01-16,3.7600,3.7700,3.7200,3.7300,32372806,121159318.3800,-0.533300
2026-01-19,3.7300,3.8200,3.7200,3.8100,33111313,125345592.2800,2.144800
2026-01-20,3.8000,3.8400,3.7900,3.8200,27193037,103692091.6100,0.262500
2026-01-21,3.8000,3.8800,3.7800,3.8600,37049850,142638880.0000,1.047100
2026-01-22,3.8600,3.8900,3.8400,3.8800,28101749,108807074.8900,0.518100
2026-01-23,3.8900,3.9000,3.8500,3.8800,35583937,137839849.2300,0.000000
2026-01-26,3.8800,3.9000,3.8100,3.8600,33140204,127521308.8700,-0.515500
2026-01-27,3.8500,3.8700,3.7600,3.8100,32895674,124790869.2000,-1.295300
2026-01-28,3.7900,3.8200,3.7600,3.7800,24395268,92337199.0700,-0.787400
2026-01-29,3.7600,3.8300,3.7400,3.7900,33892921,128697896.8500,0.264600
2026-01-30,3.7800,3.8400,3.7400,3.7900,36319463,137344033.2400,0.000000
2026-02-02,3.7700,3.8100,3.7000,3.7100,39618132,148897425.9800,-2.110800
2026-02-03,3.7300,3.7500,3.7100,3.7400,32931560,122857481.0900,0.808600
2026-02-04,3.7300,3.8000,3.7200,3.8000,34278057,129354399.3300,1.604300
2026-02-05,3.7900,3.8500,3.7700,3.7900,30700750,116975526.0000,-0.263200
2026-02-06,3.7800,3.8400,3.7400,3.7900,28015558,106469373.4400,0.000000
2026-02-09,3.84,3.84,3.77,3.79,30674064,116453270.92,0.0
