date,open,high,low,close,volume,amount,pctChg
2025-05-21,90.3100,90.4100,87.9100,88.9900,554934,49452142.7600,-1.450700
2025-05-22,88.6900,89.3500,87.5100,87.5800,444836,39259063.2700,-1.584400
2025-05-23,87.6300,88.2300,86.9000,86.9000,319494,27962297.8700,-0.776400
2025-05-26,87.3700,87.8000,86.4000,86.8900,303163,26354968.8200,-0.011500
2025-05-27,86.8100,86.8100,84.5500,84.8200,589664,50230018.9000,-2.382300
2025-05-28,84.8600,85.5800,84.6000,84.7800,346970,29512174.4900,-0.047200
2025-05-29,84.6200,85.9900,84.6100,85.1800,502009,42857278.7700,0.471800
2025-05-30,84.9100,85.2200,82.5800,82.9000,530113,44345931.5700,-2.676700
2025-06-03,82.8000,83.3000,82.0000,82.6100,292875,24195485.7600,0.413300
2025-06-04,82.5800,86.4800,82.3600,85.6000,788176,67187806.4600,3.619400
2025-06-05,85.1000,85.7900,84.6000,85.6500,314510,26818247.5300,0.058400
2025-06-06,85.8900,85.9000,84.3000,85.3800,273088,23187143.1400,-0.315200
2025-06-09,85.1800,87.2000,85.1800,86.2400,441530,38133683.2900,1.007300
2025-06-10,86.4700,86.7800,84.0000,84.3800,445723,37863228.0900,-2.156800
2025-06-11,84.3000,86.7500,84.3000,85.8800,471331,40466966.4800,1.777700
2025-06-12,85.7000,86.2000,84.1700,84.5400,426276,36246038.2300,-1.560300
2025-06-13,84.1300,85.3800,82.8300,84.9200,775293,65093869.7700,0.449500
2025-06-16,86.0000,93.0000,84.8000,92.9000,1976100,178531353.7000,9.397100
2025-06-17,90.9600,92.5000,86.0800,86.4700,2321753,205189916.6400,-6.921400
2025-06-18,88.1900,89.8900,83.8100,84.2600,1497274,128862663.3600,-2.555800
2025-06-19,83.7300,84.1800,82.0000,82.2400,918345,76103564.7200,-2.397300
2025-06-20,82.3000,87.6600,82.0100,86.4900,1671871,143501518.7300,5.167800
2025-06-23,86.0100,89.5900,85.9800,89.1500,1482930,131011432.4600,3.075500
2025-06-24,88.8800,91.8000,88.2300,89.6600,878711,79169725.6400,0.572100
2025-06-25,89.7000,89.9900,87.2600,89.3900,954527,84849498.7200,-0.301100
2025-06-26,89.4200,93.2200,88.0000,90.3200,1238161,113075300.0300,1.040400
2025-06-27,90.3200,92.9500,89.6900,92.1900,869477,80022423.0600,2.070400
2025-06-30,92.0000,93.3700,91.7000,92.5600,809644,74971038.9700,0.401300
2025-07-01,92.3700,93.1300,90.0000,92.7300,583547,53388624.4800,0.183700
2025-07-02,93.3900,95.5700,91.4300,92.0000,901045,84130854.8500,-0.787200
2025-07-03,91.0400,92.5000,90.9200,91.5600,653809,59818752.9800,-0.478300
2025-07-04,91.0000,91.1100,89.0000,89.2600,659328,59209845.9800,-2.512000
2025-07-07,89.2700,89.9400,88.1700,89.1800,256069,22761836.9400,-0.089600
2025-07-08,89.4600,90.9800,88.8400,90.4000,445279,40198229.2900,1.368000
2025-07-09,90.9000,92.8000,89.6800,90.0700,535752,48672514.9600,-0.365000
2025-07-10,89.9700,90.9800,89.1000,89.6000,428367,38432833.7200,-0.521800
2025-07-11,89.9000,92.0000,89.4100,90.7500,666102,60273658.8800,1.283500
2025-07-14,90.0800,91.1800,88.0100,88.4500,632142,56355301.8300,-2.534400
2025-07-15,88.5100,89.9100,87.6500,88.9900,458138,40635603.2600,0.610500
2025-07-16,89.0000,91.3900,88.7500,88.9600,659219,59429050.0500,-0.033700
2025-07-17,88.9800,91.9900,88.1900,91.1500,618612,56014168.7000,2.461800
2025-07-18,91.1500,93.5000,89.8000,91.5400,806373,73663782.3700,0.427900
2025-07-21,90.8200,93.3300,90.8200,93.1200,690912,63847554.1100,1.726000
2025-07-22,92.9100,94.1400,92.0000,93.0800,775874,72344584.6700,-0.043000
2025-07-23,93.2100,96.8500,92.4100,95.4500,990635,93842252.4200,2.546200
2025-07-24,96.5000,103.4300,95.9000,100.9900,1960840,197895398.7800,5.804100
2025-07-25,100.9800,100.9800,98.5100,99.0600,1150757,114451473.8400,-1.911100
2025-07-28,99.0500,99.4700,97.0000,97.7500,743388,72836235.4700,-1.322400
2025-07-29,97.1800,101.6000,97.0000,100.3100,1044050,104026033.9400,2.618900
2025-07-30,100.9000,103.9500,98.5000,98.8100,1085342,109419307.3300,-1.495400
2025-07-31,98.3800,101.0000,96.1200,96.9500,907039,89182574.2600,-1.882400
2025-08-01,96.8600,98.2000,96.0000,96.9200,523883,50905993.9500,-0.030900
2025-08-04,96.5600,99.5100,95.9700,99.0900,669472,65406114.0900,2.239000
2025-08-05,99.0900,99.6600,97.6000,98.6000,684032,67426114.2100,-0.494500
2025-08-06,99.2800,99.2800,96.8000,98.6000,673968,66138525.6400,0.000000
2025-08-07,99.9000,101.7800,98.7000,100.1200,915067,91721827.3300,1.541600
2025-08-08,99.9900,101.3700,97.3100,99.0700,709470,70334845.2500,-1.048700
2025-08-11,99.4000,99.9400,97.7900,98.3200,714097,70232657.3200,-0.757000
2025-08-12,98.1000,102.0000,98.0200,101.3200,1061863,107065195.6500,3.051300
2025-08-13,101.8800,104.9000,100.5400,103.8100,1062751,109405456.2900,2.457600
2025-08-14,103.0100,103.5300,100.0000,100.3600,1004440,101714777.3200,-3.323400
2025-08-15,100.0200,101.9300,100.0200,100.9800,624185,63207514.9600,0.617800
2025-08-18,101.1100,104.5000,99.0400,100.9500,1583806,161457949.6100,-0.029700
2025-08-19,100.0100,100.7500,97.6800,97.9500,1051368,103908419.0800,-2.971800
2025-08-20,97.0900,99.5800,96.8000,99.4500,612075,60107871.6900,1.531400
2025-08-21,99.4900,101.0000,98.0000,98.4000,622291,61513304.3400,-1.055800
2025-08-22,98.4000,103.3900,98.0500,101.8900,1142788,115623572.2400,3.546700
2025-08-25,102.2500,106.4800,100.2000,103.3000,1214741,125672998.2600,1.383800
2025-08-26,103.3200,106.9800,102.4700,104.8800,1439534,151168868.8500,1.529500
2025-08-27,104.8800,108.4800,104.3500,104.5000,1297026,137864829.4900,-0.362300
2025-08-28,103.8100,106.5700,103.0000,106.0000,958597,100583624.4400,1.435400
2025-08-29,106.0900,111.7800,103.5000,108.4800,1521956,164447749.1400,2.339600
2025-09-01,108.4800,108.7400,104.5100,108.1800,1248192,132963441.3600,-0.276500
2025-09-02,108.0000,108.0000,103.0000,106.0500,977433,102809730.9400,-1.968900
2025-09-03,105.9800,110.3900,104.1800,110.0000,1396574,149942061.7200,3.724700
2025-09-04,108.8000,110.3500,104.1900,105.6500,921726,98484258.5000,-3.954500
2025-09-05,105.2900,107.7900,103.6000,107.4900,1037761,109757381.1700,1.741600
2025-09-08,108.4900,111.0000,106.1900,110.2800,920968,100063697.7400,2.595600
2025-09-09,110.2400,115.8800,109.1900,111.3900,1155100,129801155.9200,1.006500
2025-09-10,111.4900,112.9600,109.0900,109.2900,674045,74661353.8600,-1.885300
2025-09-11,109.2400,111.0600,107.1000,110.9900,624974,68608955.2900,1.555500
2025-09-12,111.5100,118.4100,109.6800,114.9200,1252855,144899836.6100,3.540900
2025-09-15,114.7900,118.8300,112.7300,117.8200,1208817,140287444.4800,2.523500
2025-09-16,116.7200,118.3400,113.7300,117.2000,887863,102578535.2600,-0.526200
2025-09-17,116.0800,117.4900,112.5000,115.1800,843023,96673223.5000,-1.723500
2025-09-18,115.1800,115.9000,108.6000,109.0300,1053173,117900857.6700,-5.339500
2025-09-19,109.0300,110.4700,107.5200,109.6800,675907,73657820.4800,0.596200
2025-09-22,109.4700,111.8400,108.0100,109.2900,390727,42691131.4100,-0.355600
2025-09-23,109.1200,110.2100,105.3200,107.5600,614763,65617755.9500,-1.582900
2025-09-24,107.4900,113.8700,106.6600,113.6900,766503,84924792.5500,5.699100
2025-09-25,113.1900,113.6300,108.5000,108.8800,820933,90467318.4800,-4.230800
2025-09-26,109.4800,109.7500,105.0000,106.2700,703898,75542128.5000,-2.397100
2025-09-29,106.7500,107.8700,105.2300,107.4500,692108,73715184.4500,1.110400
2025-09-30,108.8000,109.9500,106.9800,108.9200,604486,65826726.6100,1.368100
2025-10-09,109.4300,110.3300,107.2800,108.5300,1160181,126338979.7300,-0.358100
2025-10-10,109.0700,115.9800,109.0300,111.1900,1579072,178013538.1700,2.450900
2025-10-13,103.0200,113.8500,103.0200,113.4000,1154306,126840828.0600,1.987600
2025-10-14,112.0200,120.5700,112.0200,114.8500,1476571,172313373.3100,1.278700
2025-10-15,113.7900,131.4200,113.7900,127.2000,2304979,281371146.1700,10.753200
2025-10-16,125.0000,125.2100,118.0000,119.7500,1720433,209130472.3700,-5.634400
2025-10-17,118.8900,119.6900,111.0000,111.0900,1000681,114498236.3100,-7.231700
2025-10-20,112.1100,114.6100,108.5300,109.7800,780418,86946114.9500,-1.179200
2025-10-21,110.0100,114.6000,110.0100,111.7200,695475,78191695.2600,1.767200
2025-10-22,110.5500,110.8200,107.6900,108.6300,670392,73006246.8900,-2.765800
2025-10-23,108.3900,108.3900,103.5500,105.6900,708760,74635775.1300,-2.706400
2025-10-24,103.0000,105.6800,103.0000,105.1000,809778,84716237.6600,-0.558200
2025-10-27,105.0000,106.8800,102.7300,104.2300,816243,85128663.3500,-0.827800
2025-10-28,104.0000,108.8400,103.6000,107.4300,1159802,124483198.5600,3.070100
2025-10-29,107.4500,111.9300,106.5000,111.2000,885152,96896801.0100,3.509300
2025-10-30,111.3000,112.8800,109.2400,109.5000,874978,96968820.5800,-1.528800
2025-10-31,109.5600,112.5800,106.4200,107.9800,1165815,126898706.7800,-1.388100
2025-11-03,109.9900,109.9900,100.5100,103.6400,1153090,118795901.9100,-4.019300
2025-11-04,103.2400,109.5000,102.0800,107.5600,1349693,144885821.8700,3.782300
2025-11-05,105.9500,120.6000,102.1600,118.0100,2057518,229169007.4500,9.715500
2025-11-06,115.9800,120.3300,115.0000,117.5100,1432064,168416321.6100,-0.423700
2025-11-07,116.7100,129.8000,113.5800,125.3800,2099997,260088074.4100,6.697300
2025-11-10,126.5800,126.9900,114.4200,115.2500,1753769,206986457.9300,-8.079400
2025-11-11,115.8700,118.5400,114.6600,114.8500,853946,99427924.4500,-0.347100
2025-11-12,114.8500,114.8500,109.6200,111.0000,819119,91280508.2100,-3.352200
2025-11-13,110.9800,113.6600,109.3300,110.9600,737392,82163016.4500,-0.036000
2025-11-14,110.0500,110.0800,106.6000,106.6000,819581,88312480.8500,-3.929300
2025-11-17,106.0100,106.6000,103.9000,105.3600,763896,80089420.2000,-1.163200
2025-11-18,104.8500,105.8000,103.3000,104.0400,671545,70069144.5700,-1.252800
2025-11-19,103.5400,105.4500,102.5900,103.2000,451987,46708779.6500,-0.807400
2025-11-20,103.7200,105.4300,101.5700,102.1600,519763,53777059.1000,-1.007800
2025-11-21,102.0100,102.0100,97.5700,97.6400,804051,79916643.0600,-4.424400
2025-11-24,98.0000,99.0000,96.7400,98.2800,401955,39369480.3400,0.655500
2025-11-25,98.2800,102.8400,98.2800,100.2200,650258,65408029.0800,1.974000
2025-11-26,100.2400,100.6800,98.6000,98.7000,544210,54079712.3300,-1.516700
2025-11-27,99.3800,100.3000,98.3100,98.6300,422384,41868036.5700,-0.070900
2025-11-28,98.9800,99.7000,98.1800,99.3900,220524,21861481.5100,0.770600
2025-12-01,99.0000,100.3500,98.0100,98.8000,544676,53781001.8100,-0.593600
2025-12-02,98.3300,98.3300,96.0100,96.6800,375835,36415379.6800,-2.145700
2025-12-03,96.6800,97.4300,94.9100,95.4100,442920,42478666.2900,-1.313600
2025-12-04,95.5800,95.7800,94.5300,94.8000,343900,32655818.7500,-0.639300
2025-12-05,94.8000,96.2700,93.8000,96.0900,546320,52016352.8500,1.360800
2025-12-08,96.0900,97.2800,95.6200,96.0200,612430,58962291.4100,-0.072800
2025-12-09,96.4200,96.4200,94.2600,94.3100,547057,52006590.5800,-1.780900
2025-12-10,94.3900,95.9900,93.0000,95.1300,441999,41825549.2500,0.869500
2025-12-11,95.6000,97.9600,95.1600,95.3300,672259,64756683.5700,0.210200
2025-12-12,95.9800,101.8800,94.8200,101.3400,1501317,149082800.3200,6.304400
2025-12-15,100.2100,101.4900,98.5000,99.0500,626517,62417379.3100,-2.259700
2025-12-16,99.3900,99.6900,96.1200,96.5500,481790,46870665.4600,-2.524000
2025-12-17,96.7900,98.2000,95.0800,98.0700,394189,38086030.3000,1.574300
2025-12-18,97.9800,99.4500,97.3200,97.6400,313889,30800850.7300,-0.438500
2025-12-19,97.6600,101.9900,97.6600,100.6700,756595,75996907.8900,3.103200
2025-12-22,101.1100,101.7600,98.7600,98.8200,619587,61929116.3600,-1.837700
2025-12-23,99.5000,101.2600,97.8000,98.0700,513907,50735025.3100,-0.759000
2025-12-24,98.1800,102.3800,97.4000,101.6500,853146,86047479.9100,3.650500
2025-12-25,102.1000,102.2900,100.2100,101.6800,386979,39195691.8900,0.029500
2025-12-26,102.0000,103.5600,101.0000,101.5600,430414,43928072.2300,-0.118000
2025-12-29,101.5600,101.8500,99.5700,99.6100,419850,42171768.5400,-1.920000
2025-12-30,99.3500,100.8700,98.5100,99.8800,387233,38596930.9300,0.271100
2025-12-31,99.1600,100.0100,96.7000,97.4000,674821,65972757.7000,-2.483000
2026-01-05,98.0000,99.7000,97.2800,99.2200,493196,48758899.2900,1.868600
2026-01-06,100.0000,100.9900,99.5600,100.6900,472764,47444572.5400,1.481600
2026-01-07,101.1100,104.4300,99.2600,102.6100,1224376,125410939.0900,1.906800
2026-01-08,101.2300,103.8600,101.1200,102.5900,803031,82327719.9400,-0.019500
2026-01-09,102.4000,106.6600,101.7100,104.0000,1515929,158760931.8000,1.374400
2026-01-12,105.7100,105.7900,101.8200,104.2300,1107022,114315805.6900,0.221200
2026-01-13,104.5400,106.7700,102.0000,105.6600,1458233,152298793.6000,1.372000
2026-01-14,107.0100,108.2900,103.0000,104.0700,1481994,156678963.8300,-1.504800
2026-01-15,103.2600,104.8800,102.2800,103.5200,760439,78646143.2100,-0.048300
2026-01-16,105.6600,109.3100,103.3900,104.9500,2323567,246459192.4100,1.381400
2026-01-19,104.8500,111.7400,104.8500,107.8800,1810518,197147652.4100,2.791800
2026-01-20,107.8800,111.9600,107.0600,108.4600,1686837,183703021.3200,0.537600
2026-01-21,108.4400,110.8100,106.9300,108.4600,1671578,182273859.5300,0.000000
2026-01-22,108.0200,109.6700,106.1800,106.6800,1482887,159204482.8000,-1.641200
2026-01-23,106.9100,110.0000,106.0000,109.3500,2247825,243457297.9700,2.502800
2026-01-26,109.3500,109.8300,106.3300,107.8000,1803555,194853910.9500,-1.417500
2026-01-27,107.0300,107.7900,103.0800,105.9000,1502799,157750958.9700,-1.762500
2026-01-28,105.6800,105.8900,102.7700,103.6600,1619790,167954862.5100,-2.115200
2026-01-29,103.2200,105.3800,99.0300,99.3900,2274603,232878375.8900,-4.119200
2026-01-30,99.5200,99.5800,94.8300,97.6800,1629444,158289972.1500,-1.720500
2026-02-02,98.5100,101.4700,97.0000,98.4600,1757173,174215471.6400,0.798500
2026-02-03,99.5000,100.7900,98.0000,100.7000,1553709,154903880.4400,2.275000
2026-02-04,100.9000,102.5800,97.3400,98.0700,1484158,146796058.1500,-2.611700
2026-02-05,98.0000,100.7000,97.0100,98.9900,1571097,155460231.9700,0.938100
2026-02-06,98.7600,101.3800,97.3600,99.8100,1764576,175788905.1100,0.828400
2026-02-09,102.48,108.84,101.53,108.04,3464671,364747224.72,8.2457
