date,open,high,low,close,volume,amount,pctChg
2025-02-26,10.4700,10.4700,10.0600,10.1500,142245179,1448091796.5300,-2.963700
2025-02-27,10.1200,10.2300,9.5000,9.6200,145711070,1429366896.6400,-5.221700
2025-02-28,9.5200,9.5200,8.8600,8.9600,130818431,1197728884.8600,-6.860700
2025-03-03,8.9000,9.0700,8.6600,8.8700,88932956,790607174.0400,-1.004500
2025-03-04,8.7500,9.1300,8.7000,9.0700,78462356,707049851.0000,2.254800
2025-03-05,9.0800,9.4400,9.0400,9.4000,106995068,991646591.5300,3.638400
2025-03-06,9.4800,9.8600,9.4000,9.6100,128818079,1240458410.5900,2.234000
2025-03-07,9.6600,10.5600,9.6400,9.7800,200466163,2016564032.5400,1.769000
2025-03-10,9.6000,9.8700,9.4500,9.5700,95241222,914069537.2400,-2.147200
2025-03-11,9.3500,9.5000,9.2300,9.4000,86471641,808981688.3800,-1.776400
2025-03-12,9.4400,9.7200,9.4100,9.5900,100481672,965646013.9300,2.021300
2025-03-13,9.5500,9.5500,9.0500,9.1100,84961074,784485593.8700,-5.005200
2025-03-14,9.1200,9.2400,9.0000,9.2200,60893096,557915570.6900,1.207500
2025-03-17,9.2500,9.3000,9.1000,9.1700,54015540,496872705.9400,-0.542300
2025-03-18,9.2200,9.3500,9.1400,9.2200,56501609,521582515.1400,0.545300
2025-03-19,9.1700,9.9900,9.0700,9.6900,163055253,1557848410.8100,5.097600
2025-03-20,9.5600,9.6700,9.4200,9.4300,93312880,889455400.5100,-2.683200
2025-03-21,9.3500,9.3500,9.0200,9.0200,72673041,663182271.6500,-4.347800
2025-03-24,9.0200,9.0700,8.4900,8.8000,62268906,545348256.5900,-2.439000
2025-03-25,8.8000,9.1300,8.5500,8.8400,61677100,545108237.6800,0.454500
2025-03-26,8.7700,8.9400,8.7300,8.8600,37348552,330449989.0700,0.226200
2025-03-27,8.8700,9.1000,8.6500,8.9200,50652687,451097309.8700,0.677200
2025-03-28,8.8500,8.9800,8.7500,8.8000,33452100,295632337.0000,-1.345300
2025-03-31,8.6800,8.6900,8.2800,8.4500,47563600,402496052.8000,-3.977300
2025-04-01,8.5000,8.5800,8.1300,8.2000,46584748,388296241.1100,-2.958600
2025-04-02,8.2000,8.2800,8.1000,8.2000,30263537,248126717.7300,0.000000
2025-04-03,8.1000,8.3200,8.0600,8.1500,30924041,253583323.1000,-0.609800
2025-04-07,7.5500,7.6000,7.3400,7.3400,22903920,169594809.4000,-9.938700
2025-04-08,6.9300,7.2400,6.6300,6.9200,82202136,567396395.0900,-5.722100
2025-04-09,6.8000,7.2800,6.3000,7.2200,82633038,570552313.9800,4.335300
2025-04-10,7.4000,7.6200,7.3700,7.4400,58918245,441926140.5700,3.047100
2025-04-11,7.3500,7.6800,7.3200,7.5700,48557800,366526551.8000,1.747300
2025-04-14,7.7100,7.8900,7.7000,7.7400,46417500,360737775.1800,2.245700
2025-04-15,7.7500,7.8300,7.6500,7.7500,37503082,290418920.1200,0.129200
2025-04-16,7.7400,7.7400,7.4100,7.5300,38853380,294061505.8000,-2.838700
2025-04-17,7.4800,7.7300,7.4600,7.5700,30663100,234313968.0000,0.531200
2025-04-18,7.5400,7.6400,7.4900,7.5800,23921580,180934770.0000,0.132100
2025-04-21,7.5700,7.9500,7.5100,7.8900,50209163,392325372.0400,4.089700
2025-04-22,7.9000,7.9500,7.7600,7.7900,35612760,278907161.6000,-1.267400
2025-04-23,7.8500,7.9800,7.8100,7.8400,37758242,297315846.8500,0.641800
2025-04-24,7.8500,8.0500,7.7400,7.8900,70899980,559240659.8000,0.637800
2025-04-25,7.9500,8.0300,7.8500,7.9700,49744718,395194334.9200,1.013900
2025-04-28,8.2800,8.7200,8.2700,8.4800,142349820,1208895755.6900,6.399000
2025-04-29,8.3000,9.0600,8.3000,8.5200,121482968,1051588147.9900,0.471700
2025-04-30,8.5200,9.3700,8.3600,9.0900,182188970,1644036941.7200,6.690100
2025-05-06,10.0000,10.0000,9.7900,10.0000,136691750,1365925830.9500,10.011000
2025-05-07,11.0000,11.0000,10.8000,11.0000,112275432,1234300048.0000,10.000000
2025-05-08,11.2800,11.9800,10.6200,10.7100,495038884,5534133169.9400,-2.636400
2025-05-09,10.7900,11.0800,9.9800,9.9800,352647102,3693906577.3800,-6.816100
2025-05-12,9.9900,10.1800,9.8100,10.0200,244363151,2436838363.2900,0.400800
2025-05-13,10.0600,10.1000,9.6800,9.7100,187042128,1838501303.7100,-3.093800
2025-05-14,9.7200,10.6800,9.6800,10.6800,191527911,1988258911.0800,9.989700
2025-05-15,10.7000,10.8000,10.1900,10.3000,272777558,2852447842.7700,-3.558100
2025-05-16,10.1900,10.9400,10.1900,10.7900,314746211,3335586761.6400,4.757300
2025-05-19,10.6300,11.0500,10.5700,10.7000,215042176,2315310739.6300,-0.834100
2025-05-20,10.5400,10.6500,10.1200,10.1500,207161782,2122696992.4600,-5.140200
2025-05-21,10.1600,10.1900,9.8700,9.9500,125435744,1250382921.2000,-1.970400
2025-05-22,9.8600,10.2300,9.8200,10.0200,144892347,1459529711.5800,0.703500
2025-05-23,9.9200,10.2900,9.7400,9.8200,143521337,1428371937.1900,-1.996000
2025-05-26,9.7500,9.9500,9.6800,9.9000,97746613,959195358.3300,0.814700
2025-05-27,9.8500,9.8500,9.5100,9.6000,110070255,1055968346.1800,-3.030300
2025-05-28,9.5800,9.6400,9.4000,9.4500,76596000,726571263.0000,-1.562500
2025-05-29,9.4500,9.6400,9.4500,9.5900,77205834,739404416.6000,1.481500
2025-05-30,9.5200,9.5400,9.3200,9.3300,71352817,669546271.9700,-2.711200
2025-06-03,9.2000,9.4500,9.2000,9.2800,49553994,462647792.4100,-0.535900
2025-06-04,9.2800,9.4900,9.2600,9.4100,63320554,594289916.0600,1.400900
2025-06-05,9.4100,9.7400,9.3000,9.6300,126195716,1203443105.5400,2.337900
2025-06-06,9.5900,9.5900,9.4000,9.4700,72346933,685108866.7800,-1.661500
2025-06-09,9.4900,9.7000,9.4500,9.6000,78227885,748201617.3300,1.372800
2025-06-10,9.6200,9.6500,9.1600,9.2900,96030309,896825236.0400,-3.229200
2025-06-11,9.2100,9.4000,9.2100,9.2900,47110600,438828693.0000,0.000000
2025-06-12,9.2400,9.3200,9.1800,9.2200,44694786,413602601.6200,-0.753500
2025-06-13,9.1800,9.2000,8.9600,9.0000,58033988,525067040.6400,-2.386100
2025-06-16,8.9100,9.1700,8.9100,9.1400,40651237,370035262.9800,1.555600
2025-06-17,9.1400,9.1900,9.0700,9.1100,34969338,319161450.4600,-0.328200
2025-06-18,9.1000,9.2400,9.0200,9.1700,53282580,486983894.8000,0.658600
2025-06-19,9.1500,9.2700,8.9300,8.9700,58691293,533678976.8700,-2.181000
2025-06-20,8.9800,9.0000,8.7000,8.7300,52099500,458512669.0000,-2.675600
2025-06-23,8.6200,8.9300,8.6000,8.9300,45597336,403125034.7600,2.291000
2025-06-24,8.9200,9.2500,8.8800,9.2300,63978160,585615870.8000,3.359500
2025-06-25,9.2500,9.5100,9.1700,9.4900,103344932,969994562.2200,2.816900
2025-06-26,9.4100,9.6800,9.4000,9.5200,101662340,970626821.6000,0.316100
2025-06-27,9.5000,9.6100,9.4300,9.5200,59874028,571002080.8800,0.000000
2025-06-30,9.5200,9.6600,9.5100,9.5900,63596880,608378695.8000,0.735300
2025-07-01,9.6200,9.6400,9.4600,9.5600,55953480,534170160.5400,-0.312800
2025-07-02,9.5100,9.5100,9.2900,9.3500,48685499,456433622.6200,-2.196700
2025-07-03,9.3500,9.5700,9.3400,9.4900,50048520,474319838.8000,1.497300
2025-07-04,9.4500,9.7600,9.4000,9.4300,67937973,646105939.0400,-0.632200
2025-07-07,9.3600,9.9300,9.3200,9.7200,108122798,1041317269.9400,3.075300
2025-07-08,9.6900,9.8900,9.6200,9.7900,110554366,1081225870.6600,0.720200
2025-07-09,9.8300,9.8900,9.6400,9.7100,81467023,795693523.4500,-0.817200
2025-07-10,9.6700,9.8000,9.6000,9.6800,50426341,487953064.4700,-0.309000
2025-07-11,9.7600,9.9500,9.5700,9.8700,105130730,1030690992.5800,1.962800
2025-07-14,9.8800,9.9700,9.7000,9.8200,67383300,658787077.6000,-0.506600
2025-07-15,9.7200,9.8800,9.6200,9.8500,100669463,983743331.6800,0.305500
2025-07-16,9.8800,10.1500,9.8100,9.8800,107775020,1071255733.1000,0.304600
2025-07-17,9.8400,10.2200,9.7500,10.2200,150870433,1518676710.5700,3.441300
2025-07-18,10.2700,10.2700,9.9500,10.0000,110268298,1105634405.0500,-2.056800
2025-07-21,9.9200,9.9800,9.8200,9.9500,64552751,638860524.6800,-0.500000
2025-07-22,9.9000,10.4000,9.8600,10.1000,120789359,1226536845.1800,1.507500
2025-07-23,10.0000,10.0300,9.7500,9.8300,87800156,866163616.2700,-2.673300
2025-07-24,10.0000,10.8100,9.9500,10.8100,162314209,1730505621.8600,9.969500
2025-07-25,11.0000,11.2800,10.7100,10.8700,336956806,3690700462.8500,0.555000
2025-07-28,10.8900,11.0400,10.6200,10.7400,165378561,1779401287.9600,-1.196000
2025-07-29,10.6500,10.9700,10.5900,10.8300,149000871,1602945009.4300,0.838000
2025-07-30,10.7500,10.7600,10.2400,10.3800,130984350,1371058082.2200,-4.155100
2025-07-31,10.4800,11.2000,10.4400,10.9200,260697703,2850414980.6400,5.202300
2025-08-01,11.1600,11.1600,10.6500,10.7600,145062766,1571696357.5600,-1.465200
2025-08-04,10.5300,11.3900,10.5300,11.2800,198670545,2206789451.2900,4.832700
2025-08-05,11.1500,11.3500,11.0600,11.3000,157602454,1767840101.4400,0.177300
2025-08-06,11.2100,12.4000,11.1200,11.9900,245554904,2880938571.8100,6.106200
2025-08-07,12.2500,13.1900,11.9200,13.1900,181482656,2312804319.7700,10.008300
2025-08-08,13.4600,13.9000,12.4000,12.9100,365874407,4764411900.5800,-2.122800
2025-08-11,12.5800,14.2000,12.5800,14.2000,414453241,5742445368.7500,9.992300
2025-08-12,13.7500,15.6200,13.6700,15.6200,409599491,6062513290.3200,10.000000
2025-08-13,16.0800,17.0700,15.2600,16.1900,533925825,8635711723.3500,3.649200
2025-08-14,16.1200,17.8100,16.1100,17.8100,352104702,6070996314.6600,10.006200
2025-08-15,18.7000,19.4500,17.8200,18.8000,457895238,8478826721.7300,5.558700
2025-08-18,19.6100,20.6800,19.4900,20.6800,165173716,3356599386.4000,10.000000
2025-08-19,21.9200,22.7500,21.4600,22.7500,408958036,9134776231.9600,10.009700
2025-08-20,21.6500,22.7500,20.4800,21.0900,482176649,10147849244.4200,-7.296700
2025-08-21,21.5500,21.7700,19.9300,20.3900,352944378,7257023032.8600,-3.319100
2025-08-22,20.7500,22.0000,20.2300,21.1400,416325115,8890277426.9100,3.678300
2025-08-25,22.1900,23.2500,21.6200,23.2500,523121619,11919793714.3300,9.981100
2025-08-26,24.0000,25.5800,23.0000,25.5800,401396461,9914740056.6700,10.021500
2025-08-27,25.8900,26.8500,23.9500,24.5300,486067911,12264927129.3500,-4.104800
2025-08-28,24.5300,26.7900,24.5300,26.1000,433436673,11095535984.1000,6.400300
2025-08-29,24.8800,24.9000,23.4900,23.4900,398598170,9485058958.4700,-10.000000
2025-09-01,22.1600,24.3900,21.4800,23.0800,348721731,8077114849.1500,-1.745400
2025-09-02,23.3300,24.4000,22.2500,23.8700,386832637,9052751175.2900,3.422900
2025-09-03,24.1900,24.2000,21.4800,21.7000,324805622,7353457581.6300,-9.090900
2025-09-04,21.4700,21.8500,19.5300,19.5300,327541851,6701408222.6800,-10.000000
2025-09-05,19.5000,19.6900,18.8700,19.5000,241302273,4672637280.2500,-0.153600
2025-09-08,19.5100,19.6400,18.6900,18.7900,195224972,3713410407.8800,-3.641000
2025-09-09,18.7900,18.9000,18.0300,18.1100,151007170,2776614296.8800,-3.618900
2025-09-10,18.2000,18.9800,18.1100,18.5600,180477766,3369699125.0400,2.484800
2025-09-11,18.7900,19.6700,18.2900,19.4000,231651437,4433677094.8800,4.525900
2025-09-12,19.4000,21.1900,19.2500,20.5300,354563544,7165198628.6400,5.824700
2025-09-15,20.5400,20.5900,19.5300,19.5500,248671245,4932864506.0200,-4.773500
2025-09-16,19.4500,21.5100,19.3600,21.5100,339495542,7081838563.7800,10.025600
2025-09-17,21.7000,23.0000,21.5600,22.2800,435147418,9757136638.1000,3.579700
2025-09-18,21.7000,24.5100,21.7000,23.8000,481902778,11192997159.6300,6.822300
2025-09-19,24.0000,24.1400,22.0100,22.2500,291258854,6631086854.2500,-6.512600
2025-09-22,21.5100,22.4400,21.2000,21.3400,244083406,5264196312.2700,-4.089900
2025-09-23,21.0100,21.6500,19.6500,20.1800,253860708,5175395539.3300,-5.435800
2025-09-24,19.7500,20.0800,19.3700,19.9100,154207683,3044346031.6900,-1.338000
2025-09-25,19.9600,20.4500,19.7800,19.7800,159274037,3199036098.1200,-0.652900
2025-09-26,19.5000,19.8000,18.8000,18.8100,146271697,2800928516.8400,-4.903900
2025-09-29,18.7800,19.2000,18.6800,19.0800,97379618,1847571184.2500,1.435400
2025-09-30,19.2900,19.8600,19.0300,19.1200,116420739,2250672628.2600,0.209600
2025-10-09,19.1300,19.6600,19.0200,19.4300,134652723,2610798719.1400,1.621300
2025-10-10,19.2000,19.2000,18.4100,18.4600,118121690,2210400124.5400,-4.992300
2025-10-13,17.4700,20.2500,17.4700,19.5900,170181725,3240894072.1700,6.121300
2025-10-14,19.5900,19.6200,18.6000,18.6800,128865770,2453851210.0400,-4.645200
2025-10-15,18.5500,18.6500,18.2400,18.5600,71642867,1321277973.6800,-0.642400
2025-10-16,18.5000,19.5000,18.0500,18.9400,135531116,2540511822.0600,2.047400
2025-10-17,18.5500,18.6200,17.9700,17.9900,90090083,1641051838.0500,-5.015800
2025-10-20,18.0800,18.3600,17.8600,17.9000,66446008,1197551072.5900,-0.500300
2025-10-21,17.7700,18.1100,17.3400,17.8900,82142468,1452479673.6600,-0.055900
2025-10-22,17.7200,17.9400,17.4300,17.5100,58920855,1036736759.1300,-2.124100
2025-10-23,17.4500,17.4900,16.7600,17.1700,71753349,1220622472.8300,-1.941700
2025-10-24,17.2000,17.4600,17.1900,17.3900,55108113,955783182.3000,1.281300
2025-10-27,17.5300,18.2500,17.5300,18.1500,119475908,2157552800.6100,4.370300
2025-10-28,18.0000,19.8700,17.8500,19.2000,207285509,3906471899.3800,5.785100
2025-10-29,19.4000,19.6800,19.0100,19.2800,158035415,3045684562.9700,0.416700
2025-10-30,19.2800,19.3800,18.5500,18.5600,107175021,2019634596.1000,-3.734400
2025-10-31,18.5600,19.3000,18.5200,19.0900,116534076,2221745252.0600,2.855600
2025-11-03,19.2900,20.9300,19.1600,20.6600,261145553,5278699957.6800,8.224200
2025-11-04,20.2000,20.2000,19.5600,19.8300,174509513,3457918690.8600,-4.017400
2025-11-05,19.1100,19.3700,18.7600,19.0600,124598693,2370396466.8000,-3.883000
2025-11-06,18.8900,19.3000,18.5100,19.1200,112156329,2119056595.8100,0.314800
2025-11-07,18.8100,18.8200,18.2300,18.2400,107195673,1974887017.4700,-4.602500
2025-11-10,18.2000,18.4000,18.0200,18.2800,56828464,1033300085.5500,0.219300
2025-11-11,18.3600,18.3700,17.8500,17.8700,59418100,1070465345.5500,-2.242900
2025-11-12,17.7500,18.2600,17.6900,18.1400,59697762,1071942779.3200,1.510900
2025-11-13,18.1800,18.2000,17.8600,18.1200,51443460,926536542.1900,-0.110300
2025-11-14,17.9200,18.0600,17.6500,17.6500,49439721,881662004.1100,-2.593800
2025-11-17,18.5000,19.4200,18.3500,19.4200,139036678,2665617196.0500,10.028300
2025-11-18,20.8200,21.3600,20.1200,21.3600,216711515,4547652310.5900,9.989700
2025-11-19,22.3000,22.9800,20.8300,21.6700,502229457,11019738788.6800,1.451300
2025-11-20,21.7300,23.4800,20.8800,22.3200,430173949,9593192725.9300,2.999500
2025-11-21,21.2000,22.3200,20.0900,20.0900,292755866,6096368830.8700,-9.991000
2025-11-24,19.4300,19.7000,18.1000,18.9000,261892181,4909552977.1400,-5.923300
2025-11-25,19.0200,20.2500,19.0200,19.5300,207499295,4100542160.8400,3.333300
2025-11-26,19.5000,19.5800,18.8400,18.8500,159781810,3059144469.7100,-3.481800
2025-11-27,18.6000,19.1200,18.4700,18.5600,115282955,2163708329.5500,-1.538500
2025-11-28,18.3800,19.1700,18.3500,19.1500,119245851,2240564947.7300,3.178900
2025-12-01,19.1400,19.3500,18.9100,19.0100,105784159,2018657681.6100,-0.731100
2025-12-02,18.9000,19.4300,18.6000,18.8300,117269002,2224239984.3800,-0.946900
2025-12-03,18.9300,18.9900,18.0500,18.0900,112556019,2060290952.0200,-3.929900
2025-12-04,18.0000,18.2700,17.7200,18.1400,83570060,1504227366.5100,0.276400
2025-12-05,18.1400,18.3400,17.7000,18.2600,68144227,1232659021.8900,0.661500
2025-12-08,18.2700,18.9000,18.2700,18.7800,104584336,1953351145.0300,2.847800
2025-12-09,18.7900,18.8500,18.2100,18.2400,85054761,1568962085.0100,-2.875400
2025-12-10,18.0600,18.1800,17.8700,18.1400,63084672,1136787071.4200,-0.548200
2025-12-11,18.1100,18.1200,17.6000,17.6200,69053925,1229516096.8200,-2.866600
2025-12-12,17.6200,17.8500,17.5000,17.7500,48918249,866448545.4200,0.737800
2025-12-15,17.5800,17.6400,17.2700,17.3100,57138976,996220822.6300,-2.478900
2025-12-16,17.2400,17.2600,16.6600,16.7500,64976878,1093488886.7300,-3.235100
2025-12-17,16.7000,17.0000,16.4400,16.9400,55756674,932285696.0500,1.134300
2025-12-18,16.4000,16.8900,16.4000,16.5200,48842535,814196168.3900,-2.479300
2025-12-19,16.5200,17.0800,16.5200,16.9500,58909905,994668736.2100,2.602900
2025-12-22,16.9500,17.2100,16.9200,17.0900,44580602,761576967.2400,0.826000
2025-12-23,17.1100,17.1300,16.8200,16.9200,40061489,678528286.7400,-0.994700
2025-12-24,16.8800,17.3000,16.8100,17.1700,48912991,837132868.8400,1.477500
2025-12-25,17.1700,17.2400,17.0500,17.2100,40747775,699864590.8900,0.233000
2025-12-26,17.2300,17.5900,17.1200,17.3200,76216090,1320126491.8400,0.639200
2025-12-29,17.5900,18.3900,17.5900,17.9200,164857671,2980185354.4000,3.464200
2025-12-30,17.6500,17.7400,17.4000,17.5200,94981948,1668524103.2700,-2.232100
2025-12-31,17.5600,18.3400,17.3000,17.8800,128325174,2304851638.4400,2.054800
2026-01-05,17.8900,18.7700,17.6800,18.6500,165754279,3052115265.4000,4.306500
2026-01-06,18.5600,18.5600,18.2300,18.4500,123070051,2262114013.1800,-1.072400
2026-01-07,18.4000,19.4600,18.2400,18.7500,174202346,3274154416.5400,1.626000
2026-01-08,19.0100,19.6900,18.6300,19.2900,186463709,3573383604.2900,2.880000
2026-01-09,19.0300,21.2200,18.8800,21.2200,292401209,5946715699.9000,10.005200
2026-01-12,21.8500,23.2200,21.2900,22.0900,376984653,8341875267.3300,4.099900
2026-01-13,22.1100,22.1100,19.9100,20.1800,283970318,5895977765.8800,-8.646400
2026-01-14,19.8500,22.2000,19.8500,22.2000,341909919,7313344707.5800,10.009900
2026-01-15,24.4200,24.4200,24.4200,24.4200,35816258,874633020.3600,10.000000
2026-01-16,23.9400,24.2900,21.9800,21.9900,476679515,10899768069.3400,-9.950900
2026-01-19,19.7900,21.1600,19.7900,20.3300,269934824,5515010403.0000,-7.548900
2026-01-20,20.3600,20.9600,19.6000,19.8500,213249157,4334608534.4500,-2.361000
2026-01-21,19.5000,20.5200,19.5000,20.2200,149477094,3011338550.5900,1.864000
2026-01-22,20.1100,20.5000,19.9500,20.3800,133024036,2692624415.5200,0.791300
2026-01-23,20.3200,21.2700,20.2000,21.0400,189625406,3964672280.4000,3.238500
2026-01-26,21.0500,21.1800,19.7200,20.0100,160716440,3265477947.5200,-4.895400
2026-01-27,19.9900,21.7800,19.9000,21.2300,223285396,4641543795.2600,6.097000
2026-01-28,21.3500,22.2000,20.9500,21.0900,236535109,5115874095.4500,-0.659400
2026-01-29,20.6700,22.1400,20.3800,21.9300,262645239,5678720738.8700,3.982900
2026-01-30,21.6300,21.6900,20.7000,21.0100,175008172,3687773686.2000,-4.195200
2026-02-02,20.7500,20.9700,19.8600,19.8800,131373871,2673468087.5700,-5.378400
2026-02-03,20.2000,21.8700,20.2000,21.8700,203568820,4405145368.6100,10.010100
2026-02-04,21.9900,22.5900,21.6900,21.8700,292221247,6449785709.8300,0.000000
2026-02-05,21.1900,22.3500,21.1900,21.8900,202830664,4446282309.0200,0.091400
2026-02-06,21.4200,21.9700,20.6600,21.3500,155426165,3321791383.6800,-2.466900
2026-02-09,21.99,22.37,21.52,22.21,187168997,4119764112.56,4.0281
