date,open,high,low,close,volume,amount,pctChg
2025-03-17,5.8100,5.8100,5.7000,5.7900,5052065,29140660.9000,1.223800
2025-03-18,5.7700,5.8000,5.7300,5.7600,3238500,18631614.0000,-0.518100
2025-03-19,5.8000,5.8000,5.6600,5.7200,3147000,17988341.0000,-0.694400
2025-03-20,5.7000,5.7400,5.6500,5.6900,3575800,20338299.0000,-0.524500
2025-03-21,6.2600,6.2600,5.8900,5.9000,28841322,174751046.9000,3.690700
2025-03-24,5.6900,5.6900,5.3100,5.4800,19118200,104724896.0000,-7.118600
2025-03-25,5.5300,5.5500,5.3800,5.4500,8755400,47664419.0000,-0.547400
2025-03-26,5.4400,5.6800,5.4300,5.5700,9515000,53310363.0000,2.201800
2025-03-27,5.5700,5.8300,5.5100,5.5700,7624700,42780393.0000,0.000000
2025-03-28,5.5700,5.5900,5.4100,5.4200,4790800,26211197.0000,-2.693000
2025-03-31,5.4000,5.4500,5.2600,5.3500,4090900,21830409.0000,-1.291500
2025-04-01,5.3800,5.5300,5.3600,5.4200,3879200,21142705.0000,1.308400
2025-04-02,5.4200,5.5400,5.3800,5.5000,3056400,16771167.0000,1.476000
2025-04-03,5.4800,5.5100,5.4000,5.4700,3430000,18697320.0000,-0.545500
2025-04-07,5.1800,5.1800,4.9200,4.9200,4170100,20781327.0000,-10.054800
2025-04-08,4.8000,4.8600,4.4900,4.6300,10090500,46706926.0000,-5.894300
2025-04-09,4.5700,4.7000,4.2600,4.6400,7165900,32174081.0000,0.216000
2025-04-10,4.7900,4.9400,4.7100,4.9300,7132322,34711471.5800,6.250000
2025-04-11,4.8500,5.0900,4.8500,5.0600,5316100,26661669.0000,2.636900
2025-04-14,5.0600,5.2400,5.0600,5.2400,3312971,17211324.3900,3.557300
2025-04-15,5.2100,5.3700,5.1500,5.3200,5860314,30872575.5200,1.526700
2025-04-16,5.2600,5.4300,5.2400,5.3900,4885600,26134642.0000,1.315800
2025-04-17,5.3500,5.5700,5.3300,5.4900,6125400,33484841.0000,1.855300
2025-04-18,5.4500,5.5300,5.2200,5.3400,4814300,25735300.0000,-2.732200
2025-04-21,5.3400,5.4200,5.2600,5.4000,2941200,15780267.0000,1.123600
2025-04-22,5.4200,5.4800,5.3900,5.4300,2479500,13458046.0000,0.555600
2025-04-23,5.4600,5.4900,5.3800,5.4500,3459300,18845268.0000,0.368300
2025-04-24,5.4400,5.5500,5.4000,5.4600,3886200,21260876.0000,0.183500
2025-04-25,5.4700,5.5200,5.4200,5.4900,2117100,11597604.0000,0.549500
2025-04-28,5.4600,5.5400,5.2500,5.3700,3808200,20367228.0000,-2.185800
2025-04-29,5.3600,5.4400,5.3100,5.4100,2944700,15922137.0000,0.744900
2025-04-30,5.4000,5.4200,5.2100,5.2800,4920500,25967942.0000,-2.403000
2025-05-06,5.3500,5.4800,5.2800,5.4800,5601900,30199419.0000,3.787900
2025-05-07,5.5000,5.6200,5.4800,5.5500,4836700,26835523.0000,1.277400
2025-05-08,5.5800,6.1100,5.4700,5.7700,19759800,116125192.0000,3.964000
2025-05-09,5.7800,6.3500,5.7300,6.3500,17205300,105660553.0000,10.052000
2025-05-12,6.9700,6.9900,6.9400,6.9900,21531799,150397670.0300,10.078700
2025-05-13,7.6900,7.6900,7.6900,7.6900,5504000,42325760.0000,10.014300
2025-05-14,7.6900,8.4600,7.0600,8.4600,53787536,415404684.8800,10.013000
2025-05-15,8.1700,9.3100,8.1700,9.3100,49341047,445600638.0200,10.047300
2025-05-16,9.2500,10.2100,8.3800,8.8800,62062597,564542903.5700,-4.618700
2025-05-19,8.2400,9.7700,8.2400,9.7700,58945529,550397378.5700,10.022500
2025-05-20,9.4700,10.7500,8.7900,10.7500,67990102,651488700.3500,10.030700
2025-05-21,10.2500,11.6000,9.9400,10.7900,65081243,712344216.6900,0.372100
2025-05-22,10.0500,10.5000,9.7100,9.7200,50189344,498622346.3600,-9.916600
2025-05-23,9.3200,10.1900,9.0000,9.6000,45489567,439083088.3600,-1.234600
2025-05-26,9.7900,10.1000,9.0100,9.3500,39575031,377253927.6200,-2.604200
2025-05-27,9.0400,9.2000,8.5800,8.7900,37813441,335955347.2700,-5.989300
2025-05-28,8.6500,8.7100,8.0900,8.1400,34149285,282430545.9000,-7.394800
2025-05-29,8.0700,8.2600,7.9400,8.1500,24370300,197952177.0000,0.122900
2025-05-30,8.0800,8.1100,7.6900,7.7600,22680000,177634982.1000,-4.785300
2025-06-03,7.7300,7.8900,7.7300,7.8000,13850400,107877163.0000,0.515500
2025-06-04,7.8000,7.9000,7.7400,7.8800,13073600,102373835.0000,1.025600
2025-06-05,7.9700,8.0100,7.7100,7.7800,15678200,122837290.0000,-1.269000
2025-06-06,7.8600,7.8600,7.6200,7.8000,13612900,105634956.0000,0.257100
2025-06-09,7.8200,7.9300,7.8000,7.9000,12777300,100656208.0000,1.282100
2025-06-10,7.8600,7.9800,7.6800,7.9100,16340300,128327003.0000,0.126600
2025-06-11,7.9200,8.5200,7.8000,8.3400,42524693,349450683.8300,5.436200
2025-06-12,8.3200,8.3200,7.8800,7.9500,25177300,201851150.9000,-4.676300
2025-06-13,7.9100,7.9100,7.1900,7.2100,26582700,195443184.4000,-9.308200
2025-06-16,7.2000,7.4900,7.1800,7.4200,16700700,123165252.0000,2.912600
2025-06-17,7.3500,7.4900,7.1900,7.2400,11993100,87555975.0000,-1.630400
2025-06-18,7.2000,7.2800,7.1000,7.1700,8473100,60613184.0000,-0.966900
2025-06-19,7.1300,7.1900,7.0000,7.0500,8269300,58457794.0000,-1.673600
2025-06-20,7.0300,7.1100,6.9500,7.0000,4945000,34641427.0000,-0.709200
2025-06-23,6.9400,7.1500,6.9200,7.1400,5884900,41688449.0000,2.000000
2025-06-24,7.1500,7.2600,7.1100,7.2200,7495200,54134454.0000,1.120400
2025-06-25,7.2000,7.3000,7.1200,7.1800,8110600,58285760.0000,-0.554000
2025-06-26,7.1400,7.2700,7.0800,7.1100,7414300,52979711.0000,-0.974900
2025-06-27,7.1500,7.2000,7.1200,7.1900,5980110,42798184.6000,1.125200
2025-06-30,7.2400,7.2900,7.1600,7.2900,5302000,38393989.0000,1.390800
2025-07-01,7.2900,7.3600,7.1800,7.2900,6514900,47390625.0000,0.000000
2025-07-02,7.2600,7.3300,7.2100,7.3100,5767400,41911541.0000,0.274300
2025-07-03,7.3100,7.4700,7.2400,7.3100,10591193,77870968.1100,0.000000
2025-07-04,7.2700,7.3600,7.1800,7.2100,6637100,47946384.0000,-1.368000
2025-07-07,7.1400,7.3900,7.1000,7.3900,9660000,70711286.0000,2.496500
2025-07-08,7.4000,7.4600,7.3300,7.3900,6637400,48988856.0000,0.000000
2025-07-09,7.4400,7.4400,7.3400,7.3900,5872600,43419897.0000,0.000000
2025-07-10,7.4600,7.9300,7.4100,7.5100,23270600,176328404.0000,1.623800
2025-07-11,7.6100,7.6300,7.1500,7.2000,16853200,122323558.0000,-4.127800
2025-07-14,7.0000,7.1500,6.9400,7.1200,10392300,73455501.0000,-1.111100
2025-07-15,7.0800,7.1300,6.8100,6.9100,10529399,72729906.1200,-2.949400
2025-07-16,6.9400,7.0700,6.9000,7.0400,7459110,52289356.2000,1.881300
2025-07-17,7.0500,7.0800,6.9600,7.0200,5411100,37940450.0000,-0.284100
2025-07-18,7.0700,7.0800,6.9600,7.0000,4777900,33392706.9000,-0.284900
2025-07-21,7.0500,7.1400,7.0100,7.0700,5928100,42009477.0000,1.000000
2025-07-22,7.0900,7.0900,6.9100,6.9500,6619700,46082142.0000,-1.697300
2025-07-23,6.9200,6.9900,6.8900,6.9300,4291000,29789966.0000,-0.287800
2025-07-24,6.9300,6.9900,6.9100,6.9800,4631100,32221177.0000,0.721500
2025-07-25,6.9900,7.1500,6.9400,7.0800,6969300,49063669.0000,1.432700
2025-07-28,7.1400,7.1400,7.0200,7.0900,5308400,37595157.0000,0.141200
2025-07-29,7.1000,7.1000,6.9200,6.9600,5699600,39726681.0000,-1.833600
2025-07-30,6.9700,7.0100,6.9100,6.9900,5777500,40192193.0000,0.431000
2025-07-31,7.0100,7.1200,6.9400,7.0400,8512500,59827409.0000,0.715300
2025-08-01,6.9900,7.1900,6.9900,7.0900,7180100,50867503.0000,0.710200
2025-08-04,7.1000,7.2200,6.9900,7.2200,7141500,51066278.0000,1.833600
2025-08-05,7.2100,7.3800,7.2000,7.3600,9501600,69397854.0000,1.939100
2025-08-06,7.3700,7.5500,7.2500,7.5100,11898200,88552374.0000,2.038000
2025-08-07,7.5100,7.5200,7.3600,7.4000,7943200,59115096.0000,-1.464700
2025-08-08,7.4300,8.1400,7.3600,8.1400,18282400,145431847.0000,10.000000
2025-08-11,8.9500,8.9500,7.5600,8.1300,49493541,406991715.0800,-0.122900
2025-08-12,7.6600,7.9200,7.5800,7.7400,28402666,220467729.0200,-4.797000
2025-08-13,7.7000,7.7300,7.4600,7.5000,19316100,145497938.0000,-3.100800
2025-08-14,7.4400,7.5100,7.2200,7.2300,14869700,109423637.0000,-3.600000
2025-08-15,7.2100,7.3500,7.1900,7.3100,9614825,69934711.2500,1.106500
2025-08-18,7.3900,7.3900,7.3100,7.3300,7748900,56834097.0000,0.273600
2025-08-19,7.2900,7.5200,7.2900,7.5200,11450100,84816763.0000,2.592100
2025-08-20,7.4600,7.6900,7.4000,7.6800,11291600,85444501.0000,2.127700
2025-08-21,7.6800,8.3200,7.6100,8.0000,24607400,195769535.0000,4.166700
2025-08-22,8.0000,8.1300,7.7100,7.7500,17026700,133077934.0000,-3.125000
2025-08-25,7.8800,7.8800,7.7300,7.7500,12511300,97594230.0000,0.000000
2025-08-26,7.8000,7.8300,7.6500,7.7300,8541300,66426000.0000,-0.258100
2025-08-27,7.7000,7.7600,7.4500,7.4500,11124200,84578513.0000,-3.622300
2025-08-28,7.4300,7.5800,7.1800,7.5400,10061100,74431813.0000,1.208100
2025-08-29,7.5100,7.7000,7.4700,7.5100,7831600,59195672.0000,-0.397900
2025-09-01,7.4800,7.5700,7.3600,7.4900,6846618,51190532.4000,-0.266300
2025-09-02,7.4800,8.2400,7.2400,8.2400,16077600,126373263.5600,10.013400
2025-09-03,9.0600,9.0600,8.0000,8.3400,47833988,412154928.7200,1.213600
2025-09-04,7.6500,7.8700,7.5100,7.5400,33114300,251602636.2200,-9.592300
2025-09-05,7.3800,7.7400,7.1600,7.6800,24707410,184905178.4000,1.856800
2025-09-08,7.7400,8.4500,7.7200,8.4500,24802300,200671346.6000,10.026000
2025-09-09,8.6100,8.6600,8.2100,8.2800,28530800,239097281.0000,-2.011800
2025-09-10,8.3500,8.8900,8.3400,8.6300,23022003,196781325.2300,4.227100
2025-09-11,8.5300,8.7500,8.2700,8.5600,21683185,183492379.9000,-0.811100
2025-09-12,8.6300,9.1700,8.4700,8.6800,23012470,201774932.9000,1.401900
2025-09-15,8.8900,9.5500,8.6000,9.2400,36896352,338227967.1200,6.451600
2025-09-16,8.9800,9.5200,8.9000,9.3900,28770900,263858617.0000,1.623400
2025-09-17,9.2800,9.2800,8.7200,9.0200,24535595,220935889.3500,-3.940400
2025-09-18,8.9000,9.0100,8.4700,8.6000,18957218,165289910.4400,-4.656300
2025-09-19,8.5100,8.8000,8.4500,8.5600,12230900,105350819.0000,-0.465100
2025-09-22,8.6100,8.9500,8.5800,8.6800,14745029,128891362.5900,1.401900
2025-09-23,8.6800,9.5500,8.5000,9.5500,27408292,251888401.4800,10.023000
2025-09-24,9.6000,10.5100,9.5000,10.5100,30209565,310308087.1500,10.052400
2025-09-25,10.2000,10.9200,9.6400,9.8900,44089054,447767586.0000,-5.899100
2025-09-26,9.7900,10.3300,9.4000,9.9900,31535995,311876932.0500,1.011100
2025-09-29,9.7100,10.7500,9.7100,10.4400,32866600,336728228.8500,4.504500
2025-09-30,10.2000,10.2800,9.8500,10.1000,22137677,222030649.2700,-3.256700
2025-10-09,10.0000,10.2000,9.7100,9.9800,15339835,153079666.3900,-1.188100
2025-10-10,10.1000,10.6800,9.9800,10.4200,27093013,280479955.6500,4.408800
2025-10-13,9.5300,10.1100,9.5200,9.8000,16542836,161761062.4000,-5.950100
2025-10-14,9.7400,10.7800,9.6400,10.7800,22603300,230755823.0000,10.000000
2025-10-15,11.0900,11.8200,10.6600,11.0400,37930378,424922693.5800,2.411900
2025-10-16,10.8800,11.7900,10.7300,11.5100,33219780,373189349.4000,4.257200
2025-10-17,11.1300,11.2400,10.3600,10.3600,21375500,224256681.0000,-9.991300
2025-10-20,10.0000,10.4400,9.9100,10.2600,17621500,178583165.0000,-0.965300
2025-10-21,10.1000,10.5100,9.4300,10.4300,20252080,203477614.0000,1.656900
2025-10-22,10.1800,10.9400,10.1100,10.3300,15012500,156701769.2000,-0.958800
2025-10-23,10.4100,10.4100,9.9100,10.0300,11184900,112671933.0000,-2.904200
2025-10-24,10.2000,10.8000,9.6900,9.7200,17225700,174548217.6000,-3.090700
2025-10-27,9.9600,10.0000,9.3000,9.3500,16043200,152720985.0000,-3.806600
2025-10-28,9.4000,9.4000,9.1000,9.2000,9104800,84041056.0000,-1.604300
2025-10-29,9.1300,9.1900,9.0200,9.1300,7100500,64671087.0000,-0.760900
2025-10-30,9.1300,9.1700,8.9100,8.9200,8442500,76092979.0000,-2.300100
2025-10-31,8.9800,9.3500,8.9800,9.3000,11283700,104204360.0000,4.260100
2025-11-03,9.2800,9.4100,9.2000,9.3400,6411300,59622696.0000,0.430100
2025-11-04,9.2800,9.3300,9.1400,9.2000,5100300,46946502.0000,-1.498900
2025-11-05,9.1600,9.3200,9.0100,9.2300,5397300,49685982.0000,0.326100
2025-11-06,9.2000,9.2500,9.0200,9.0600,4795500,43535988.0000,-1.841800
2025-11-07,8.9600,9.1400,8.9600,8.9900,4056100,36679354.0000,-0.772600
2025-11-10,8.9800,9.0700,8.9000,8.9900,4556600,40833436.0000,0.000000
2025-11-11,9.0300,9.6300,9.0300,9.3800,13773600,129095081.0000,4.338200
2025-11-12,9.3800,9.4900,9.1800,9.3000,7029200,65465100.0000,-0.852900
2025-11-13,9.2000,9.5500,9.2000,9.4800,7305100,68932163.0000,1.935500
2025-11-14,9.4700,9.7700,9.3600,9.4400,6944400,66121661.0000,-0.421900
2025-11-17,9.4400,9.5400,9.2700,9.3700,4855500,45532469.0000,-0.741500
2025-11-18,9.3900,9.6600,9.2700,9.4600,7151800,67572756.0000,0.960500
2025-11-19,9.3900,9.4500,9.1300,9.2400,5086100,47061661.0000,-2.325600
2025-11-20,9.2500,9.2900,9.0100,9.1600,4547000,41517979.0000,-0.865800
2025-11-21,9.1600,9.2400,8.6500,8.8300,5948200,53129038.0000,-3.602600
2025-11-24,8.9000,9.0400,8.7000,8.8600,4433600,39145837.0000,0.339800
2025-11-25,8.9800,8.9900,8.8000,8.8000,3563400,31602960.0000,-0.677200
2025-11-26,8.8400,8.9500,8.7500,8.7700,3934500,34791867.0000,-0.340900
2025-11-27,8.8100,8.8800,8.6800,8.7000,3500700,30631815.0000,-0.798200
2025-11-28,8.7800,9.1500,8.6500,9.0300,6438300,57584587.0000,3.793100
2025-12-01,9.0300,9.0500,8.8600,8.8900,3613300,32255707.0000,-1.550400
2025-12-02,8.8900,8.8900,8.7300,8.7600,2614400,22945872.0000,-1.462300
2025-12-03,8.7600,8.8000,8.5900,8.6100,3568200,30942270.0000,-1.712300
2025-12-04,8.6500,8.8500,8.5100,8.6300,3956700,34216599.0000,0.232300
2025-12-05,8.6300,8.6900,8.5100,8.6700,2623100,22556870.0000,0.463500
2025-12-08,8.7100,8.7500,8.5900,8.6300,3193400,27662187.0000,-0.461400
2025-12-09,8.6400,8.7200,8.4300,8.4500,3576800,30593767.0000,-2.085700
2025-12-10,8.5000,8.5400,8.3900,8.4300,3088800,26118188.0000,-0.236700
2025-12-11,8.4700,9.2700,8.3700,9.2700,12403100,110486166.0000,9.964400
2025-12-12,9.5800,10.2000,9.1300,9.8000,31705400,310017989.0000,5.717400
2025-12-15,9.1800,9.9100,9.0400,9.6700,22029950,206806523.0000,-1.326500
2025-12-16,9.6700,10.1600,9.4800,10.0300,23829665,236189106.3000,3.722900
2025-12-17,9.7500,10.5800,9.5900,9.8900,19473950,194849290.5000,-1.395800
2025-12-18,9.8200,10.0900,9.5100,9.7600,14531600,143268134.5500,-1.314500
2025-12-19,9.9000,10.0300,9.6200,9.8000,13653400,134449725.0000,0.409800
2025-12-22,9.8800,9.9000,9.5300,9.6600,9544000,91819483.0000,-1.428600
2025-12-23,9.5200,9.6300,9.2100,9.4100,9830000,92111576.0000,-2.588000
2025-12-24,9.4300,9.4300,9.2400,9.3400,6532900,60857849.0000,-0.743900
2025-12-25,9.3400,10.2000,9.2000,9.8000,19724300,192985384.0000,4.925100
2025-12-26,9.6000,9.9000,9.5300,9.5800,11737400,113438655.0000,-2.244900
2025-12-29,9.5800,10.0900,9.4700,9.8900,15379800,150876780.0000,3.235900
2025-12-30,9.8000,10.2000,9.5900,10.0700,17267350,170567356.0000,1.820000
2025-12-31,9.9500,10.0300,9.6800,9.7100,9512715,93358120.3500,-3.575000
2026-01-05,9.6800,9.8300,9.5300,9.7100,6663200,64548456.0000,0.000000
2026-01-06,9.7100,9.8900,9.5100,9.6100,7702600,74476941.8500,-1.029900
2026-01-07,9.5800,10.5500,9.5800,10.1000,15924415,159969040.0500,5.098900
2026-01-08,9.9900,10.0900,9.8600,9.9000,9569800,94983000.0000,-1.980200
2026-01-09,9.7100,10.1800,9.7100,10.1200,12374600,124516577.0000,2.222200
2026-01-12,10.1200,10.5000,10.0100,10.3900,15203700,156266948.0000,2.668000
2026-01-13,10.3300,10.3900,9.9500,9.9700,9857900,100236127.0000,-4.042300
2026-01-14,9.9500,10.0600,9.5200,9.7200,10915000,106943345.0000,-2.507500
2026-01-15,9.7100,9.7800,9.3800,9.5000,8284315,78927998.6500,-2.263400
2026-01-16,9.6900,9.7700,9.4200,9.6200,5642700,54174037.0000,1.263200
2026-01-19,9.7100,9.9300,9.6200,9.6600,5300200,51602650.0000,0.415800
2026-01-20,9.6200,9.7000,9.2000,9.2900,6862000,64302134.0000,-3.830200
2026-01-21,9.2700,9.2900,9.1000,9.2000,6207200,57053413.0000,-0.968800
2026-01-22,9.2000,9.3200,9.1000,9.2700,3727200,34455962.0000,0.760900
2026-01-23,9.2700,9.3100,9.1600,9.2800,3708900,34354885.0000,0.107900
2026-01-26,9.3500,9.3800,9.0100,9.0600,6269800,57230257.0000,-2.370700
2026-01-27,9.0000,9.1000,8.7800,9.0800,3960300,35438879.0000,0.220800
2026-01-28,9.0800,9.0800,8.8800,8.9000,3212300,28772154.0000,-1.982400
2026-01-29,9.0400,9.0400,8.7700,8.8200,3318700,29543984.0000,-0.898900
2026-01-30,8.7400,9.0500,8.7400,9.0100,3559300,31905941.0000,2.154200
2026-02-02,9.0100,9.2400,8.9000,9.0000,4342100,39564908.0000,-0.111000
2026-02-03,9.0700,9.3300,9.0100,9.2500,4781700,43830885.0000,2.777800
2026-02-04,9.2000,9.4400,9.2000,9.4000,5103400,47748614.0000,1.621600
2026-02-05,9.3900,9.5300,9.3200,9.4600,4031700,38069246.0000,0.638300
2026-02-06,9.4500,9.8400,9.3500,9.6900,7154400,69091149.0000,2.431300
2026-02-09,9.81,9.88,9.61,9.66,5095200,49567853.0,-0.3096
