date,open,high,low,close,volume,amount,pctChg
2025-06-30,82.8800,85.0000,82.8800,84.1900,2889655,243553804.4800,1.654200
2025-07-01,83.5600,87.6500,83.0500,86.6000,3243817,278008204.8700,2.862600
2025-07-02,85.6800,86.5800,81.1100,81.6200,3931187,325648198.9100,-5.750600
2025-07-03,82.1400,82.4900,80.6000,81.9500,1866595,152067160.2700,0.404300
2025-07-04,81.7700,85.2900,80.6000,81.8000,2939590,242546799.3400,-0.183000
2025-07-07,81.7200,85.9300,81.5600,84.3700,4089706,346940382.2100,3.141800
2025-07-08,84.3700,85.3200,81.5000,82.8900,3482225,288643866.3300,-1.754200
2025-07-09,82.8900,83.5800,81.8000,82.2000,1613810,133187655.9400,-0.832400
2025-07-10,82.0100,82.7600,80.0200,81.4500,2415635,195752295.0000,-0.912400
2025-07-11,81.4500,82.8000,80.8000,82.5800,2532338,207243111.7100,1.387400
2025-07-14,82.5500,82.6600,80.8800,81.6300,2004130,163731843.8100,-1.150400
2025-07-15,82.5500,82.6600,80.4900,80.6300,2463593,199835080.7000,-1.225000
2025-07-16,80.2800,83.5400,80.2800,81.7200,2717646,223692699.2800,1.351900
2025-07-17,81.4800,81.4800,79.3300,81.2200,2302565,185390028.9800,-0.611800
2025-07-18,81.8800,82.4400,80.1100,81.3300,2307644,187169338.0000,0.135400
2025-07-21,81.4700,81.4700,79.5100,80.5600,1991958,160454966.5700,-0.946800
2025-07-22,80.5600,81.6000,78.0000,80.4500,4197815,335915786.3300,-0.136500
2025-07-23,79.1700,85.7500,79.1700,84.7800,5456360,459134404.1700,5.382200
2025-07-24,84.4800,89.2000,84.4000,88.5800,5270232,462195878.5600,4.482200
2025-07-25,88.5000,91.5000,87.2100,89.9400,4250604,378420789.6300,1.535300
2025-07-28,90.3000,91.2000,87.8800,88.1200,2918734,258810167.0300,-2.023600
2025-07-29,88.0000,93.9900,88.0000,92.5000,6057319,555014619.4000,4.970500
2025-07-30,92.0100,92.8700,89.8000,90.5800,2967174,270479836.4800,-2.075700
2025-07-31,90.4000,91.3000,87.4200,87.7400,3230214,286990732.3300,-3.135300
2025-08-01,87.5100,88.7800,85.4000,86.4000,2234924,193686691.5900,-1.527200
2025-08-04,86.0200,88.3500,85.7700,86.9600,2377039,207238338.7500,0.648100
2025-08-05,86.9900,88.3800,86.4000,87.8200,1716322,150309745.0200,0.989000
2025-08-06,88.5000,88.6000,84.5000,85.9900,4420328,378941567.0900,-2.083800
2025-08-07,86.0000,87.8000,85.0200,85.4000,2799566,241065840.2600,-0.686100
2025-08-08,85.6000,85.7000,81.8000,82.0100,3542977,294084320.3300,-3.969600
2025-08-11,82.3000,83.5400,81.3100,82.9700,3074164,253489633.3100,1.170600
2025-08-12,82.6000,84.3400,81.1900,83.2100,5300785,439444533.4500,0.289300
2025-08-13,83.2100,85.2200,82.3000,83.4700,4292959,358803873.3300,0.312500
2025-08-14,83.5000,87.2000,83.0400,85.1000,5604393,480356958.8100,1.952800
2025-08-15,84.4300,87.2700,83.8200,86.9400,4393049,376581384.5300,2.162200
2025-08-18,86.9400,91.2500,86.0300,88.1200,5891651,522300033.7300,1.357300
2025-08-19,89.0000,89.4000,85.7100,86.0800,4839287,422558895.8900,-2.315000
2025-08-20,86.0000,94.6800,84.3200,93.1000,9354436,843327687.7300,8.155200
2025-08-21,92.4800,94.3000,91.0100,91.8600,8107266,749229042.8900,-1.331900
2025-08-22,91.8000,102.6000,91.4000,99.1000,13245654,1282299746.6100,7.881600
2025-08-25,102.0100,103.0000,96.5900,98.8700,8913656,891624200.9800,-0.232100
2025-08-26,96.1500,102.0000,96.1500,96.9000,6219714,615124297.6400,-1.992500
2025-08-27,96.3200,104.0300,95.5500,95.5500,9048359,901834180.6400,-1.393200
2025-08-28,96.5000,100.8500,95.7500,99.9900,7313982,723318589.6100,4.646800
2025-08-29,99.9900,100.2800,96.6500,99.6200,5840663,572867582.1000,-0.370000
2025-09-01,99.9000,105.5500,98.2500,102.8300,7659792,778620842.1200,3.222200
2025-09-02,102.0000,102.7400,93.5700,93.9900,8014178,772723347.0600,-8.596700
2025-09-03,94.5000,97.0000,93.0100,95.0500,5635183,534248572.8200,1.127800
2025-09-04,94.8000,95.0000,86.8800,88.2800,7287863,659175869.7100,-7.122600
2025-09-05,88.5000,90.2400,87.6000,89.9000,4860768,434230630.6900,1.835100
2025-09-08,89.1700,90.8600,87.2600,89.6000,7090727,632026923.4900,-0.333700
2025-09-09,89.0500,89.2700,85.8800,86.8000,3945552,344229970.9100,-3.125000
2025-09-10,86.9900,87.6900,84.9900,85.7500,3590502,309348827.1600,-1.209700
2025-09-11,85.8700,90.3800,85.3100,89.6000,4937377,437713154.6200,4.489800
2025-09-12,89.3000,92.2000,88.8900,90.1900,5127754,465307982.7700,0.658500
2025-09-15,92.9900,93.4100,89.7000,90.7500,5300185,487111524.6500,0.620900
2025-09-16,90.1400,91.5000,87.9800,89.6600,5902128,527292499.3500,-1.201100
2025-09-17,89.9900,96.4200,88.9000,94.8400,8392706,784497329.5400,5.777400
2025-09-18,94.9900,104.5500,94.9000,101.8500,13459638,1361060337.0200,7.391400
2025-09-19,101.9000,105.2400,99.0600,99.8400,8260228,846519988.6100,-1.973500
2025-09-22,100.8000,103.5100,96.9600,97.5100,8822432,873895676.8300,-2.333700
2025-09-23,99.0000,103.5800,95.0100,103.0000,9943623,979243567.3000,5.630200
2025-09-24,103.0000,119.9900,102.0000,114.2500,16768765,1857239159.4900,10.922300
2025-09-25,114.4000,121.8000,113.0200,119.8500,13377154,1577065496.6700,4.901500
2025-09-26,118.0000,123.2100,115.8800,116.2000,11317355,1349528726.0600,-3.045500
2025-09-29,115.6500,119.9800,114.9800,117.6000,8991219,1053995308.5300,1.204800
2025-09-30,117.7000,120.4400,115.5800,116.0300,9865649,1164576130.1300,-1.335000
2025-10-09,119.7700,132.9700,114.7700,123.6800,16256859,2008991232.6400,6.593100
2025-10-10,125.0100,131.3000,121.8800,125.0100,14873432,1872319219.9200,1.075400
2025-10-13,118.0000,140.2000,118.0000,137.0000,16186808,2063213968.7800,9.591200
2025-10-14,139.9800,144.4400,126.0000,133.7000,14658877,1973738736.8400,-2.408800
2025-10-15,128.1500,128.9000,121.0000,124.9900,11982816,1493983200.6700,-6.514600
2025-10-16,124.0000,128.1200,120.2000,122.7100,7906344,973736220.8200,-1.824100
2025-10-17,121.9800,121.9900,114.6800,117.6500,9468125,1116441468.1100,-4.123500
2025-10-20,119.3000,120.9900,114.8200,115.8800,6123174,718455853.7900,-1.504500
2025-10-21,116.5400,122.1000,116.0400,118.8000,8984923,1075453509.2100,2.519800
2025-10-22,117.8000,123.5000,117.7200,119.7400,7667677,927527794.1000,0.791200
2025-10-23,118.9900,120.5000,116.6600,117.9900,4774853,562511677.4300,-1.461500
2025-10-24,119.2400,124.3200,119.0700,123.7000,8995691,1097302508.3000,4.839400
2025-10-27,123.0100,132.3100,120.8000,127.4300,12733338,1599514537.8900,3.015400
2025-10-28,124.1000,128.5100,122.6000,126.1800,6711263,846720198.2600,-0.980900
2025-10-29,126.0000,126.8800,117.1000,118.2000,12068236,1456547523.3400,-6.324300
2025-10-30,117.8600,121.0000,117.7100,117.9900,6825861,813296602.3900,-0.177700
2025-10-31,116.0000,117.6000,113.3800,113.4100,8390372,963605653.9900,-3.881700
2025-11-03,112.2200,117.0000,109.0000,116.0000,7947590,898819327.7100,2.283700
2025-11-04,116.0000,121.9800,115.1100,120.4200,9714559,1160225393.7200,3.810300
2025-11-05,119.8500,125.9600,116.4000,121.2100,7701904,932541085.9900,0.656000
2025-11-06,122.1000,126.0000,120.6800,124.3200,6444069,795368541.8300,2.565800
2025-11-07,123.0800,137.6600,122.8000,134.8000,10636021,1391909993.5000,8.429900
2025-11-10,134.1300,138.9400,129.8300,136.3800,10335729,1389232771.3200,1.172100
2025-11-11,136.0000,140.6700,127.5000,128.6500,6940038,918001550.7800,-5.668000
2025-11-12,128.0000,131.5400,125.7300,128.4700,3903165,502623723.3400,-0.139900
2025-11-13,127.9200,130.3600,124.2000,125.8000,4823197,606944398.4100,-2.078300
2025-11-14,123.4000,134.6500,122.1700,125.1800,6994595,897950816.2000,-0.492800
2025-11-17,126.1000,127.6500,122.5000,125.0000,3650496,453934470.3200,-0.143800
2025-11-18,125.0000,132.7500,124.2000,127.9800,5176165,667475173.1500,2.384000
2025-11-19,126.1200,129.1200,123.9100,124.5100,3056204,385808040.3400,-2.711400
2025-11-20,126.1900,126.8800,119.5000,120.8700,4411195,535890162.0000,-2.923500
2025-11-21,120.0000,121.6800,116.6500,116.9600,4167541,497512803.1700,-3.234900
2025-11-24,116.8800,119.2000,111.2000,115.5900,5487405,628082294.4000,-1.171300
2025-11-25,116.6800,117.2500,113.8800,114.6000,3686127,426038088.8900,-0.856500
2025-11-26,113.6100,117.7000,112.0000,114.3800,3859367,445100182.2200,-0.192000
2025-11-27,114.9800,120.8700,114.8800,115.1500,4424641,522838612.8100,0.673200
2025-11-28,114.3300,122.7000,113.8000,121.4600,5121123,615861908.4800,5.479800
2025-12-01,122.0000,123.0000,117.0000,120.5100,3983764,480338543.1300,-0.782200
2025-12-02,120.5000,122.0000,117.4500,119.1000,2200332,262098034.3900,-1.170000
2025-12-03,119.1000,122.8500,118.5200,120.4500,3596791,434374150.7900,1.133500
2025-12-04,119.1100,130.0000,117.8900,126.0000,7652633,957454950.3900,4.607700
2025-12-05,125.8100,133.9900,125.6800,133.9900,6406765,832379285.0300,6.341300
2025-12-08,131.3600,135.9800,127.0000,133.9000,6795398,891612567.7500,-0.067200
2025-12-09,132.0300,134.9000,127.6600,128.6500,6287494,819228561.8600,-3.920800
2025-12-10,127.9700,129.9200,126.1100,128.9500,3299713,421808044.2800,0.233200
2025-12-11,131.3900,142.8800,130.2800,139.2000,12170609,1663611234.1100,7.948800
2025-12-12,136.0000,156.8800,135.8000,154.0000,13388982,1938527064.6000,10.632200
2025-12-15,151.0000,155.9800,146.5200,149.4000,7400070,1116762790.0200,-2.987000
2025-12-16,149.2900,158.9900,146.0000,150.2000,11135377,1704126633.0200,0.535500
2025-12-17,150.2000,152.9000,143.3800,151.9000,8143493,1207784236.7400,1.131800
2025-12-18,150.0000,151.3300,146.0000,147.0000,5658324,839284935.2300,-3.225800
2025-12-19,148.5800,151.9100,144.3000,147.3400,6070394,900186406.4600,0.231300
2025-12-22,146.0000,161.5900,146.0000,154.5000,10275907,1590581256.6300,4.859500
2025-12-23,154.0000,168.0000,153.8200,161.3000,8204181,1315421893.4100,4.401300
2025-12-24,164.0000,165.1700,155.9600,156.8000,6736761,1065520345.3900,-2.789800
2025-12-25,156.0000,157.9700,148.8800,154.0000,7615900,1162923675.6200,-1.785700
2025-12-26,152.0000,153.7700,148.0200,149.6000,6402655,962432582.3600,-2.857100
2025-12-29,150.1500,154.6500,146.6600,151.9400,5947656,901129123.1800,1.564200
2025-12-30,152.9400,160.0000,150.2500,151.8800,6066940,935481152.8200,-0.039500
2025-12-31,157.1000,162.3300,150.0000,152.9900,7140492,1109192570.0500,0.730800
2026-01-05,155.0000,165.5000,152.9900,165.4400,7344929,1181086083.8400,8.137800
2026-01-06,165.0000,185.6600,163.8000,174.7700,10282863,1816707271.9500,5.639500
2026-01-07,179.0000,184.8800,173.0000,179.0000,8996798,1614563628.4900,2.420300
2026-01-08,179.5000,185.3300,174.6300,180.2100,8242792,1479910305.8300,0.676000
2026-01-09,180.2000,188.8800,176.3000,186.0100,7259211,1331013788.5400,3.218500
2026-01-12,186.9300,196.3000,179.5600,181.9700,8561088,1597163680.5800,-2.171900
2026-01-13,180.0000,190.9000,178.2800,179.6500,6290549,1153881879.0600,-1.274900
2026-01-14,180.0000,186.9900,174.6700,180.3800,8335021,1508757331.3700,0.406300
2026-01-15,177.6000,197.5100,176.6600,196.9800,7930819,1486228973.8100,9.202800
2026-01-16,198.9500,220.8800,193.0000,212.0000,10358944,2169591660.2300,7.625100
2026-01-19,212.0000,217.8700,209.1800,212.0000,5922565,1259659317.9200,0.000000
2026-01-20,214.5000,216.6600,204.5000,212.1800,4926703,1041313258.4900,0.084900
2026-01-21,211.8000,215.9000,199.0000,203.2600,8097189,1660135932.8200,-4.204000
2026-01-22,206.0000,207.2900,189.3600,197.5000,9953101,1947215152.0500,-2.833800
2026-01-23,195.5100,195.8800,187.5500,194.5500,9412558,1795425843.3300,-1.493700
2026-01-26,195.0000,196.0000,188.1400,191.3800,6764826,1290664943.7800,-1.629400
2026-01-27,192.0000,198.6800,189.0000,196.3000,7146337,1395320831.2900,2.570800
2026-01-28,196.3000,201.7100,194.8000,198.6600,6890855,1367115505.4700,1.202200
2026-01-29,196.0000,201.3200,186.2700,187.3200,6928485,1335135983.9400,-5.708200
2026-01-30,186.0000,192.8800,180.9700,185.0500,6392949,1193677343.8900,-1.211800
2026-02-02,180.0800,187.8000,176.7800,178.0000,6494448,1174895167.2600,-3.809800
2026-02-03,182.0000,188.4000,181.1100,187.2700,5478580,1010539961.3100,5.207900
2026-02-04,187.2000,190.4500,184.0000,187.5000,3757942,703497510.0400,0.122800
2026-02-05,184.0200,193.3700,180.3800,190.6200,5366900,1005604557.7100,1.664000
2026-02-06,189.7400,196.8800,187.0200,192.0000,5924130,1142050146.8400,0.724000
2026-02-09,196.0,202.66,194.49,199.2,5642393,1123046081.42,3.75
