date,open,high,low,close,volume,amount,pctChg
2025-04-16,5.1500,5.1700,5.0400,5.1200,13418100,68400423.0000,-0.967100
2025-04-17,5.1000,5.1800,5.0900,5.1300,12106700,62327574.0000,0.195300
2025-04-18,5.1400,5.1500,5.0900,5.1200,10034256,51382019.2800,-0.194900
2025-04-21,5.1200,5.1700,5.0900,5.1300,11464900,58844136.0000,0.195300
2025-04-22,5.1300,5.1700,5.1100,5.1600,10653001,54778730.1200,0.584800
2025-04-23,5.1800,5.2100,5.1500,5.1900,12900300,66788065.0000,0.581400
2025-04-24,5.1900,5.2100,5.1400,5.1700,12418450,64268629.5000,-0.385400
2025-04-25,5.1900,5.2100,5.1500,5.1600,16310268,84510232.3800,-0.193400
2025-04-28,5.1700,5.1700,5.0500,5.0600,19003402,96629914.1400,-1.938000
2025-04-29,5.0700,5.1200,5.0500,5.0900,10737218,54721502.8000,0.592900
2025-04-30,5.0500,5.0500,4.8500,4.8600,48081286,236643966.6700,-4.518700
2025-05-06,4.8900,4.9400,4.8600,4.9300,23302680,114203166.1700,1.440300
2025-05-07,4.9500,5.0100,4.9400,4.9900,23488109,116888009.4100,1.217000
2025-05-08,4.9900,4.9900,4.9300,4.9600,16492200,81850083.0000,-0.601200
2025-05-09,4.9600,4.9700,4.9100,4.9200,15068316,74287688.7200,-0.806500
2025-05-12,4.9400,4.9600,4.9000,4.9400,19643700,96686805.5000,0.406500
2025-05-13,4.9800,5.0000,4.9300,4.9700,26694275,132624476.3000,0.607300
2025-05-14,4.9400,5.0000,4.9400,5.0000,24301390,120941179.8000,0.603600
2025-05-15,4.9900,5.0700,4.9700,4.9700,27050995,135769119.1500,-0.600000
2025-05-16,4.9700,4.9800,4.9500,4.9600,14660434,72750152.8700,-0.201200
2025-05-19,4.9500,5.0300,4.9100,5.0100,20153330,100113519.5200,1.008100
2025-05-20,5.0000,5.0200,4.9500,4.9700,16157300,80353317.0000,-0.798400
2025-05-21,4.9700,4.9900,4.9500,4.9600,10024700,49811321.0000,-0.201200
2025-05-22,4.9600,4.9700,4.9100,4.9200,13887619,68456101.7100,-0.806500
2025-05-23,4.9200,4.9600,4.9000,4.9000,14040395,69091807.5500,-0.406500
2025-05-26,4.9100,4.9100,4.8600,4.8900,13352097,65206576.6100,-0.204100
2025-05-27,4.8800,4.9200,4.8400,4.9100,15781400,76973101.6000,0.409000
2025-05-28,4.9100,4.9400,4.8700,4.8700,12806300,62756502.0000,-0.814700
2025-05-29,4.8800,4.9100,4.8700,4.9100,10803411,52935270.1400,0.821400
2025-05-30,4.9100,4.9100,4.8700,4.8800,15205002,74258809.8900,-0.611000
2025-06-03,4.8700,4.8800,4.8500,4.8700,11463876,55789430.1200,-0.204900
2025-06-04,4.8900,4.9000,4.8600,4.8800,15761234,76816255.2400,0.205300
2025-06-05,4.8800,4.9000,4.8600,4.8800,13093250,63869079.0000,0.000000
2025-06-06,4.8800,4.9100,4.8700,4.9000,14669931,71769112.5900,0.409800
2025-06-09,4.8900,4.9400,4.8900,4.9300,15500752,76194693.3200,0.612200
2025-06-10,4.9300,4.9400,4.8600,4.9000,16224507,79508640.4400,-0.608500
2025-06-11,4.9000,4.9300,4.8900,4.9100,12023697,59097414.7700,0.204100
2025-06-12,4.9100,4.9100,4.8600,4.8800,15113442,73806193.3800,-0.611000
2025-06-13,4.8700,4.9100,4.8400,4.8500,18690472,91040247.1700,-0.614800
2025-06-16,4.8500,4.8700,4.8300,4.8700,10893848,52782126.8000,0.412400
2025-06-17,4.8600,4.8900,4.8500,4.8800,8386985,40830816.4700,0.205300
2025-06-18,4.8700,4.9000,4.8500,4.8700,12905800,62823970.0000,-0.204900
2025-06-19,4.8600,4.8700,4.8100,4.8200,11459796,55404031.6000,-1.026700
2025-06-20,4.8300,4.8500,4.8100,4.8100,7925202,38285220.8800,-0.207500
2025-06-23,4.8100,4.8500,4.7800,4.8200,15639002,75377774.6600,0.207900
2025-06-24,4.8200,4.8800,4.8100,4.8600,14410044,69961591.0400,0.829900
2025-06-25,4.8200,4.8400,4.7900,4.8400,14819400,71388839.0000,1.043800
2025-06-26,4.8400,4.8800,4.8300,4.8500,16186147,78650912.8900,0.206600
2025-06-27,4.8500,4.8900,4.8500,4.8900,17754320,86604529.0800,0.824700
2025-06-30,4.9000,4.9000,4.8500,4.8600,14031024,68308453.5400,-0.613500
2025-07-01,4.8600,4.8900,4.8400,4.8800,12883777,62626004.9500,0.411500
2025-07-02,4.8800,4.9700,4.8600,4.9700,28719966,141286818.2200,1.844300
2025-07-03,4.9700,4.9800,4.9100,4.9500,15718050,77624946.5000,-0.402400
2025-07-04,4.9500,4.9700,4.9100,4.9200,13827950,68290404.5000,-0.606100
2025-07-07,4.9200,4.9300,4.8900,4.9300,10889714,53533508.8800,0.203300
2025-07-08,4.9300,5.0000,4.9100,4.9900,21080016,104621068.9100,1.217000
2025-07-09,4.9800,5.0000,4.9500,4.9700,15773152,78415820.5600,-0.400800
2025-07-10,4.9600,5.0500,4.9600,5.0500,24590952,123684908.5600,1.609700
2025-07-11,5.1000,5.2500,5.0700,5.0800,39994434,205170683.4300,0.594100
2025-07-14,5.0600,5.1200,5.0300,5.0500,23563552,119514119.0800,-0.590600
2025-07-15,5.0500,5.0700,4.9600,4.9800,21665227,108402191.1600,-1.386100
2025-07-16,4.9900,5.0000,4.9500,4.9700,12766229,63418023.1300,-0.200800
2025-07-17,4.9600,4.9900,4.9400,4.9800,13467400,66884249.0000,0.201200
2025-07-18,4.9900,5.0600,4.9800,5.0500,21260209,107100167.2100,1.405600
2025-07-21,5.2600,5.4500,5.2300,5.3200,83025269,444869185.5900,5.346500
2025-07-22,5.3600,5.5600,5.2800,5.5500,72586354,393979077.5800,4.323300
2025-07-23,5.6000,5.6900,5.4800,5.4800,81872687,456685100.4900,-1.261300
2025-07-24,5.4600,5.6400,5.4300,5.6100,47337655,260783165.7100,2.372300
2025-07-25,5.7100,5.8300,5.6300,5.6400,75956067,435933353.2900,0.534800
2025-07-28,5.5300,5.6300,5.4700,5.5700,42293034,235057558.3800,-1.241100
2025-07-29,5.5600,5.7100,5.4500,5.6700,44100002,245742147.2400,1.795300
2025-07-30,5.6900,5.8900,5.6700,5.7300,52419071,303175577.2000,1.058200
2025-07-31,5.6700,5.6800,5.4100,5.4800,54096612,296946563.8800,-4.363000
2025-08-01,5.4500,5.6100,5.4500,5.5200,28853506,159875984.3700,0.729900
2025-08-04,5.4900,5.5100,5.4100,5.4500,17723003,96487368.3200,-1.268100
2025-08-05,5.4400,5.5300,5.4100,5.4700,23953400,131321987.0000,0.367000
2025-08-06,5.4700,5.6500,5.4100,5.6500,32390580,179349633.4000,3.290700
2025-08-07,5.6100,5.6800,5.5800,5.5900,25744000,144972922.0600,-1.061900
2025-08-08,5.5800,5.7400,5.5600,5.6200,24299643,137338273.9300,0.536700
2025-08-11,5.6500,5.7500,5.6000,5.7200,29320500,166678466.0000,1.779400
2025-08-12,5.7200,5.8200,5.6500,5.7700,28218960,162627663.0700,0.874100
2025-08-13,5.7700,5.7900,5.6900,5.7400,21358900,122601837.0000,-0.519900
2025-08-14,5.7400,5.8000,5.6400,5.6400,20817444,118795768.9000,-1.742200
2025-08-15,5.6400,5.8400,5.6400,5.7900,29864845,172533596.4900,2.659600
2025-08-18,5.8000,5.8000,5.6900,5.7100,26660902,152526863.3300,-1.381700
2025-08-19,5.7300,5.7300,5.6400,5.6900,18247566,103620741.7500,-0.350300
2025-08-20,5.6700,5.8400,5.6500,5.8400,38062449,220066828.3800,2.636200
2025-08-21,5.8700,5.9800,5.8300,5.9200,37305329,220893380.0600,1.369900
2025-08-22,5.9200,5.9200,5.7400,5.8600,31934293,185648795.0000,-1.013500
2025-08-25,5.8600,6.0200,5.8300,6.0000,43506351,258653562.9000,2.389100
2025-08-26,6.0100,6.2200,5.9100,6.1800,56597390,344919748.2600,3.000000
2025-08-27,6.1400,6.2700,6.0800,6.1300,47779773,295042862.5300,-0.809100
2025-08-28,6.1100,6.1700,6.0100,6.1300,34509100,210133153.9200,0.000000
2025-08-29,6.1300,6.5000,6.0800,6.2300,68646112,434044634.7800,1.631300
2025-09-01,6.2500,6.3500,6.1900,6.2800,45253300,283536482.0700,0.802600
2025-09-02,6.2500,6.2700,6.0500,6.1100,27861600,170310433.0000,-2.707000
2025-09-03,6.1700,6.2200,6.0400,6.0800,25734342,157537706.5100,-0.491000
2025-09-04,6.0900,6.1100,5.9100,5.9900,24047652,144598369.9000,-1.480300
2025-09-05,6.0100,6.0900,5.9900,6.0700,18116132,109562337.6400,1.335600
2025-09-08,6.1000,6.3000,6.0400,6.2700,29850939,184400463.2400,3.294900
2025-09-09,6.2100,6.4000,6.2100,6.3000,27218080,172175224.4300,0.478500
2025-09-10,6.3000,6.3100,6.1400,6.1700,22435622,139043489.6100,-2.063500
2025-09-11,6.1700,6.1700,6.0500,6.1200,26868101,163698885.0700,-0.810400
2025-09-12,6.1200,6.1400,5.9000,5.9600,40602778,242276224.7600,-2.614400
2025-09-15,5.9500,6.0300,5.7400,5.7800,36891057,215645378.0200,-3.020100
2025-09-16,5.8100,5.9700,5.7000,5.8000,29773857,173124152.8600,0.346000
2025-09-17,5.8100,5.8100,5.7100,5.7400,16808754,96577861.2400,-1.034500
2025-09-18,5.7300,5.7900,5.5500,5.6300,32474371,184709095.5700,-1.916400
2025-09-19,5.6500,5.8200,5.6300,5.7900,33027100,190432845.1300,2.841900
2025-09-22,5.7900,5.7900,5.5800,5.6200,26228067,147889676.6000,-2.936100
2025-09-23,5.6300,5.6500,5.4300,5.5100,22773940,125212599.3000,-1.957300
2025-09-24,5.5100,5.5600,5.4700,5.5600,11610860,64078036.6800,0.907400
2025-09-25,5.5400,5.6000,5.4900,5.5000,13803515,76376924.3800,-1.079100
2025-09-26,5.4700,5.6000,5.4700,5.5400,18447151,102418241.4400,0.727300
2025-09-29,5.5400,5.6000,5.4500,5.5800,16606344,92039331.3200,0.722000
2025-09-30,5.6100,5.6600,5.5500,5.6300,19676030,110400822.9000,0.896100
2025-10-09,5.6500,5.7600,5.5700,5.7000,36442000,205325653.0000,1.243300
2025-10-10,5.6700,5.8000,5.6300,5.7300,29143900,167365968.5000,0.526300
2025-10-13,5.5900,5.6800,5.5300,5.6600,23825928,133348600.4200,-1.221600
2025-10-14,5.6500,5.7300,5.5500,5.5600,25187104,141690160.9800,-1.766800
2025-10-15,5.5600,5.6500,5.5500,5.6200,16724940,93924673.3000,1.079100
2025-10-16,5.6100,5.6400,5.5300,5.5700,15769600,87779426.2000,-0.889700
2025-10-17,5.5700,5.6600,5.4700,5.4700,18830784,104691005.1200,-1.795300
2025-10-20,5.5200,5.5500,5.4400,5.4800,13399820,73457976.3000,0.182800
2025-10-21,5.5000,5.5400,5.4700,5.5200,13216653,72994252.5300,0.729900
2025-10-22,5.5000,5.5600,5.4600,5.4900,12439460,68571092.0000,-0.543500
2025-10-23,5.5000,5.6500,5.4500,5.6400,28184653,156961681.0700,2.732200
2025-10-24,5.6300,5.6900,5.4800,5.5000,29959359,166157805.2700,-2.482300
2025-10-27,5.4900,5.5300,5.4600,5.4700,19664450,108019475.0000,-0.545500
2025-10-28,5.4800,5.4800,5.3800,5.3800,28039910,151987201.9000,-1.645300
2025-10-29,5.3500,5.6900,5.3500,5.6400,45304675,251108454.2700,4.832700
2025-10-30,5.6400,5.6500,5.5500,5.5800,20141169,112710417.0500,-1.063800
2025-10-31,5.5800,5.7600,5.5700,5.7000,36674639,208954251.3600,2.150500
2025-11-03,5.7200,5.7200,5.6100,5.6500,26122473,147774244.4700,-0.877200
2025-11-04,5.6400,5.6800,5.5200,5.5600,19025352,106529070.7600,-1.592900
2025-11-05,5.5200,5.6500,5.5100,5.6000,17056927,95370592.3300,0.719400
2025-11-06,5.6100,5.7300,5.6000,5.7000,24043389,136918178.4100,1.785700
2025-11-07,5.7000,6.0600,5.6700,6.0200,74694703,443859646.9900,5.614000
2025-11-10,6.0200,6.2400,5.9800,6.0800,71706753,438539618.9800,0.996700
2025-11-11,6.0600,6.1900,6.0200,6.1700,38792237,238089194.3400,1.480300
2025-11-12,6.1500,6.1500,5.9500,6.0100,43283008,260646233.5800,-2.593200
2025-11-13,5.9500,6.6100,5.9500,6.6100,116816185,748855166.3600,9.983400
2025-11-14,6.6200,6.9900,6.5700,6.6500,167383549,1135467451.5000,0.605100
2025-11-17,6.6000,6.9800,6.5100,6.7800,135826734,917417560.8400,1.954900
2025-11-18,6.7900,6.7900,6.3800,6.4400,94667129,617213812.0100,-5.014700
2025-11-19,6.3800,6.9000,6.3400,6.5400,99780592,651020078.7000,1.552800
2025-11-20,6.5000,6.5300,6.1700,6.2000,79734070,503688493.4600,-5.198800
2025-11-21,6.1100,6.1700,5.8300,5.8900,71856850,427874828.3000,-5.000000
2025-11-24,5.9200,5.9400,5.7100,5.7800,42960076,249532662.0400,-1.867600
2025-11-25,5.8100,5.9500,5.8100,5.9000,37947971,223580036.0200,2.076100
2025-11-26,5.9000,6.1300,5.8800,5.9400,47227936,283427613.0500,0.678000
2025-11-27,5.9400,6.3900,5.9400,6.2100,71787900,441887415.5000,4.545500
2025-11-28,6.1500,6.3000,6.1000,6.2500,44639160,277765138.1500,0.644100
2025-12-01,6.2200,6.3300,6.1700,6.2000,35979085,223798446.3000,-0.800000
2025-12-02,6.1800,6.3400,6.1100,6.2400,31713749,197948035.4400,0.645200
2025-12-03,6.2400,6.3800,6.1800,6.2900,43695305,275174059.1600,0.801300
2025-12-04,6.2700,6.2900,6.0900,6.1200,31064959,191082439.1600,-2.702700
2025-12-05,6.0900,6.2100,6.0800,6.1900,26012776,160355955.2400,1.143800
2025-12-08,6.1800,6.3000,6.1500,6.2500,35804516,223057890.0000,0.969300
2025-12-09,6.2300,6.2400,5.9700,6.0000,44570509,269268623.9300,-4.000000
2025-12-10,5.9900,6.0100,5.9100,5.9800,20859400,124176017.0000,-0.333300
2025-12-11,6.0000,6.0400,5.7800,5.8000,32782300,192798496.0000,-3.010000
2025-12-12,5.8200,5.8500,5.7500,5.7700,22197012,128706894.8400,-0.517200
2025-12-15,5.7700,6.0400,5.7400,5.9700,32631226,193896698.7000,3.466200
2025-12-16,5.9200,5.9500,5.7400,5.7900,33743823,196030357.4200,-3.015100
2025-12-17,5.8000,5.9500,5.8000,5.9300,21971221,129047529.4500,2.418000
2025-12-18,5.9200,6.1700,5.8900,5.9900,35420700,214799738.0000,1.011800
2025-12-19,5.9700,6.1400,5.9700,6.1100,25547460,154743076.7600,2.003300
2025-12-22,6.1100,6.2100,6.0400,6.0900,34105565,208952002.0400,-0.327300
2025-12-23,6.0900,6.1300,5.9500,6.0000,33012271,199198988.5800,-1.477800
2025-12-24,5.9800,6.1100,5.8800,6.0500,43269854,259118791.1700,0.833300
2025-12-25,6.0400,6.1200,6.0000,6.0300,28105330,170457742.2000,-0.330600
2025-12-26,6.0500,6.2500,6.0000,6.2300,54425486,334745607.3000,3.316700
2025-12-29,6.1900,6.2800,6.1300,6.1600,39734512,246262020.7500,-1.123600
2025-12-30,6.1500,6.4800,6.1200,6.3800,68459231,432908158.0900,3.571400
2025-12-31,6.3300,6.3500,6.1400,6.1900,49372545,306224150.1800,-2.978100
2026-01-05,6.1700,6.2300,6.0700,6.1500,41657197,255322469.1300,-0.646200
2026-01-06,6.1600,6.7100,6.1500,6.5500,104305538,675707207.1000,6.504100
2026-01-07,6.5500,6.6900,6.4800,6.6500,65450840,431897561.9100,1.526700
2026-01-08,6.6000,6.6600,6.4100,6.5400,62068601,405285977.4700,-1.654100
2026-01-09,6.5500,6.6500,6.4100,6.5600,64714453,423339216.1100,0.305800
2026-01-12,6.5500,6.8000,6.5200,6.6000,70965718,471961358.5800,0.609800
2026-01-13,6.5500,6.9700,6.4800,6.7500,93828394,633013476.2500,2.272700
2026-01-14,6.7400,6.8600,6.5700,6.6900,63977096,430160581.4600,-0.888900
2026-01-15,6.6500,6.8900,6.6200,6.7000,47186740,319395872.9800,0.149500
2026-01-16,6.6800,6.8900,6.5700,6.7900,65815465,443767132.4600,1.343300
2026-01-19,6.5800,7.0300,6.4700,7.0100,93465935,640216395.1500,3.240100
2026-01-20,7.0100,7.1800,6.8400,7.1600,84384889,594357543.7200,2.139800
2026-01-21,7.1900,7.2000,7.0100,7.0600,58844907,417275822.6800,-1.396600
2026-01-22,7.0500,7.3000,7.0200,7.2600,63122388,452924193.6900,2.832900
2026-01-23,7.3000,7.4200,7.1600,7.3800,60569659,442209578.7400,1.652900
2026-01-26,7.3500,7.6700,7.2800,7.3000,60577156,449443676.7100,-1.084000
2026-01-27,7.2700,7.3700,7.0300,7.2100,62308723,446863055.7700,-1.232900
2026-01-28,7.1600,7.6500,7.1200,7.5000,71235214,531897836.8000,4.022200
2026-01-29,7.5200,7.9000,7.4600,7.6700,74699337,573802389.5800,2.266700
2026-01-30,7.7200,8.3000,7.7200,8.2000,129365074,1048475708.2100,6.910000
2026-02-02,8.1000,8.1100,7.3800,7.3900,125034974,950578116.1800,-9.878000
2026-02-03,7.5200,7.6400,7.3900,7.5900,60545207,456688512.2400,2.706400
2026-02-04,7.5000,7.8900,7.2700,7.6500,64875596,493534646.4300,0.790500
2026-02-05,7.5600,7.6700,7.3400,7.3600,40596662,302717821.0700,-3.790800
2026-02-06,7.2200,7.6900,7.1100,7.5600,56966115,428735757.1300,2.717400
2026-02-09,7.67,7.88,7.58,7.7,42279918,325121466.38,1.8519
