date,open,high,low,close,volume,amount,pctChg
2025-03-07,12.0200,12.0400,11.5200,11.5900,28503084,336162918.7900,-5.000000
2025-03-10,11.5000,11.7800,11.4800,11.7600,15197685,177247474.7100,1.466800
2025-03-11,11.5500,12.0900,11.4600,11.9600,20438493,242026145.0700,1.700700
2025-03-12,12.0500,12.0600,11.7300,11.7700,15220628,180020836.4800,-1.588600
2025-03-13,11.7100,11.8800,11.5000,11.8600,15548768,182022947.6400,0.764700
2025-03-14,11.8000,11.8000,11.5400,11.7600,11116791,130094205.6500,-0.843200
2025-03-17,11.7600,11.8500,11.6500,11.7200,8358688,98059293.7300,-0.340100
2025-03-18,11.7500,12.5000,11.7200,12.4900,31924387,388670578.8100,6.570000
2025-03-19,12.3000,12.3100,11.9200,12.0100,19824196,238673227.9600,-3.843100
2025-03-20,12.0000,12.1900,11.7800,12.0800,11456344,137540284.7600,0.582800
2025-03-21,11.9700,12.0200,11.2600,11.2800,15768244,182202099.3200,-6.622500
2025-03-24,11.4200,11.4400,10.8200,11.1700,11359675,126311657.7800,-0.975200
2025-03-25,11.0800,11.3400,10.9600,11.1600,6816340,75746069.4000,-0.089500
2025-03-26,11.1700,11.3500,11.1100,11.2900,5960022,67161226.7400,1.164900
2025-03-27,11.2900,11.4500,11.0700,11.2700,8598880,97043176.8000,-0.177100
2025-03-28,11.2000,11.2300,10.9400,11.0500,8404360,92986533.8000,-1.952100
2025-03-31,11.0400,11.1800,10.8200,11.1000,6222482,68229643.0600,0.452500
2025-04-01,11.2100,11.3500,11.0900,11.3300,8665630,97192974.1000,2.072100
2025-04-02,11.2600,11.5000,11.2500,11.4900,7564618,86315389.9800,1.412200
2025-04-03,11.3000,11.7900,11.2400,11.7800,14637868,169179421.8800,2.523900
2025-04-07,11.0000,11.1100,10.6000,10.6000,14939980,159420500.0000,-10.017000
2025-04-08,10.6000,10.7600,9.8800,10.1500,11125588,112842052.9000,-4.245300
2025-04-09,10.0400,10.3700,9.2100,10.2600,9073056,89840954.9500,1.083700
2025-04-10,10.4500,10.6700,10.3400,10.3700,6840268,71900642.1600,1.072100
2025-04-11,10.2600,10.6200,10.2600,10.5000,4222640,44350885.2000,1.253600
2025-04-14,10.6900,10.8400,10.4900,10.5600,6503704,69370108.6000,0.571400
2025-04-15,10.6200,10.7200,10.4800,10.6400,4365804,46298681.4800,0.757600
2025-04-16,10.5400,10.6000,10.1400,10.2600,4813164,49723905.6000,-3.571400
2025-04-17,10.2600,10.9500,10.1200,10.7800,9717082,103735223.1400,5.068200
2025-04-18,10.7100,10.8800,10.5500,10.6200,3797868,40435226.4400,-1.484200
2025-04-21,10.6600,11.0800,10.5500,10.8700,6522250,70853741.0000,2.354000
2025-04-22,10.7500,11.4500,10.7500,11.4000,12901596,145227314.8000,4.875800
2025-04-23,11.4000,11.7400,11.3200,11.5100,10615072,122794928.9200,0.964900
2025-04-24,11.3500,11.5900,11.1700,11.5100,8169268,93377268.3200,0.000000
2025-04-25,11.4700,11.7000,11.2700,11.5500,6755842,77753344.9600,0.347500
2025-04-28,11.4900,11.6500,11.3100,11.5400,5886720,67940091.8000,-0.086600
2025-04-29,11.4500,12.0900,11.3300,11.8100,11170460,131070572.2000,2.339700
2025-04-30,11.8200,12.2400,11.7700,12.0700,13583426,163557397.9200,2.201500
2025-05-06,12.1400,12.4200,11.9800,12.4200,14477676,177562406.4400,2.899800
2025-05-07,12.4800,12.7600,12.2800,12.4300,12229622,153452602.1200,0.080500
2025-05-08,12.3900,12.8800,12.2600,12.7400,10345990,131034452.5200,2.494000
2025-05-09,12.6500,13.1800,12.6000,13.0500,13377972,172365168.0600,2.433300
2025-05-12,13.1700,13.7500,13.0000,13.7000,19509522,261673820.8400,4.980800
2025-05-13,13.7500,13.7500,13.1100,13.5200,17075529,228747497.0900,-1.313900
2025-05-14,13.4000,14.3000,13.4000,14.0000,16029869,222515485.9100,3.550300
2025-05-15,14.0000,14.0700,13.6300,13.9700,9375689,130071310.5100,-0.214300
2025-05-16,13.8500,14.0700,13.4400,13.9600,13895022,191676165.5800,-0.071600
2025-05-19,13.8500,14.6300,13.7600,14.5500,14457432,206339967.1200,4.226400
2025-05-20,14.4000,14.8500,14.3000,14.5600,9325202,135924182.9800,0.068700
2025-05-21,14.5700,14.6000,14.2500,14.2500,8386264,120581511.3800,-2.129100
2025-05-22,14.2000,14.2900,13.5000,13.9600,18860412,262047800.5600,-2.035100
2025-05-23,13.9900,14.3300,13.4500,13.9500,13268708,184649840.3800,-0.071600
2025-05-26,13.9400,14.5500,13.9000,14.3000,9081622,129769340.0800,2.509000
2025-05-27,14.2600,15.6000,14.2500,15.2500,19571114,292524217.5200,6.643400
2025-05-28,15.0800,15.7500,15.0600,15.3700,14645967,225444702.3400,0.786900
2025-05-29,15.3700,15.5000,15.1200,15.3500,9562812,146477210.8000,-0.130100
2025-05-30,15.6100,15.6200,14.1200,14.3300,15593408,228311491.8000,-6.645000
2025-06-03,14.3300,14.5800,14.0400,14.0600,10267734,146513058.6800,-1.884200
2025-06-04,14.1000,14.2500,13.7700,14.0300,7718636,108261569.8400,-0.213400
2025-06-05,14.0300,14.5600,13.9600,14.3000,7038472,100656414.7600,1.924400
2025-06-06,14.3200,14.9700,14.2500,14.5500,9990854,144875756.1400,1.748300
2025-06-09,14.5500,15.7200,14.5300,15.5100,14167985,213991680.3800,6.597900
2025-06-10,15.5100,16.2300,15.3000,16.1300,14171564,224297253.9100,3.997400
2025-06-11,15.9700,16.3700,15.9000,16.2100,9841988,158954112.9600,0.496000
2025-06-12,16.2100,16.4000,15.9500,16.0700,5006228,80656688.3200,-0.863700
2025-06-13,16.0000,16.6700,15.9000,15.9300,7591944,122767277.9200,-0.871200
2025-06-16,15.8900,16.2000,15.3600,15.9200,8118056,127882412.1600,-0.062800
2025-06-17,16.0900,16.3000,15.6600,15.7300,6476703,103042486.1400,-1.193500
2025-06-18,15.5600,15.8000,15.3600,15.7300,4928536,76869778.0800,0.000000
2025-06-19,15.7000,15.8000,14.9100,15.0400,6562700,99842680.4000,-4.386500
2025-06-20,15.0400,15.2500,14.4000,14.6400,9530844,140611022.6800,-2.659600
2025-06-23,14.6400,14.9400,14.4000,14.7500,5559664,82039649.2400,0.751400
2025-06-24,14.7800,15.3800,14.7500,15.2300,9597896,145458118.8600,3.254200
2025-06-25,15.2300,15.3000,14.3800,14.7800,16000477,237129993.1300,-2.954700
2025-06-26,14.7800,14.9000,14.1000,14.1500,11760539,171260055.0600,-4.262500
2025-06-27,14.2500,15.5700,14.2500,15.1100,26351896,399820395.7900,6.784500
2025-06-30,14.8800,15.1000,14.4300,14.6900,19697654,291216873.1000,-2.779600
2025-07-01,14.5600,15.6500,14.3900,15.4900,13795936,207360822.8800,6.095900
2025-07-02,15.4900,15.9400,15.2000,15.8500,11185978,175086722.9800,2.324100
2025-07-03,15.7000,16.0900,15.4100,15.7600,8055696,126987204.2400,-0.567800
2025-07-04,15.6100,15.9700,15.4200,15.9000,7481200,117414363.0000,0.888300
2025-07-07,15.8000,16.6900,15.6000,16.3500,11712927,190823674.5500,2.830200
2025-07-08,16.3500,17.6100,16.3500,16.8800,17766740,302907406.0400,3.241600
2025-07-09,16.9800,18.5700,16.9800,18.0500,30314271,548327938.0300,6.931300
2025-07-10,18.0500,18.5500,17.5700,17.6500,16674867,298610920.8400,-2.216100
2025-07-11,17.6500,17.7900,16.9600,16.9800,12837732,223365145.6800,-3.796000
2025-07-14,17.0000,17.7700,17.0000,17.5600,10622287,185802825.4900,3.415800
2025-07-15,17.3000,18.0900,17.3000,17.6200,9599923,170462599.1000,0.341700
2025-07-16,17.6200,18.4800,17.3100,18.0000,11831087,212604033.0300,2.156600
2025-07-17,18.0500,19.4500,17.7200,19.2800,15615576,291811497.0400,7.111100
2025-07-18,19.2800,19.2800,18.4100,18.7100,10039800,188286273.4000,-2.956400
2025-07-21,18.7900,19.1900,18.5800,19.1000,8586284,162397812.6000,2.084400
2025-07-22,18.9000,20.4000,18.9000,20.4000,11840774,235654231.8000,6.806300
2025-07-23,20.0000,20.7800,19.8000,20.3000,8435130,170667247.4600,-0.490200
2025-07-24,20.3000,20.9000,19.6100,20.0900,8472442,170292056.8600,-1.034500
2025-07-25,20.0000,20.0000,19.4000,19.7000,6356980,124534317.0200,-1.941300
2025-07-28,19.8500,20.3700,19.6000,20.1400,5528088,110911945.5400,2.233500
2025-07-29,20.0000,20.1000,19.3300,19.5400,6184440,121231150.0800,-2.979100
2025-07-30,19.4800,20.1500,19.4800,20.0200,5966756,118610457.8400,2.456500
2025-07-31,20.0300,21.9000,20.0300,21.4600,13029741,277600286.1600,7.192800
2025-08-01,21.3900,22.7000,21.1000,21.9000,8662984,191003154.0500,2.050300
2025-08-04,21.5600,24.0000,21.5000,23.7600,15949195,372991415.8000,8.493200
2025-08-05,23.7000,25.8000,23.5100,25.0000,23056991,574028726.9400,5.218900
2025-08-06,24.3000,24.5300,23.2000,23.9100,22256593,527486283.4700,-4.360000
2025-08-07,23.5000,24.3700,23.3000,23.4800,13996360,331368132.8000,-1.798400
2025-08-08,23.2000,24.0700,23.2000,23.8200,10544080,249329706.7200,1.448000
2025-08-11,23.1200,23.4600,21.4400,21.4400,7119916,155424711.6000,-9.991600
2025-08-12,21.2200,22.5800,21.2000,22.2300,17424507,382115100.4500,3.684700
2025-08-13,22.3400,23.4500,21.6800,23.1900,19354660,437861059.6000,4.318500
2025-08-14,23.1200,25.0000,22.8000,24.7700,18436861,448516759.9100,6.813300
2025-08-15,24.7500,25.3400,23.5000,25.1500,18902600,465276733.3600,1.534100
2025-08-18,25.1400,26.9900,25.0100,26.2000,15244740,395114315.5200,4.175000
2025-08-19,25.9000,26.8400,25.6100,26.2100,9576024,251286302.9600,0.038200
2025-08-20,25.8000,27.5200,25.7100,26.3400,9410064,249720366.3200,0.496000
2025-08-21,26.4600,27.1000,25.6600,25.8500,10037696,262729974.5600,-1.860300
2025-08-22,26.4900,27.3900,25.2800,25.5600,13348711,344814149.4500,-1.121900
2025-08-25,25.6200,25.9400,24.7100,25.7600,10783436,274334412.0600,0.782500
2025-08-26,25.7000,26.6500,24.9400,25.7700,10795776,279038211.8000,0.038800
2025-08-27,25.7700,26.1700,24.8000,24.8000,7887354,201579192.7800,-3.764100
2025-08-28,24.8400,25.6000,24.4400,25.5500,7398818,183737615.5600,3.024200
2025-08-29,25.0500,26.8200,24.2000,25.4600,19026406,488848842.4000,-0.352300
2025-09-01,25.4600,26.0000,24.3800,24.8400,12706476,318155188.1200,-2.435200
2025-09-02,24.8600,25.5000,24.3600,25.1000,10738440,267187272.6000,1.046700
2025-09-03,25.2600,25.8200,24.3100,24.5600,7794810,194591169.9600,-2.151400
2025-09-04,24.5300,24.8900,22.7200,23.2000,9391010,223720647.3000,-5.537500
2025-09-05,23.2000,25.5200,22.9400,25.5200,12253004,301195296.7600,10.000000
2025-09-08,25.1600,27.6700,25.1600,27.3300,19095055,508957938.4000,7.092500
2025-09-09,27.3000,27.6700,26.8600,27.2700,10324418,281097070.7600,-0.219500
2025-09-10,27.2000,27.5800,26.5300,26.7700,7182848,194239014.2800,-1.833500
2025-09-11,26.7700,28.3200,26.5000,27.3400,10119784,278475875.3200,2.129200
2025-09-12,27.8000,29.4600,27.2000,27.5600,11999724,340250410.2400,0.804700
2025-09-15,27.7100,28.1500,27.0000,27.1900,7412892,203998904.0400,-1.342500
2025-09-16,27.5000,29.9100,27.1000,29.9100,10751348,308590345.1200,10.003700
2025-09-17,31.0000,31.2500,29.5600,31.0000,22432928,683805952.4800,3.644300
2025-09-18,31.0300,33.2300,31.0300,32.9800,21956729,709057623.4500,6.387100
2025-09-19,31.8400,33.1900,31.3600,32.7800,12941485,421142500.2700,-0.606400
2025-09-22,32.8400,33.7600,31.4700,33.0800,11580964,375648368.8000,0.915200
2025-09-23,33.5000,36.3900,33.5000,36.3900,23943150,852054775.2200,10.006000
2025-09-24,36.0200,36.2000,34.6600,35.3400,14337015,504961847.7800,-2.885400
2025-09-25,35.3400,36.6100,34.0800,35.1600,11794486,413814110.6400,-0.509300
2025-09-26,35.1700,35.3900,33.6000,34.2000,6256600,213383914.2000,-2.730400
2025-09-29,34.1800,34.9900,33.6000,34.4900,9906720,338849075.2000,0.848000
2025-09-30,34.3200,34.4800,32.8500,33.2000,7718096,256627094.8400,-3.740200
2025-10-09,33.5000,33.7000,32.5000,33.4500,6711832,222112096.2400,0.753000
2025-10-10,33.5000,33.5500,32.6300,32.8000,3457920,114171744.2400,-1.943200
2025-10-13,31.8000,33.0000,31.2700,32.9400,6198508,199283319.0000,0.426800
2025-10-14,32.9400,33.4900,30.9900,31.3800,6105944,197718792.5600,-4.735900
2025-10-15,31.7200,31.8600,30.7600,31.3700,5072732,158807531.7600,-0.031900
2025-10-16,31.5000,32.8000,31.1500,31.9900,6560768,209966143.3200,1.976400
2025-10-17,32.0200,33.1800,31.1000,31.8000,6280899,201819295.6000,-0.593900
2025-10-20,32.2000,33.1500,30.8000,31.1900,6717694,214791847.8000,-1.918200
2025-10-21,31.1900,32.7000,30.8000,32.4000,7753401,246599328.8300,3.879400
2025-10-22,32.2800,32.3500,31.1900,31.5200,4279939,135075994.0000,-2.716000
2025-10-23,31.5000,31.6600,30.2600,31.0700,3980294,122665251.2600,-1.427700
2025-10-24,31.3900,31.7800,30.5900,31.7300,6525480,202654517.8800,2.124200
2025-10-27,32.0000,32.6800,31.2600,31.7900,6341671,201886452.8000,0.189100
2025-10-28,31.8000,32.6500,30.2700,31.1300,9299901,292379805.3700,-2.076100
2025-10-29,31.1500,31.2000,29.4000,30.0000,10124033,305883783.9500,-3.629900
2025-10-30,30.0500,30.1000,28.7500,29.5500,10344720,304079694.4000,-1.500000
2025-10-31,29.8000,30.0800,28.9600,29.5800,5990868,176453202.8800,0.101500
2025-11-03,29.5800,30.1900,29.2000,29.6500,4797380,142828312.8000,0.236600
2025-11-04,29.7000,30.1800,28.1200,28.6100,7632640,219797122.6400,-3.507600
2025-11-05,28.8800,29.3600,28.2600,28.4600,7574400,218606662.7200,-0.524300
2025-11-06,28.4900,28.6500,27.7000,27.9000,11742748,329906952.4400,-1.967700
2025-11-07,27.8000,28.3300,26.9300,27.9000,10416332,287071001.8800,0.000000
2025-11-10,27.9800,28.4000,27.2500,27.8000,7820040,217389048.2000,-0.358400
2025-11-11,27.9000,30.5800,27.7900,30.5800,13056506,387192529.1600,10.000000
2025-11-12,31.0000,31.5000,29.7100,30.8200,21463438,656535268.6600,0.784800
2025-11-13,30.8200,32.5000,28.8600,29.4000,24945456,752144531.1200,-4.607400
2025-11-14,29.3900,29.4000,27.6000,27.8000,13668228,390735848.1600,-5.442200
2025-11-17,27.8000,27.8000,25.7600,26.9000,14454125,384474169.3800,-3.237400
2025-11-18,26.9200,26.9200,25.6800,26.2200,9961000,259691939.2000,-2.527900
2025-11-19,26.3000,26.5000,24.6900,26.4000,10704702,273746668.9600,0.686500
2025-11-20,26.2700,26.2700,25.4100,25.8200,7463948,191961518.4800,-2.197000
2025-11-21,24.5300,27.2600,24.3400,26.4000,14657300,375996992.5700,2.246300
2025-11-24,26.3000,26.3000,25.0200,25.7300,9055416,231541164.2900,-2.537900
2025-11-25,25.9000,26.3400,25.7000,25.9500,6141400,159885110.6400,0.855000
2025-11-26,26.2000,26.7200,25.6900,25.7800,6246899,163509265.2600,-0.655100
2025-11-27,25.9000,26.6300,25.8000,26.0100,7495571,196463480.9000,0.892200
2025-11-28,26.0000,26.5400,25.8000,26.2000,8405708,220113423.1200,0.730500
2025-12-01,26.3000,27.2800,26.1600,27.0500,11682560,311896162.0000,3.244300
2025-12-02,27.0500,29.5400,26.7700,28.3500,22901734,642586822.9100,4.805900
2025-12-03,28.2300,28.4800,27.6700,28.1000,8357179,234422186.0000,-0.881800
2025-12-04,29.5000,29.5000,26.8000,28.0000,13019648,357669140.8400,-0.355900
2025-12-05,27.5900,27.7600,26.8600,27.1500,7001880,190266440.7200,-3.035700
2025-12-08,26.8600,28.7800,26.8200,28.3300,14031724,396164917.1200,4.346200
2025-12-09,27.9400,28.6500,27.7500,28.5300,10771092,305713247.7600,0.706000
2025-12-10,28.5000,29.5800,28.2800,29.2100,11606948,336602382.4400,2.383500
2025-12-11,29.2200,29.7800,28.3500,28.5900,8643580,251176019.2000,-2.122600
2025-12-12,28.4500,28.6600,28.0200,28.5900,4936185,140222304.9000,0.000000
2025-12-15,28.5700,29.2400,28.1600,28.8500,7050020,202807886.2000,0.909400
2025-12-16,28.9000,29.0000,27.2600,27.6500,5262700,145972749.0000,-4.159400
2025-12-17,27.7000,28.1800,27.0100,27.6200,7809000,214456802.0000,-0.108500
2025-12-18,27.4000,27.7500,26.8000,27.0800,4801700,130782300.0000,-1.955100
2025-12-19,27.1000,27.8900,26.6300,27.8100,5506200,150778338.0000,2.695700
2025-12-22,27.8100,28.1900,27.4400,27.7000,4852200,135184972.8800,-0.395500
2025-12-23,27.4500,27.7200,26.4500,27.0400,6464968,174201705.5200,-2.382700
2025-12-24,27.0400,27.0800,26.5000,26.7800,6723306,179876362.4400,-0.961500
2025-12-25,26.6500,26.8000,25.9000,26.3700,7256708,190610433.1600,-1.531000
2025-12-26,26.3000,27.0300,26.0200,26.2200,8458060,222804976.4400,-0.568800
2025-12-29,26.0700,27.0800,26.0000,26.3000,7571160,199666073.2000,0.305100
2025-12-30,26.0700,26.5700,25.6500,26.0500,7500344,195266597.0800,-0.950600
2025-12-31,26.0500,26.0600,25.4500,25.5800,3606900,92567750.0000,-1.804200
2026-01-05,25.6500,26.3800,25.4800,25.5900,8088728,208661298.7100,0.039100
2026-01-06,25.6400,26.0400,25.3900,25.4300,5451252,139732553.7200,-0.625200
2026-01-07,25.6000,27.9700,25.5200,26.8600,21354701,569901260.6800,5.623300
2026-01-08,26.7400,27.2400,26.1300,26.5500,8947800,237087306.3200,-1.154100
2026-01-09,26.2700,27.3000,26.0300,26.7800,11420629,304618333.6400,0.866300
2026-01-12,26.7000,27.5000,26.1300,26.4500,10677170,283246727.4000,-1.232300
2026-01-13,26.4400,27.9000,26.0000,27.5500,20774088,565898843.4400,4.158800
2026-01-14,27.3700,28.3600,26.6600,26.9800,17992500,491417659.5500,-2.069000
2026-01-15,26.9700,27.9500,26.6900,27.7000,10828820,297566544.0000,2.668600
2026-01-16,27.7700,27.7800,26.5500,26.7700,9967240,268058976.2000,-3.357400
2026-01-19,26.6400,28.1200,26.5500,27.9100,16817866,460171353.1400,4.258500
2026-01-20,27.8800,27.9000,26.5500,26.9200,10645640,287929752.0000,-3.547100
2026-01-21,26.6600,27.4000,26.6000,27.0800,10267635,277847067.0000,0.594400
2026-01-22,27.2000,28.0800,26.6100,27.1600,15816304,432454196.2000,0.295400
2026-01-23,27.3100,27.4700,26.7000,27.2100,11333068,305910642.6400,0.184100
2026-01-26,27.5500,29.5500,27.5500,28.5000,28266372,809625599.3300,4.740900
2026-01-27,27.9000,28.4200,26.8800,27.3400,18159800,496687640.7800,-4.070200
2026-01-28,27.3400,27.6600,26.1500,26.8700,11835288,316975756.3200,-1.719100
2026-01-29,26.8500,26.8500,25.7100,25.7400,8865040,232408594.9200,-4.205400
2026-01-30,25.7400,27.5000,25.7400,26.9400,20598356,553336373.0000,4.662000
2026-02-02,26.7700,26.7900,25.8700,26.1500,10814588,283668707.4800,-2.932400
2026-02-03,26.4000,26.5300,25.8300,26.1900,7256931,189859688.5500,0.153000
2026-02-04,26.1200,26.9600,25.9200,26.2700,12117472,320749030.8800,0.305500
2026-02-05,26.2700,26.2900,25.1300,25.1600,6833033,173782102.2800,-4.225400
2026-02-06,25.1600,26.0600,24.8400,25.2000,13945467,355038640.5200,0.159000
2026-02-09,25.25,25.36,24.69,25.26,11620800,290369380.0,0.2381
