date,open,high,low,close,volume,amount,pctChg
2025-02-17,30.5800,30.8800,29.0000,29.5900,12847250,379724359.1900,-1.300900
2025-02-18,29.6200,30.8800,27.8000,27.8500,12258126,356542167.2800,-5.880400
2025-02-19,27.8600,29.2900,27.5600,28.7000,8201863,233808660.0900,3.052100
2025-02-20,28.6000,28.8000,27.7700,28.0200,7319154,206117535.5500,-2.369300
2025-02-21,27.9200,29.8900,27.7700,29.8400,12908649,375807207.8700,6.495400
2025-02-24,29.9200,32.0800,29.1100,30.7600,17475555,532755380.8200,3.083100
2025-02-25,29.8000,30.7700,29.7500,29.9900,9032098,272528398.4800,-2.503300
2025-02-26,30.0000,32.3400,29.6000,31.5100,18489854,575144821.3700,5.068400
2025-02-27,31.3800,31.6600,29.9300,30.7700,12454902,383002384.6800,-2.348500
2025-02-28,30.4900,30.5200,28.2800,28.4700,9655653,281633009.9200,-7.474800
2025-03-03,28.8000,30.2000,28.0600,28.8900,8464914,246275301.0200,1.475200
2025-03-04,28.4000,29.3600,28.1600,28.8900,7075765,203468333.9500,0.000000
2025-03-05,28.6600,29.0900,28.0400,28.6000,6277662,178443204.5100,-1.003800
2025-03-06,28.9000,30.7900,28.9000,30.4500,16072989,483039859.5300,6.468500
2025-03-07,30.3400,30.6400,29.3600,29.7500,9374412,281783879.9500,-2.298900
2025-03-10,29.6100,29.6100,28.4600,28.8100,6167460,177980206.9000,-3.159700
2025-03-11,28.2800,29.4900,28.1500,29.0500,5997309,172669217.1200,0.833000
2025-03-12,29.2200,29.4900,28.9500,29.1100,5894660,172390733.4500,0.206500
2025-03-13,29.1000,29.4900,28.2000,29.1400,7338623,211179640.4900,0.103100
2025-03-14,28.9500,29.3000,28.3500,29.1400,5819019,168281040.3300,0.000000
2025-03-17,29.1700,29.8500,28.7000,29.2800,5608260,164207297.4000,0.480400
2025-03-18,29.4000,29.9500,29.1600,29.2600,5498646,162551278.8900,-0.068300
2025-03-19,29.3000,29.3000,28.0500,28.1600,6650741,189893423.4100,-3.759400
2025-03-20,28.1400,28.3700,27.8200,27.9000,3589159,100870424.9800,-0.923300
2025-03-21,28.8100,28.8500,27.0000,27.0500,5452722,150889725.9600,-3.046600
2025-03-24,27.0200,27.0200,25.1500,25.9300,7425353,193170767.5800,-4.140500
2025-03-25,25.6800,26.1400,25.3400,25.4500,4514230,115928513.1600,-1.851100
2025-03-26,25.4000,25.8800,25.3300,25.6400,2954976,75955130.5600,0.746600
2025-03-27,25.6400,26.0600,25.1800,25.8400,3857300,99355194.4000,0.780000
2025-03-28,25.7600,26.7700,25.7600,26.3300,5189437,137333553.4500,1.896300
2025-03-31,26.3400,26.5900,25.7700,26.4100,4728054,123861443.3000,0.303800
2025-04-01,26.4000,26.9800,26.3900,26.5400,3425638,91151189.4200,0.492200
2025-04-02,26.5000,27.0900,26.4600,26.8300,3280967,88045152.1200,1.092700
2025-04-03,26.5700,27.3000,26.4100,26.7700,3719632,100011842.4200,-0.223600
2025-04-07,23.7200,26.2600,21.4200,22.0800,7937268,184232329.6400,-17.519600
2025-04-08,22.1700,24.1400,22.1500,23.2400,6993497,162601414.8300,5.253600
2025-04-09,22.9700,24.1400,21.8100,23.9800,7197662,167697942.5400,3.184200
2025-04-10,24.5100,25.3600,24.5000,24.7000,6265180,156268573.0000,3.002500
2025-04-11,24.6000,25.0300,24.3700,24.6600,4137920,102217951.0000,-0.161900
2025-04-14,24.8000,25.5700,24.8000,24.9000,4974920,124707102.2000,0.973200
2025-04-15,24.9300,25.0000,24.3000,24.4400,2981800,73135990.8000,-1.847400
2025-04-16,24.2500,24.4300,23.5100,24.1500,3541209,85107556.5400,-1.186600
2025-04-17,23.9700,24.3100,23.7900,23.8100,2858291,68781960.9600,-1.407900
2025-04-18,23.9700,24.2800,23.7200,23.8900,2703600,64769540.1100,0.336000
2025-04-21,23.7900,24.4700,23.6000,24.3300,3390902,82110703.0700,1.841800
2025-04-22,24.4300,25.8000,24.3900,25.2300,8149297,204943176.0300,3.699100
2025-04-23,25.1900,26.0000,24.9800,25.3200,7650913,194765668.5000,0.356700
2025-04-24,25.3000,25.3200,24.0100,24.0400,5326429,130669351.8900,-5.055300
2025-04-25,24.1200,24.4900,23.9200,24.2100,3070210,74300350.6200,0.707200
2025-04-28,23.3000,23.5500,22.6600,22.7600,6138008,140919014.1600,-5.989300
2025-04-29,22.6500,22.9100,22.3000,22.4700,3699908,83918595.8800,-1.274200
2025-04-30,22.5600,23.2600,22.5000,23.1300,4114067,94941656.9700,2.937200
2025-05-06,23.3300,24.8000,23.3300,24.7000,7095878,172368073.6000,6.787700
2025-05-07,25.2000,25.3900,24.2100,24.4100,4534748,111704807.3600,-1.174100
2025-05-08,24.2100,25.3000,24.2000,25.1300,5067000,125424182.8000,2.949600
2025-05-09,25.0200,25.1300,24.2000,24.2600,3829329,93730340.4400,-3.462000
2025-05-12,24.6900,24.9600,24.3100,24.7000,3352017,82498223.8500,1.813700
2025-05-13,24.9800,25.0000,24.2800,24.3800,3210720,78912406.8000,-1.295500
2025-05-14,24.1800,24.8300,23.8300,24.3600,4590620,111576051.6000,0.661200
2025-05-15,24.1500,24.2500,23.3500,23.4400,3580803,84652202.8300,-3.776700
2025-05-16,23.4700,23.5000,22.7500,22.8300,5023952,115883362.6600,-2.602400
2025-05-19,23.0000,24.6800,22.6600,23.7900,6531365,154141828.6600,4.205000
2025-05-20,23.7900,23.9900,23.3400,23.6000,3401640,80360762.6000,-0.798700
2025-05-21,23.6000,23.6300,23.0200,23.1200,2692506,62555090.6900,-2.033900
2025-05-22,23.0500,23.2900,22.8800,22.8900,2640271,60913396.2700,-0.994800
2025-05-23,22.8600,23.0700,22.3200,22.3200,3343012,75843792.4800,-2.490200
2025-05-26,22.4000,23.0500,22.3800,22.9900,3471100,79228607.8000,3.001800
2025-05-27,22.9500,23.0900,22.5600,22.7400,2303927,52258614.4700,-1.087400
2025-05-28,22.7400,22.9300,22.4200,22.5000,2519863,56904948.9500,-1.055400
2025-05-29,22.5000,23.7100,22.4500,23.7000,8104519,187910097.2700,5.333300
2025-05-30,23.6100,24.1400,23.3400,23.5100,5944749,140847373.2600,-0.801700
2025-06-03,23.9600,24.2800,23.4700,23.5400,5834689,139416515.5600,0.127600
2025-06-04,23.5900,23.8500,23.1700,23.6100,4895021,114800697.0100,0.297400
2025-06-05,23.4900,24.2600,23.3000,24.1600,5675392,135230649.2000,2.329500
2025-06-06,24.0000,24.5500,23.8800,23.9600,3828071,92265465.2800,-0.827800
2025-06-09,23.9600,24.2900,23.7500,24.2500,3921351,94634442.1000,1.210400
2025-06-10,24.1800,24.2800,23.2300,23.4900,4602384,108861206.7600,-3.134000
2025-06-11,23.4700,24.7700,23.3700,23.9400,6828379,164852656.5400,1.915700
2025-06-12,23.8000,24.5800,23.6600,24.4000,6877749,166950596.6800,1.921500
2025-06-13,24.4100,25.0700,24.0900,24.4900,12911262,318175694.7500,0.368900
2025-06-16,24.4000,25.8000,24.3600,25.8000,17256368,433994293.7900,5.349100
2025-06-17,25.3600,25.7800,25.1000,25.3200,13353138,339373724.3400,-1.860500
2025-06-18,25.1800,26.2100,25.0200,25.4000,10637572,270768994.0400,0.316000
2025-06-19,25.7200,25.8000,24.2800,24.3300,9554267,237989059.4400,-4.212600
2025-06-20,24.0900,24.3500,23.2300,23.3500,8269853,195228442.4700,-4.027900
2025-06-23,23.1600,24.6800,22.9300,24.5600,10200207,246160525.2400,5.182000
2025-06-24,24.5700,27.0900,24.3000,26.4100,20933259,540838363.3600,7.532600
2025-06-25,25.9900,27.2800,25.6400,26.9100,18478312,488999849.9600,1.893200
2025-06-26,26.6600,27.1700,26.2300,26.6600,16414978,437378093.2000,-0.929000
2025-06-27,26.4400,26.9100,26.1000,26.1100,11031180,292113549.5400,-2.063000
2025-06-30,26.2100,26.4800,26.0400,26.2000,7918680,207557241.5700,0.344700
2025-07-01,26.2000,26.2900,25.3000,25.6000,7259770,186506188.3600,-2.290100
2025-07-02,25.5500,25.5900,24.9100,25.1500,5195758,130723022.7200,-1.757800
2025-07-03,25.1500,25.3600,24.8100,25.0100,4440958,111116845.2400,-0.556700
2025-07-04,25.0100,25.9300,24.9000,25.3200,9939990,252624830.3000,1.239500
2025-07-07,25.3300,26.3000,25.2700,25.8900,8563161,220366261.4200,2.251200
2025-07-08,25.6600,26.2000,25.5000,26.0400,8026834,208145190.8800,0.579400
2025-07-09,26.2000,26.3500,25.7200,25.9700,8073365,210441745.9700,-0.268800
2025-07-10,25.8000,26.9000,25.4500,26.7100,12950687,341756775.3500,2.849400
2025-07-11,26.7300,27.6800,26.3700,27.3900,17009999,459054401.0100,2.545900
2025-07-14,28.4700,28.5000,26.3800,26.5000,14233204,383429592.0000,-3.249400
2025-07-15,26.4800,26.9900,26.0500,26.9000,10134454,268710539.0700,1.509400
2025-07-16,26.2200,26.7000,26.2100,26.3600,6608140,174714058.4500,-2.007400
2025-07-17,26.4400,26.7400,26.2700,26.3600,5923293,156790055.0200,0.000000
2025-07-18,26.4100,26.5400,26.1500,26.2300,4848854,127578358.8500,-0.493200
2025-07-21,26.1100,26.3500,25.9800,26.0900,4360927,114031565.6300,-0.533700
2025-07-22,26.0600,26.0800,25.6600,25.8400,5425427,140114943.3200,-0.958200
2025-07-23,25.7000,26.0800,25.6000,25.7300,5106708,132152316.6300,-0.425700
2025-07-24,25.6700,25.9900,25.5000,25.9300,5241268,135390492.3000,0.777300
2025-07-25,25.9100,27.2700,25.8200,26.6100,13171113,351353896.1400,2.622400
2025-07-28,26.1900,26.4400,25.8800,26.2400,8213059,214744297.8500,-1.390500
2025-07-29,26.2400,26.2400,25.6100,25.9900,6773800,174918192.1200,-0.952700
2025-07-30,26.0400,26.1500,25.1900,25.3800,6364094,162795517.7600,-2.347100
2025-07-31,25.3200,25.9700,25.2500,25.3300,5703592,146120028.7200,-0.197000
2025-08-01,25.4800,25.6800,24.9800,25.4200,5184578,131438561.2600,0.355300
2025-08-04,25.0900,25.4800,25.0500,25.4200,2715025,68761750.3000,0.000000
2025-08-05,25.4400,25.5700,25.1500,25.4900,3758720,95266238.7600,0.275400
2025-08-06,25.4100,25.7700,25.4000,25.7300,3753260,96198663.5200,0.941500
2025-08-07,25.7000,25.8300,25.3500,25.4700,3639856,92967900.4200,-1.010500
2025-08-08,25.4000,25.4700,24.9800,24.9800,4577800,114964979.9200,-1.923800
2025-08-11,24.8500,25.1600,24.6100,25.0700,5523713,137793841.7000,0.360300
2025-08-12,25.0500,25.3500,24.9800,25.2400,5066385,127543293.0800,0.678100
2025-08-13,25.1800,25.6300,25.1000,25.4000,5127716,129994717.8600,0.633900
2025-08-14,25.3700,26.3500,25.3500,25.7300,10834309,280446399.6600,1.299200
2025-08-15,25.4700,26.0700,25.4700,26.0000,8869764,229434350.4500,1.049400
2025-08-18,26.2800,26.5900,25.8800,26.3600,9835808,258482748.8500,1.384600
2025-08-19,26.2600,26.6200,26.1300,26.5300,8532932,225593374.8000,0.644900
2025-08-20,26.3300,26.5200,26.0000,26.4900,7064260,185738597.5900,-0.150800
2025-08-21,27.1100,27.7600,27.0200,27.2900,16703286,457533007.8700,3.020000
2025-08-22,27.1200,27.4300,26.9600,27.3600,10031600,272855278.8400,0.256500
2025-08-25,27.6600,27.7000,27.1100,27.3600,9221820,252525373.8700,0.000000
2025-08-26,27.2600,27.6600,27.1200,27.4000,8925908,244970684.8700,0.146200
2025-08-27,27.4400,27.7100,26.5200,26.5500,9598513,261771654.0400,-3.102200
2025-08-28,26.7000,27.2300,26.0200,27.2200,9113270,243417004.4200,2.523500
2025-08-29,26.7900,27.1300,26.3700,26.6400,8259828,220396149.2800,-2.130800
2025-09-01,26.6400,27.0000,26.1500,26.2700,6644957,175634715.0700,-1.388900
2025-09-02,26.2600,26.2600,24.5900,24.9200,9115181,229415350.3800,-5.138900
2025-09-03,24.9200,25.1300,23.4000,23.5200,8106780,194841173.7200,-5.618000
2025-09-04,23.5600,23.9500,23.0900,23.4400,5971675,141098142.3800,-0.340100
2025-09-05,23.5600,24.0000,23.2200,23.9100,4773765,112963296.4700,2.005100
2025-09-08,23.9000,23.9000,23.3400,23.5800,6603286,155755484.0600,-1.380200
2025-09-09,23.5600,23.5600,22.8700,23.0000,5596148,129410539.5200,-2.459700
2025-09-10,23.0700,23.3300,22.9000,23.0100,3939079,91107028.2900,0.043500
2025-09-11,23.1500,23.5800,22.7400,23.5600,6284957,145996971.8800,2.390300
2025-09-12,23.6000,23.9500,23.4400,23.7400,5337231,126888172.1400,0.764000
2025-09-15,23.7400,23.9600,23.2400,23.4500,5231179,122927529.4500,-1.221600
2025-09-16,23.5200,24.1500,23.3000,24.1400,6274054,148904076.3200,2.942400
2025-09-17,23.9800,24.2200,23.9200,24.0900,4187580,100739832.1200,-0.207100
2025-09-18,24.0900,25.6800,23.8200,24.4300,14802220,366609905.8600,1.411400
2025-09-19,24.3300,24.4200,23.4300,23.6100,8874899,211214830.0100,-3.356500
2025-09-22,23.5800,23.6900,23.3000,23.4600,3994060,93633942.4000,-0.635300
2025-09-23,23.3000,23.5500,22.4100,23.0200,5511543,125614807.0700,-1.875500
2025-09-24,22.7700,23.1500,22.5800,23.0900,4798274,109966760.1500,0.304100
2025-09-25,23.0100,23.3300,22.9200,22.9200,3851005,88996482.2000,-0.736200
2025-09-26,22.8700,23.2200,22.6900,22.6900,3529742,80889086.8500,-1.003500
2025-09-29,22.5800,22.9000,22.2900,22.8000,3566740,80853578.4000,0.484800
2025-09-30,22.8700,23.0700,22.6000,22.6900,3704660,84612003.6000,-0.482500
2025-10-09,22.6900,23.0000,22.5500,22.8500,3772696,85919634.8700,0.705200
2025-10-10,22.8000,22.8100,22.4200,22.4500,3618752,81628166.2500,-1.750500
2025-10-13,21.6600,22.6900,21.6000,22.5000,3283132,73244953.1400,0.222700
2025-10-14,22.6200,22.7500,22.0100,22.0900,3220880,72089237.7200,-1.822200
2025-10-15,22.1600,22.4100,21.8800,22.3900,2983088,66456011.2200,1.358100
2025-10-16,22.3400,22.3700,22.0400,22.1200,2228459,49335017.8300,-1.205900
2025-10-17,22.1200,22.1600,21.4100,21.4100,2915363,63380807.5200,-3.209800
2025-10-20,21.6200,21.8000,21.2400,21.4400,2152752,46231442.5800,0.140100
2025-10-21,21.4500,21.6500,21.3200,21.5600,2565361,55229664.4000,0.559700
2025-10-22,21.5400,21.7500,21.4100,21.5800,2084469,45045198.0900,0.092800
2025-10-23,21.6300,22.1500,21.2200,22.1000,2958843,63981970.7200,2.409600
2025-10-24,22.1000,22.2700,21.9300,22.0800,2460056,54316325.3900,-0.090500
2025-10-27,22.2200,22.2500,21.9000,22.1100,2278820,50303080.5800,0.135900
2025-10-28,22.1000,22.3500,21.8800,22.0500,2561290,56739060.0000,-0.271400
2025-10-29,22.0500,22.2500,21.8500,22.0400,2519564,55527672.8400,-0.045400
2025-10-30,21.9800,22.3900,21.6600,21.9000,4321956,95099958.0000,-0.635200
2025-10-31,21.8700,22.5600,21.7800,22.3300,4847522,108096456.1800,1.963500
2025-11-03,22.3200,22.5300,22.1000,22.4600,3637693,81295403.8900,0.582200
2025-11-04,22.4800,22.5400,22.1300,22.2800,2420682,53963336.3400,-0.801400
2025-11-05,22.0300,22.2800,21.9000,22.1300,2539032,56106712.4800,-0.673200
2025-11-06,22.0700,22.2600,21.8300,21.8900,2487927,54629915.8600,-1.084500
2025-11-07,21.7600,21.9300,21.3300,21.3300,4112540,88416443.8000,-2.558200
2025-11-10,21.3400,21.5800,21.3000,21.5500,2510711,53934255.0300,1.031400
2025-11-11,21.7100,21.7400,21.3000,21.3200,2434600,52215065.1800,-1.067300
2025-11-12,21.2300,21.3500,20.7000,21.0300,3559296,74855975.8400,-1.360200
2025-11-13,21.0700,21.2300,20.8200,21.2000,2329684,49101335.0800,0.808400
2025-11-14,21.0700,21.4900,21.0500,21.1800,2149680,45785024.2000,-0.094300
2025-11-17,21.1300,21.6000,21.0500,21.4500,2678780,57398918.4000,1.274800
2025-11-18,21.4500,21.7600,21.2500,21.6900,3409885,73721590.6600,1.118900
2025-11-19,21.7000,21.7500,21.4300,21.5100,2438176,52539210.1200,-0.829900
2025-11-20,21.5600,21.7000,21.2600,21.3500,2314096,49655323.3600,-0.743800
2025-11-21,21.2500,21.5300,20.5500,20.7800,3418552,71699442.0900,-2.669800
2025-11-24,20.9000,21.6600,20.8400,21.5800,4122556,87956619.8200,3.849900
2025-11-25,21.5800,21.8000,21.5000,21.6100,3236193,70202827.7200,0.139000
2025-11-26,21.5000,21.7800,21.1800,21.1800,2689580,57809806.6000,-1.989800
2025-11-27,21.2000,21.2500,20.8900,20.9100,2001220,42123440.4000,-1.274800
2025-11-28,20.9700,21.1900,20.7500,21.1500,2220344,46606904.7600,1.147800
2025-12-01,21.0600,21.1500,20.9000,20.9800,2583562,54289468.7400,-0.803800
2025-12-02,20.9700,20.9700,20.4000,20.4900,3813556,78302047.2000,-2.335600
2025-12-03,20.5100,20.5100,19.8200,19.9000,3951367,79072335.6400,-2.879500
2025-12-04,19.8800,19.9900,19.5900,19.6800,2201598,43435075.5000,-1.105500
2025-12-05,19.6800,20.0700,19.4700,20.0200,2855400,56533312.8500,1.727600
2025-12-08,20.1500,20.3800,20.0600,20.1100,2644475,53530608.8500,0.449600
2025-12-09,20.0100,20.1400,19.8300,19.8400,1954118,38989269.7600,-1.342600
2025-12-10,19.8300,19.8700,19.5700,19.7900,2161540,42625252.0000,-0.252000
2025-12-11,19.7000,19.8000,19.4300,19.4300,2867796,56071601.5200,-1.819100
2025-12-12,19.5900,19.5900,19.3500,19.4900,2351652,45842316.2000,0.308800
2025-12-15,19.4800,19.5800,19.1600,19.2300,2246952,43494514.3000,-1.334000
2025-12-16,19.1800,19.7600,18.9100,19.3600,4294430,82843565.6600,0.676000
2025-12-17,19.2500,19.6500,18.8800,19.6200,3936703,75865724.6400,1.343000
2025-12-18,19.5000,20.0000,19.4600,19.8000,3834196,75885335.1300,0.917400
2025-12-19,19.8700,20.0400,19.7400,19.9000,2614091,52009922.1600,0.505100
2025-12-22,19.9200,20.7700,19.7300,20.3600,5145897,104880342.2600,2.311600
2025-12-23,20.3600,20.4400,19.7400,19.7400,3337344,66616558.1200,-3.045200
2025-12-24,19.7200,20.1000,19.7000,20.0100,2324947,46425638.3300,1.367800
2025-12-25,20.1000,20.3700,20.0300,20.2300,2536458,51274482.1400,1.099500
2025-12-26,20.1300,20.3500,20.0000,20.0400,2978925,60028236.7300,-0.939200
2025-12-29,20.0400,20.6300,19.9200,20.4000,4337757,88147033.5400,1.796400
2025-12-30,20.2900,21.0900,20.2900,20.6000,5706608,118598879.4300,0.980400
2025-12-31,20.6100,24.7200,20.5500,24.7200,32109108,761935039.7200,20.000000
2026-01-05,25.0000,26.7800,23.5600,26.3500,39585831,1004433504.0500,6.593900
2026-01-06,25.7100,27.3500,24.8300,25.3200,30844949,795368545.8800,-3.908900
2026-01-07,24.8200,25.1200,24.0000,24.4500,22480542,550879965.5200,-3.436000
2026-01-08,24.0000,24.4000,23.8500,24.3000,14058305,339935799.6300,-0.613500
2026-01-09,24.0600,25.9600,24.0500,25.4000,23259506,582165898.4000,4.526700
2026-01-12,25.5100,27.4000,25.3100,26.4600,28321705,745929335.5300,4.173200
2026-01-13,26.9500,27.4000,25.3800,26.2400,22755897,602234672.2300,-0.831400
2026-01-14,26.0400,28.2200,25.7400,26.6100,26922523,727169301.6600,1.410100
2026-01-15,25.9600,26.3000,25.1300,25.5800,15572013,398589609.2200,-3.870700
2026-01-16,25.2100,25.6100,24.6000,25.1100,11632441,291774492.6900,-1.837400
2026-01-19,24.9300,25.0100,24.5000,24.8600,8772092,217388128.3000,-0.995600
2026-01-20,24.9900,25.2500,24.2000,24.5700,8594292,212157967.7000,-1.166500
2026-01-21,24.5500,24.9000,24.0000,24.2900,8096592,197001058.0300,-1.139600
2026-01-22,24.5300,24.9300,24.4300,24.6800,8495747,209784696.8300,1.605600
2026-01-23,24.9000,25.3600,24.5000,25.0700,10645543,265511700.9100,1.580200
2026-01-26,25.1400,25.2900,23.7100,24.0300,10106986,245680630.5500,-4.148400
2026-01-27,24.0000,24.3000,23.3000,23.9500,7181388,170190381.1500,-0.332900
2026-01-28,23.9800,24.3300,23.4500,23.5200,5999433,142666966.0800,-1.795400
2026-01-29,23.3300,24.1800,23.0400,23.5300,7780588,184268203.6800,0.042500
2026-01-30,23.4300,23.6500,22.4800,22.6000,7825523,178812755.8900,-3.952400
2026-02-02,22.7300,23.0600,22.2500,22.2600,6473412,147435778.5200,-1.504400
2026-02-03,22.4900,22.9600,22.4900,22.9300,4706267,106998994.0800,3.009900
2026-02-04,22.7500,22.7900,22.3600,22.6600,4336120,97902600.4000,-1.177500
2026-02-05,22.4800,22.8800,22.4000,22.6300,4283900,97196886.0000,-0.132400
2026-02-06,22.4500,23.0000,22.2300,22.7800,4854054,110567876.1900,0.662800
2026-02-09,23.07,23.35,22.81,23.33,5114248,118637413.41,2.4144
