date,open,high,low,close,volume,amount,pctChg
2025-03-26,19.3200,19.5900,19.1100,19.1200,5888966,113654098.7000,-1.035200
2025-03-27,19.1200,19.2200,18.2600,18.8800,7090401,132839531.9800,-1.255200
2025-03-28,18.8200,19.1000,18.4500,18.4800,4849997,90753796.9600,-2.118600
2025-03-31,18.5500,18.7000,18.0300,18.6500,5631398,103587640.7400,0.919900
2025-04-01,18.6600,19.0500,18.6600,18.8200,4286369,80809121.2200,0.911500
2025-04-02,18.8300,19.0500,18.6900,18.7500,3015001,56834188.5000,-0.371900
2025-04-03,18.5400,19.1000,18.3800,18.4300,4264265,79690051.5800,-1.706700
2025-04-07,17.4200,17.8800,14.7400,15.2000,11191299,178359031.2400,-17.525800
2025-04-08,15.6000,16.3000,15.3100,15.9900,8897437,141220091.3900,5.197400
2025-04-09,15.7400,17.2500,14.8400,17.0100,9781595,159223450.3200,6.379000
2025-04-10,17.1900,17.6900,17.0100,17.0100,7621068,132019976.9600,0.000000
2025-04-11,16.9000,17.5900,16.8600,17.2800,6133450,106161204.3800,1.587300
2025-04-14,17.2900,17.7000,17.2900,17.4000,4796787,83848192.3300,0.694400
2025-04-15,17.4000,17.4900,16.9500,17.1900,3653234,62717776.3400,-1.206900
2025-04-16,17.1900,17.5000,16.7000,16.8600,5699831,97451145.1100,-1.919700
2025-04-17,16.8000,17.1900,16.7000,16.7200,4440975,75386372.2000,-0.830400
2025-04-18,16.7000,16.8400,16.5200,16.7500,4081870,67992184.3100,0.179400
2025-04-21,16.8000,17.4200,16.6900,17.3200,4341965,74609001.4900,3.403000
2025-04-22,17.2200,17.3300,16.9800,17.1900,4058346,69640277.0000,-0.750600
2025-04-23,17.1900,17.5000,17.0300,17.1200,3319654,57129751.6500,-0.407200
2025-04-24,17.1100,17.1200,16.5400,16.6300,4580707,76936190.8300,-2.862100
2025-04-25,16.8000,16.9200,16.4000,16.7000,4078674,68235315.5300,0.420900
2025-04-28,16.4900,16.8900,16.2600,16.3000,3713454,61100101.8900,-2.395200
2025-04-29,16.3000,16.7700,16.1200,16.5400,3943818,65356709.2700,1.472400
2025-04-30,16.4600,17.3400,16.4200,17.1200,4719259,80566583.3000,3.506700
2025-05-06,17.2000,17.6000,17.1700,17.5700,4229001,73841154.3200,2.628500
2025-05-07,17.7700,18.5000,17.7000,18.0900,8103566,146093711.2500,2.959600
2025-05-08,17.9000,18.5100,17.7900,18.4300,6659174,121160563.9800,1.879500
2025-05-09,18.3900,18.3900,17.7800,18.0000,6121413,110421526.9900,-2.333200
2025-05-12,17.9100,19.1800,17.9100,18.8200,9261165,173800337.5000,4.555600
2025-05-13,18.8800,18.9400,18.1000,18.2300,6875300,126819750.1200,-3.135000
2025-05-14,18.3400,18.3400,17.8700,17.9600,4896482,88317349.5600,-1.481100
2025-05-15,18.5700,18.8500,17.7900,17.8400,6256123,113013834.1900,-0.668200
2025-05-16,17.7500,18.0000,17.5200,17.6000,5157215,91377203.7200,-1.345300
2025-05-19,17.5900,17.9000,17.3600,17.7600,3751436,66252278.6400,0.909100
2025-05-20,17.7600,17.9400,17.5000,17.8400,3815188,67676004.8700,0.450500
2025-05-21,17.8300,17.8500,17.4600,17.5400,2767307,48781113.9300,-1.681600
2025-05-22,17.4300,17.7600,17.3000,17.3000,3481056,60912011.0200,-1.368300
2025-05-23,17.3000,17.4600,16.6300,16.6300,5672853,96619990.3100,-3.872800
2025-05-26,16.6500,17.6500,16.6500,17.6100,7048788,121040039.8400,5.893000
2025-05-27,17.7300,17.7300,17.1600,17.4000,4095730,71072768.7000,-1.192500
2025-05-28,17.3400,17.5500,17.0100,17.0800,2655944,45594244.6100,-1.839100
2025-05-29,17.0400,17.6800,17.0000,17.6500,4694095,82283468.9200,3.337200
2025-05-30,17.8400,18.6200,17.5800,17.9300,9298001,168117659.3400,1.586400
2025-06-03,18.0300,18.5800,17.8000,17.9500,6220952,112376871.6300,0.111500
2025-06-04,17.9000,18.4800,17.7900,17.9100,5424957,98173806.2500,-0.222800
2025-06-05,17.7700,18.3300,17.7000,18.2500,5336623,96201210.1000,1.898400
2025-06-06,18.3700,18.4600,18.0000,18.1000,3832835,69572959.4000,-0.821900
2025-06-09,18.1000,18.4200,18.0700,18.2600,6251777,113780571.5600,0.884000
2025-06-10,18.2800,18.3400,17.7200,17.9500,5167230,92929089.7100,-1.697700
2025-06-11,17.8800,18.0800,17.8100,17.9600,3077383,55249033.5000,0.055700
2025-06-12,17.9200,18.0500,17.3800,17.5300,7593429,133831273.4400,-2.394200
2025-06-13,17.4300,18.1800,17.3700,17.8500,13673264,244021568.8300,1.825400
2025-06-16,17.8800,18.0400,17.7400,17.9300,5934235,106223081.3400,0.448200
2025-06-17,17.8100,18.3700,17.8100,18.2100,7836868,142293798.7300,1.561600
2025-06-18,18.1000,18.4600,18.0800,18.2300,5555998,101415496.7000,0.109800
2025-06-19,18.1200,18.2800,17.8800,18.0100,5589593,100960839.4200,-1.206800
2025-06-20,18.0000,18.2400,17.7800,18.0000,4287203,77211951.8000,-0.055500
2025-06-23,18.0000,19.0500,17.8500,18.8200,11680319,218088826.7100,4.555600
2025-06-24,18.5600,18.6400,18.3000,18.6400,9435593,174334643.1100,-0.956400
2025-06-25,18.6100,19.2900,18.4600,19.1400,13438455,255357812.8500,2.682400
2025-06-26,19.0400,19.4500,19.0100,19.0900,10177337,195730225.6900,-0.261200
2025-06-27,18.9500,19.3400,18.8900,19.0000,7040947,134326964.9500,-0.471500
2025-06-30,19.0500,19.8000,18.9200,19.5800,10374956,202203812.3600,3.052600
2025-07-01,19.5800,19.6500,19.1600,19.3700,7774091,150274864.5700,-1.072500
2025-07-02,19.2900,19.2900,18.8000,19.0300,6241184,118425292.8400,-1.755300
2025-07-03,18.9300,19.5300,18.9200,19.1000,5815734,111901886.9400,0.367800
2025-07-04,19.1000,19.1800,18.5300,18.5700,6867348,128811088.4300,-2.774900
2025-07-07,18.9700,19.5900,18.7400,19.1000,11069223,213209219.1600,2.854100
2025-07-08,18.9900,19.3700,18.9800,19.2100,5044003,96758797.7900,0.575900
2025-07-09,19.1700,19.3300,19.0100,19.0700,5610449,107297318.0300,-0.728800
2025-07-10,19.0000,19.5200,19.0000,19.1600,5536340,106715475.2400,0.471900
2025-07-11,19.1700,19.7000,19.1000,19.7000,8863834,171980534.2300,2.818400
2025-07-14,19.6800,20.1900,19.3800,19.8900,9720119,191685840.9500,0.964500
2025-07-15,19.7500,19.9500,19.3100,19.5600,9130863,178540658.9500,-1.659100
2025-07-16,19.5100,19.6800,19.3100,19.4100,6125827,119055268.8000,-0.766900
2025-07-17,19.3500,19.7300,19.2500,19.6800,6994939,136200056.9900,1.391000
2025-07-18,19.6200,19.8700,19.4500,19.7000,5994732,117843171.2600,0.101600
2025-07-21,19.6400,19.9100,19.6100,19.7200,6919925,136660777.4300,0.101500
2025-07-22,19.7100,19.9000,19.4700,19.5800,8886494,175054717.6300,-0.709900
2025-07-23,20.7900,21.0000,19.9700,19.9700,20031307,408139491.8600,1.991800
2025-07-24,19.8600,20.1400,19.7500,19.9700,10521948,209339767.1200,0.000000
2025-07-25,20.0000,20.0800,19.7200,19.9600,6934441,138110228.4700,-0.050100
2025-07-28,20.1000,20.5400,19.9800,20.3800,9405652,190752458.4900,2.104200
2025-07-29,20.2700,20.7700,20.2000,20.7100,10228117,210084989.2400,1.619200
2025-07-30,20.6600,20.9400,20.1400,20.3100,8914262,182600825.1500,-1.931400
2025-07-31,20.2000,20.5700,19.8600,19.9300,7918615,159697306.8200,-1.871000
2025-08-01,20.0000,20.3800,19.6800,20.1700,8538090,171219846.9000,1.204200
2025-08-04,20.0500,20.8500,19.9200,20.7200,11220882,230131039.0200,2.726800
2025-08-05,20.7400,21.8700,20.7300,21.5000,15605553,333865010.9300,3.764500
2025-08-06,21.3700,21.9400,21.3000,21.7500,11877953,257649896.6100,1.162800
2025-08-07,21.7900,22.3600,21.3300,21.8900,13981912,304218777.8600,0.643700
2025-08-08,21.8000,22.6800,21.7000,22.3900,18346052,408410174.2300,2.284100
2025-08-11,22.4600,25.1100,22.2000,24.1600,27673265,655655965.5000,7.905300
2025-08-12,23.7000,24.0400,22.8600,23.1500,20970553,488433008.2700,-4.180500
2025-08-13,23.0000,23.8700,22.8200,23.0800,17697885,411551422.8100,-0.302400
2025-08-14,23.7200,24.8000,22.9600,23.0600,19637443,466264365.1800,-0.086700
2025-08-15,22.4800,23.0500,22.4800,22.8000,15223841,346273140.9800,-1.127500
2025-08-18,22.8000,23.0800,22.6000,22.7900,15396423,350484471.9700,-0.043900
2025-08-19,22.8400,23.6500,22.4400,23.3200,17318954,401051075.1900,2.325600
2025-08-20,23.6000,26.1200,23.0200,25.5800,26953867,657909570.8300,9.691300
2025-08-21,25.4500,26.0600,24.6400,24.8500,21571204,546558909.3400,-2.853800
2025-08-22,24.5500,27.0800,24.5000,26.6500,27251668,701756259.0900,7.243500
2025-08-25,27.1000,31.9800,27.1000,31.9800,46853110,1447889068.8200,20.000000
2025-08-26,35.0900,37.9900,34.0600,36.6000,57262305,2055610586.8200,14.446500
2025-08-27,36.8500,37.3000,32.8800,34.1600,59480705,2049973620.1100,-6.666700
2025-08-28,35.3200,35.9700,32.7100,32.8300,41894206,1423086002.5400,-3.893400
2025-08-29,32.5000,39.4000,32.5000,38.7200,61570371,2283728252.6800,17.940900
2025-09-01,39.8200,39.9800,36.2000,36.6000,36723187,1369798471.6400,-5.475200
2025-09-02,36.2000,37.9500,34.8200,37.3000,32039999,1157090279.7400,1.912600
2025-09-03,37.8800,38.6600,34.3200,34.3400,27668922,989755656.5500,-7.935700
2025-09-04,33.8700,34.4000,30.7600,31.5000,27763264,901549317.6700,-8.270200
2025-09-05,31.8200,37.8000,30.8300,36.2800,51588043,1790482437.1900,15.174600
2025-09-08,38.1000,41.9000,34.6000,39.5800,58741594,2183509882.1800,9.095900
2025-09-09,37.3000,38.2100,35.8000,35.8100,34109722,1252748810.3000,-9.525000
2025-09-10,35.3000,38.6100,35.0000,35.9900,27934407,1026404276.2300,0.502700
2025-09-11,34.8000,37.4000,34.1800,36.3300,27936517,1012665694.8200,0.944700
2025-09-12,35.8000,36.8300,34.4700,34.7300,28279734,998524320.3500,-4.404100
2025-09-15,34.2000,34.7000,33.5000,33.6000,18317553,621125802.5900,-3.253700
2025-09-16,33.5000,34.3800,32.2800,34.1300,22207855,740338938.5700,1.577400
2025-09-17,34.3000,34.9800,33.0800,33.8300,16877670,573662462.7100,-0.879000
2025-09-18,33.8400,34.4600,32.3100,32.6400,19572377,654641037.3900,-3.517600
2025-09-19,32.9400,33.9300,32.5700,32.8200,13427419,445701212.1100,0.551500
2025-09-22,32.8700,36.1800,32.6000,35.7500,26839122,937678800.8200,8.927500
2025-09-23,35.6900,35.6900,34.0800,34.9100,16659442,579729782.8700,-2.349700
2025-09-24,34.5500,35.2300,32.8900,34.2000,20010568,683619837.1600,-2.033800
2025-09-25,33.4000,34.7500,33.4000,33.8100,10967592,373450521.0600,-1.140400
2025-09-26,33.5000,35.2600,32.8900,33.9000,15045789,511390885.3400,0.266200
2025-09-29,33.8900,35.7600,32.3000,34.8700,20323509,688021292.9500,2.861400
2025-09-30,34.8700,36.0000,34.5200,35.2100,18589526,656917199.4800,0.975100
2025-10-09,35.2200,36.9900,34.7800,36.0000,19617528,706309854.5900,2.243700
2025-10-10,36.2900,36.2900,33.1100,33.4500,17205119,587840136.6900,-7.083300
2025-10-13,31.9300,34.3300,31.4800,34.1000,12765810,425209006.4700,1.943200
2025-10-14,33.9000,35.0400,32.8800,32.9300,12735633,430523499.2500,-3.431100
2025-10-15,33.1100,33.8500,32.1300,33.3600,10699349,354884220.5400,1.305800
2025-10-16,33.0000,33.3400,30.1300,30.3600,17988478,564461611.1000,-8.992800
2025-10-17,30.3000,30.8000,29.0200,29.0800,11147230,331884974.0200,-4.216100
2025-10-20,29.7000,30.5500,29.5200,30.3100,12639653,381121359.9300,4.229700
2025-10-21,30.1800,31.8800,30.1500,31.1000,9528098,295445990.1800,2.606400
2025-10-22,30.9000,33.6500,30.8500,33.0600,16959507,550867528.7100,6.302300
2025-10-23,32.4900,33.5700,32.0200,32.7900,9279195,302162317.6300,-0.816700
2025-10-24,35.7000,36.1600,33.0200,33.0200,19718325,675084712.9000,0.701400
2025-10-27,32.0000,32.6500,31.7900,32.0500,14684890,471885354.6600,-2.937600
2025-10-28,31.8300,32.6800,31.5700,31.6300,10177908,326239714.5500,-1.310500
2025-10-29,31.6000,32.0400,31.1100,31.7200,7560291,238640233.8300,0.284500
2025-10-30,31.5000,31.9000,31.1200,31.1200,8908391,279839471.6900,-1.891600
2025-10-31,30.6500,31.4400,30.0800,30.7700,9562879,294345814.7800,-1.124700
2025-11-03,30.7800,30.7800,29.8500,30.4700,8800895,266832201.0700,-0.975000
2025-11-04,29.8000,30.1300,29.0200,29.4600,9373716,275447781.5500,-3.314700
2025-11-05,29.0100,29.7900,28.8800,29.1400,5660783,166413145.2000,-1.086200
2025-11-06,25.0100,26.5000,24.5000,24.5000,38310326,963974183.7600,-15.923100
2025-11-07,24.6900,25.2700,24.1900,25.0800,18599493,461447676.6700,2.367300
2025-11-10,25.9800,28.0000,25.6600,25.8100,24243252,645538385.4000,2.910700
2025-11-11,25.5000,26.4800,25.2200,25.3300,12799072,328269835.8900,-1.859700
2025-11-12,25.0900,25.4000,24.6100,25.0000,10447637,259985008.3300,-1.302800
2025-11-13,25.5000,25.9400,24.7100,24.9300,14919977,378368474.3900,-0.280000
2025-11-14,24.9300,24.9600,24.2800,24.3000,9494221,232905348.2400,-2.527100
2025-11-17,24.6200,24.6300,24.0000,24.3300,8144201,197709319.8600,0.123500
2025-11-18,24.4000,24.5500,24.0000,24.2200,7405864,179568836.8800,-0.452100
2025-11-19,24.2200,24.4500,23.7100,23.8200,6653450,159320617.2600,-1.651500
2025-11-20,23.8100,23.9600,23.5400,23.7400,6431072,152426986.2300,-0.335900
2025-11-21,23.5800,23.5800,22.4900,22.8900,9794363,225039312.1700,-3.580500
2025-11-24,23.1000,24.2900,22.8100,24.1500,12334003,292823698.1700,5.504600
2025-11-25,23.9200,26.2900,23.9200,25.8200,21289037,540241468.6600,6.915100
2025-11-26,26.0000,26.9500,25.1100,25.4100,21653644,563652971.5800,-1.587900
2025-11-27,25.1600,26.5600,24.7100,26.0800,18322579,472736251.6800,2.636800
2025-11-28,26.6000,28.6500,26.3000,27.3800,36147609,993610401.4800,4.984700
2025-12-01,27.4300,31.0000,27.3900,28.9600,38901839,1136080687.2600,5.770600
2025-12-02,28.5600,29.8800,27.5800,28.9800,28476633,816209770.3400,0.069100
2025-12-03,28.5500,28.6400,26.8000,27.3600,30525563,842421300.4100,-5.590100
2025-12-04,27.3600,29.4800,26.6900,27.9800,25410616,716005953.6700,2.266100
2025-12-05,27.5000,30.0600,27.2300,29.4000,32057255,920004821.3000,5.075100
2025-12-08,29.1800,30.4700,28.2000,28.3000,35999820,1056429641.0100,-3.741500
2025-12-09,28.7900,30.6600,28.3200,28.4700,27826302,813764131.0200,0.600700
2025-12-10,27.9800,28.9600,27.4300,28.0200,19919281,560546890.9300,-1.580600
2025-12-11,28.7000,29.2000,28.0500,28.6000,19713494,563009066.8500,2.070000
2025-12-12,28.7000,29.9000,27.6600,28.3900,24053179,688181372.3800,-0.734300
2025-12-15,28.0000,30.7100,27.5500,29.8200,35462937,1046482481.1300,5.037000
2025-12-16,29.5300,29.5400,27.2000,28.0900,26384608,734717692.2700,-5.801500
2025-12-17,27.7200,28.3800,26.1500,26.5700,18757556,502334891.1000,-5.411200
2025-12-18,26.1000,28.4600,26.1000,27.5000,22597314,625435337.9200,3.500200
2025-12-19,27.6800,28.7600,27.0600,27.5100,18316870,508388182.8200,0.036400
2025-12-22,27.8500,28.3900,27.1500,27.2700,16103429,444682947.7600,-0.872400
2025-12-23,27.2700,27.5900,25.7600,25.9600,18832100,497247364.3700,-4.803800
2025-12-24,25.6600,28.5000,25.5000,27.8000,27573365,750103718.0400,7.087800
2025-12-25,27.8000,29.5300,27.6100,29.1400,25986865,751258068.0300,4.820100
2025-12-26,29.1500,30.4300,29.1500,29.7300,27274192,816657984.1700,2.024700
2025-12-29,30.4000,34.2500,30.0300,32.5100,47050014,1533326480.8800,9.350800
2025-12-30,32.0000,33.0000,31.0000,31.2100,31749442,1007812696.3400,-3.998800
2025-12-31,31.0100,33.0000,30.7000,32.5600,35447009,1127131884.1400,4.325500
2026-01-05,33.1000,33.2500,31.6000,31.8500,36300092,1173565635.1600,-2.180600
2026-01-06,31.2300,32.5500,30.6400,32.2700,27371546,864799556.4300,1.318700
2026-01-07,31.9700,32.1700,30.8000,31.7600,20271084,638664448.7400,-1.580400
2026-01-08,31.4500,38.1100,31.2000,38.1100,59240251,2091875592.6600,19.993700
2026-01-09,39.9900,43.7900,38.1600,41.5000,65636878,2684175809.4900,8.895300
2026-01-12,43.3100,49.8000,43.1800,48.6000,54889855,2523098689.3000,17.108400
2026-01-13,46.0000,47.5500,40.1800,42.5600,52642138,2282292022.6200,-12.428000
2026-01-14,42.6900,46.8800,40.3500,44.5000,58418183,2542623956.3200,4.558300
2026-01-15,42.5000,42.6000,37.9100,38.9600,38927255,1538069312.9300,-12.449400
2026-01-16,39.9400,44.0400,37.9200,41.3700,41522119,1698260654.3500,6.185800
2026-01-19,41.0000,43.4300,41.0000,41.5500,31913753,1347784687.5300,0.435100
2026-01-20,42.3700,43.2400,36.0100,36.8900,43220796,1661610617.1200,-11.215400
2026-01-21,36.7300,37.4400,36.0200,36.1500,21583982,788842074.1600,-2.006000
2026-01-22,36.2300,39.2200,35.8100,37.8000,27030710,1021511880.8000,4.564300
2026-01-23,38.0000,41.6800,37.4000,40.6900,34256781,1367332292.0500,7.645500
2026-01-26,41.9900,43.0000,37.7400,38.0600,34017712,1353656066.2500,-6.463500
2026-01-27,38.0200,41.0500,36.9200,40.9800,29569983,1153770520.2600,7.672100
2026-01-28,41.0000,41.4600,39.2500,39.3800,23927148,965159765.3800,-3.904300
2026-01-29,38.6400,40.5900,36.8100,36.8400,25470298,984253440.7300,-6.450000
2026-01-30,36.5400,37.3000,35.0900,35.6900,20532886,740195853.4000,-3.121600
2026-02-02,28.5500,28.5500,28.5500,28.5500,4712668,134546671.4000,-20.005600
2026-02-03,23.5100,29.2600,23.4000,26.8800,53156469,1320397715.9800,-5.849400
2026-02-04,25.6900,26.1800,24.9000,25.5000,31790899,809104107.0800,-5.133900
2026-02-05,25.1600,25.4900,24.0400,24.1100,21108018,518932876.5300,-5.451000
2026-02-06,24.0000,24.4000,23.5100,23.6200,16901993,403103450.8800,-2.032400
2026-02-09,24.24,25.66,24.05,25.35,25997070,649158830.6,7.3243
