date,open,high,low,close,volume,amount,pctChg
2026-01-06,95.0000,101.0000,93.2000,99.5000,9634808,931853626.9300,1.220800
2026-01-07,97.3300,115.0000,93.9800,107.6500,11206251,1156037850.8600,8.191000
2026-01-08,106.7400,115.9800,103.7700,115.1300,10779460,1195559127.3800,6.948400
2026-01-09,116.5300,137.3800,115.6000,129.9900,16785080,2090294179.9500,12.907100
2026-01-12,141.5500,155.9900,133.5300,155.9900,15227879,2270269762.4900,20.001500
2026-01-13,146.9700,177.6400,130.0200,158.9300,20071062,3008426922.8100,1.884700
2026-01-14,155.0500,178.1700,148.0100,169.2400,15724361,2568465981.2200,6.487100
2026-01-15,160.0000,165.0000,135.3900,135.3900,13245550,1920660732.2900,-20.001200
2026-01-16,139.0000,141.8900,135.3900,137.1600,12286796,1701791559.2600,1.307300
2026-01-19,135.0000,139.8000,131.3000,131.6900,10555721,1434208967.1600,-3.988000
2026-01-20,133.6200,135.9900,125.0000,126.9000,10728597,1382600557.1900,-3.637300
2026-01-21,127.0200,128.4900,122.1800,122.7700,8247110,1028125946.4600,-3.254500
2026-01-22,123.2400,127.2400,120.8800,125.1800,8584632,1072291772.5000,1.963000
2026-01-23,126.9900,145.7200,126.5000,143.9900,16828107,2300010361.4700,15.026400
2026-01-26,139.3900,143.0000,130.7700,132.9900,11640163,1582009903.2300,-7.639400
2026-01-27,130.7100,135.1700,129.6900,131.3000,7034382,928948047.3700,-1.270800
2026-01-28,133.0000,134.5800,127.0300,129.5200,6431151,837568773.1100,-1.355700
2026-01-29,129.0800,136.7700,129.0800,131.0000,8288779,1100469427.4300,1.142700
2026-01-30,128.8000,132.3700,122.0000,126.6200,7614687,961895226.0600,-3.343500
2026-02-02,126.5100,130.8000,122.0100,122.5000,6057506,763580037.5000,-3.253800
2026-02-03,124.9000,128.3200,121.3900,127.6000,7140268,892746432.6600,4.163300
2026-02-04,127.0000,127.3800,120.8300,124.2600,6010362,741168990.0900,-2.617600
2026-02-05,120.9800,125.1200,120.6700,121.0000,4727799,577360366.7300,-2.623500
2026-02-06,120.0000,123.1000,118.5000,119.0000,4398029,529265783.9900,-1.652900
2026-02-09,123.17,123.3,118.01,121.72,4352315,527618626.75,2.2857
