date,open,high,low,close,volume,amount,pctChg
2025-06-18,14.7000,16.1800,14.5000,15.5800,288632396,4501612322.9600,5.914300
2025-06-19,15.8500,16.4000,14.6600,14.6600,313242337,4832616445.1900,-5.905000
2025-06-20,14.1300,15.1600,13.8000,14.7000,255714167,3719599785.0800,0.272900
2025-06-23,14.3900,16.1700,14.2000,16.1700,290420281,4409944154.6100,10.000000
2025-06-24,16.0100,17.7600,15.8500,17.0800,328223702,5479288843.7300,5.627700
2025-06-25,16.4000,17.1000,15.9500,16.6300,276022645,4594242315.0400,-2.634700
2025-06-26,16.7700,18.1500,15.8000,17.4100,309197180,5273302865.1200,4.690300
2025-06-27,17.6800,19.1500,17.2100,19.1500,326089741,6137257399.1900,9.994300
2025-06-30,19.0000,20.4400,18.6100,19.9100,296801286,5764456643.7800,3.968700
2025-07-01,19.5000,19.8700,18.6500,19.1200,223538920,4279184990.1000,-3.967900
2025-07-02,18.6000,19.9800,18.6000,18.8200,230363381,4482447181.1700,-1.569000
2025-07-03,18.8600,19.9800,18.3000,19.9400,241909917,4668214737.8900,5.951100
2025-07-04,19.9500,20.5000,19.0800,19.8300,235116322,4654998050.3900,-0.551700
2025-07-07,19.9900,20.9300,19.8000,20.7400,206633341,4186936463.9900,4.589000
2025-07-08,20.4000,21.3000,20.3000,21.2700,176940955,3703478209.5300,2.555400
2025-07-09,21.0600,22.0900,20.8700,22.0600,177359435,3826046351.0000,3.714200
2025-07-10,21.7300,22.2800,19.8600,21.8400,205358645,4451249261.5100,-0.997300
2025-07-11,22.1100,24.0200,21.1800,24.0200,274270513,6365511709.8600,9.981700
2025-07-14,23.0100,23.7000,21.8900,22.2000,244964754,5540327676.3500,-7.577000
2025-07-15,21.9900,23.0500,21.5400,22.6200,202216539,4533547366.4900,1.891900
2025-07-16,21.9600,24.3500,21.1000,23.5200,235713018,5402499452.6000,3.978800
2025-07-17,24.0000,24.7600,23.7700,23.8500,229014538,5556504017.7100,1.403100
2025-07-18,23.8700,24.0600,21.9000,21.9700,238301894,5439065711.6500,-7.882600
2025-07-21,22.0100,22.5700,21.2800,21.4400,198655355,4324869156.1400,-2.412400
2025-07-22,21.9900,22.9500,21.4400,22.7800,241899562,5342690065.0400,6.250000
2025-07-23,21.9900,22.2200,21.2600,21.4400,168662011,3661643670.3700,-5.882400
2025-07-24,20.5100,21.7700,20.4000,20.8900,195839548,4096273332.7000,-2.565300
2025-07-25,20.5200,20.9800,20.1100,20.1500,142588096,2910823520.5900,-3.542400
2025-07-28,20.1700,20.8500,20.1200,20.5000,130819765,2679558424.1500,1.737000
2025-07-29,20.5100,21.9800,20.0200,21.4500,208173001,4359602638.3900,4.634100
2025-07-30,21.1900,21.2500,19.4000,19.7700,181652159,3660892755.3400,-7.832200
2025-07-31,19.4500,20.8800,19.1900,19.9100,162453774,3296564219.0400,0.708100
2025-08-01,19.4200,20.3300,18.4800,19.2600,182123000,3477053093.9100,-3.264700
2025-08-04,19.1000,19.2800,18.5000,18.6800,112378006,2105540973.1100,-3.011400
2025-08-05,18.7100,19.5800,18.4500,19.1400,170300755,3248267821.9700,2.462500
2025-08-06,19.4500,20.5400,19.1300,19.8900,207746028,4145309603.3200,3.918500
2025-08-07,19.6700,20.4900,19.1900,19.4100,143550374,2810750467.5600,-2.413300
2025-08-08,19.2100,20.1000,19.2000,19.4400,133361014,2630876900.0400,0.154600
2025-08-11,19.2300,21.2800,19.0400,20.3000,232372738,4726606452.2400,4.423900
2025-08-12,20.1900,22.3300,19.7100,22.3300,264466769,5556096023.9100,10.000000
2025-08-13,23.0000,24.5600,22.6400,24.5600,287633320,6801069306.3100,9.986600
2025-08-14,25.4700,27.0200,25.2000,27.0200,199350194,5283506814.8100,10.016300
2025-08-15,28.5200,29.7200,27.4800,29.0100,309580376,8875376050.4400,7.364900
2025-08-18,29.5800,31.9100,26.9100,30.5000,287582895,8513807697.4300,5.136200
2025-08-19,30.5200,31.0000,28.2200,28.4000,268452433,7874202724.4900,-6.885200
2025-08-20,28.0000,30.5000,27.5800,29.4000,274986059,7989272228.8500,3.521100
2025-08-21,30.7600,31.4000,28.4600,28.5000,249601276,7490138757.2700,-3.061200
2025-08-22,27.7700,30.2000,27.7700,28.8500,213204634,6199913866.8800,1.228100
2025-08-25,28.5700,29.8800,28.2000,29.7000,208257481,6024490400.7700,2.946300
2025-08-26,29.4100,30.5000,28.9300,29.4300,196237107,5841797769.7600,-0.909100
2025-08-27,27.8400,28.4100,27.0000,27.0600,215598149,5922275107.0200,-8.053000
2025-08-28,26.5000,27.7800,25.5400,27.2400,166138451,4450263115.9600,0.665200
2025-08-29,26.9700,27.3900,26.1500,26.2100,121626025,3236508963.9900,-3.781200
2025-09-01,26.5500,28.8300,26.5500,28.8300,174585272,4902439127.8500,9.996200
2025-09-02,29.6100,30.4000,25.9500,25.9500,237887043,6533963199.8300,-9.989600
2025-09-03,25.0100,25.5900,23.5800,23.7300,148516095,3640438097.1500,-8.554900
2025-09-04,23.6000,24.6800,23.1900,23.7400,121207461,2911023154.4400,0.042100
2025-09-05,23.3100,24.1400,22.6100,23.9200,94674907,2224066665.8900,0.758200
2025-09-08,23.8000,24.9800,23.6300,24.7300,102342107,2508895465.2300,3.386300
2025-09-09,24.9500,25.6900,24.0900,24.8200,106469414,2661968874.8600,0.363900
2025-09-10,24.8200,25.1900,24.3800,24.4300,82954033,2046476383.5200,-1.571300
2025-09-11,24.1900,25.1500,23.7100,24.8200,101961582,2502106335.6000,1.596400
2025-09-12,25.0000,25.7300,24.6400,24.8300,104061097,2614638778.0900,0.040300
2025-09-15,24.7900,25.9900,24.5800,25.3200,108152836,2754870849.4600,1.973400
2025-09-16,24.8400,25.4000,24.3300,25.0100,80637851,2000639713.3400,-1.224300
2025-09-17,24.8500,27.4000,24.6400,26.6200,169931748,4483825256.5300,6.437400
2025-09-18,26.0500,26.3000,25.2100,25.6700,135672692,3492617545.5200,-3.568700
2025-09-19,25.2500,25.2700,24.0000,24.0200,96476700,2350894292.8300,-6.427700
2025-09-22,23.8300,23.9800,23.0100,23.3300,71617515,1668902378.1500,-2.872600
2025-09-23,23.1100,23.1800,21.1700,21.7600,100874015,2221750831.1800,-6.729500
2025-09-24,21.1200,21.4700,20.7000,21.4000,64216931,1364261784.8400,-1.654400
2025-09-25,21.4900,21.8000,21.1800,21.2400,58560373,1260704184.5300,-0.747700
2025-09-26,22.0100,22.9100,21.7000,21.9700,95765861,2138422643.4900,3.436900
2025-09-29,21.1600,22.5700,20.7500,21.8000,93505253,1998091011.9900,-0.773800
2025-09-30,21.5600,22.0000,21.3500,21.3700,55586202,1197433084.4700,-1.972500
2025-10-09,21.3800,21.4900,21.1800,21.3700,46892360,1001318234.0400,0.000000
2025-10-10,21.2000,21.2600,20.8000,20.8000,45080672,944441749.0000,-2.667300
2025-10-13,19.2400,20.6800,19.2400,20.6100,41215626,835921170.9400,-0.913500
2025-10-14,20.9800,22.6700,20.8500,21.9600,126303150,2766121182.9600,6.550200
2025-10-15,21.8000,22.1200,21.0700,21.4200,79580917,1711546194.9700,-2.459000
2025-10-16,21.1600,21.5500,20.5300,20.6000,55652059,1162870255.2800,-3.828200
2025-10-17,20.6000,21.5000,20.5700,20.7500,61590023,1300358254.3000,0.728200
2025-10-20,20.8000,21.9000,20.4600,21.6900,85631959,1842841158.5600,4.530100
2025-10-21,21.4000,21.7300,20.9000,21.7100,72008618,1530058924.2100,0.092200
2025-10-22,21.5100,21.9600,21.1400,21.1700,59713453,1284570750.0700,-2.487300
2025-10-23,21.0000,21.1600,20.1000,20.4300,55078825,1120795946.4600,-3.495500
2025-10-24,20.4500,20.8400,20.1300,20.3300,38834177,790007876.1400,-0.489500
2025-10-27,20.5800,22.3600,20.5800,22.3600,104966302,2297588329.7200,9.985200
2025-10-28,23.0000,23.8800,22.8100,23.1500,193826079,4518775618.5200,3.533100
2025-10-29,23.2100,24.0500,23.2100,23.5400,140909085,3328614906.6500,1.684700
2025-10-30,23.3100,23.3300,22.0000,22.0000,111932892,2523809578.3200,-6.542100
2025-10-31,22.1100,22.3300,21.7400,21.8600,61561656,1351384123.5900,-0.636400
2025-11-03,21.7100,21.8100,21.3000,21.6800,48751267,1050104086.0300,-0.823400
2025-11-04,21.7500,21.7900,20.9200,21.0800,47697002,1009457552.2800,-2.767500
2025-11-05,20.7600,21.0600,20.6500,20.7400,42507323,884648642.9200,-1.612900
2025-11-06,20.7500,21.0200,20.5000,20.9200,47069323,978444663.3900,0.867900
2025-11-07,20.7000,20.7300,20.3300,20.3500,41223204,843369771.7500,-2.724700
2025-11-10,20.2500,20.5200,20.1700,20.4300,31384651,637023419.3200,0.393100
2025-11-11,20.4500,20.4500,19.9300,20.0100,34009040,684278850.5900,-2.055800
2025-11-12,20.0200,20.0600,19.5800,19.7600,28197753,557499551.7200,-1.249400
2025-11-13,19.6600,19.8200,19.5200,19.7900,25121356,495291209.9300,0.151800
2025-11-14,19.5800,19.6700,19.2800,19.2800,31422820,611350798.8100,-2.577100
2025-11-17,19.1300,19.4700,19.0800,19.3900,24041446,464940269.3200,0.570500
2025-11-18,19.2900,19.9800,19.1800,19.5100,35992800,703974245.3100,0.618900
2025-11-19,19.3500,19.5700,18.8900,18.9800,33527266,640897306.5000,-2.716600
2025-11-20,18.9900,19.1900,18.5500,18.5700,30781509,576922602.8100,-2.160200
2025-11-21,18.2000,18.4200,17.8200,17.8200,35679145,643301359.8200,-4.038800
2025-11-24,17.9900,18.5000,17.7700,18.3600,34566069,627767943.8000,3.030300
2025-11-25,18.4100,18.7700,18.4100,18.5100,28455941,528815692.9100,0.817000
2025-11-26,18.4600,18.6800,18.3500,18.5100,22550196,418044473.7300,0.000000
2025-11-27,18.5000,18.6700,18.3800,18.4400,19836700,368204781.0000,-0.378200
2025-11-28,18.5000,18.6600,18.2800,18.6600,21519651,398398021.2100,1.193100
2025-12-01,18.6600,18.9000,18.5000,18.9000,27502661,516014813.3300,1.286200
2025-12-02,18.8800,18.9600,18.3900,18.4000,27721820,514074525.2700,-2.645500
2025-12-03,18.5700,18.6000,17.9000,18.0000,26011648,470898498.1700,-2.173900
2025-12-04,17.9200,18.0000,17.5500,17.8700,22282723,396030002.7900,-0.722200
2025-12-05,17.8100,18.2300,17.7200,18.1100,27379635,493327493.0900,1.343000
2025-12-08,18.0500,18.8800,18.0200,18.6700,45110885,841530905.5300,3.092200
2025-12-09,18.5500,18.6300,18.2800,18.3000,24597183,453152096.1400,-1.981800
2025-12-10,18.2000,18.3700,17.9500,18.3500,18746600,341022975.0000,0.273200
2025-12-11,18.3600,18.4200,18.0400,18.0500,20349262,369356890.5600,-1.634900
2025-12-12,17.9800,18.7200,17.9100,18.6000,51473935,951525135.3600,3.047100
2025-12-15,18.6400,18.9000,18.5000,18.5300,36781983,688158277.6700,-0.376300
2025-12-16,18.4100,20.3800,17.8500,20.3800,115414578,2263850653.2600,9.983800
2025-12-17,20.0000,20.4200,19.2000,19.9100,131031280,2597124463.9200,-2.306200
2025-12-18,19.4900,20.0500,19.1700,19.1900,64736984,1259866417.2800,-3.616300
2025-12-19,19.1500,20.1500,19.0600,19.8800,83624149,1651467495.9000,3.595600
2025-12-22,20.0000,20.9100,19.9000,20.4500,98438133,2019054801.0500,2.867200
2025-12-23,20.0600,20.1500,19.3000,19.3800,68747405,1344931935.7200,-5.232300
2025-12-24,19.3900,20.1800,19.1900,19.9800,63723072,1268057460.7800,3.096000
2025-12-25,20.6100,21.1000,20.2200,20.4900,120310143,2489618596.2400,2.552600
2025-12-26,20.1800,20.9900,20.1000,20.7000,93871635,1933642840.2200,1.024900
2025-12-29,20.6600,22.7700,19.9500,22.4200,189107992,4073803614.9200,8.309200
2025-12-30,22.2000,23.1800,21.4500,21.4900,168700777,3772836820.1300,-4.148100
2025-12-31,21.0100,22.1200,20.8100,21.6100,99855244,2154922487.7100,0.558400
2026-01-05,21.1000,21.1000,19.9800,20.4200,92091660,1874159969.8000,-5.506700
2026-01-06,20.1600,21.0000,20.0800,20.7400,83136388,1713946573.2900,1.567100
2026-01-07,20.1000,20.1000,19.4100,19.4800,103514498,2036030025.0700,-6.075200
2026-01-08,19.3000,19.6600,19.1800,19.3900,48210469,935718426.5200,-0.462000
2026-01-09,19.3500,19.9800,19.3000,19.8700,67423214,1332787469.7200,2.475500
2026-01-12,19.8900,20.3000,19.8000,20.2900,71862771,1446628598.3500,2.113700
2026-01-13,20.2900,20.3300,19.0000,19.0400,79182857,1544321394.5900,-6.160700
2026-01-14,18.9500,20.5000,18.9500,20.0000,105234865,2099014704.7800,5.042000
2026-01-15,19.8400,19.8600,19.0100,19.1700,61875287,1189818838.2700,-4.150000
2026-01-16,19.1700,19.3500,18.8800,19.0200,33766671,642929002.6500,-0.782500
2026-01-19,18.9700,19.2900,18.7400,19.0800,26144747,497724929.1400,0.315500
2026-01-20,19.0600,19.0800,18.5100,18.5900,31740775,593279467.4500,-2.568100
2026-01-21,18.4500,18.7300,18.2900,18.6200,20986417,389751424.5700,0.161400
2026-01-22,18.8000,18.9600,18.5400,18.6100,19733070,368298870.3300,-0.053700
2026-01-23,18.5500,18.7900,18.5400,18.7100,24515092,458033010.2500,0.537300
2026-01-26,18.6100,18.7800,18.0700,18.1500,32119234,588246374.2400,-2.993100
2026-01-27,18.0900,18.2900,17.7100,18.2300,23795351,428356955.3500,0.440800
2026-01-28,18.1500,18.3200,17.9500,17.9800,19399577,350934841.0600,-1.371400
2026-01-29,17.8800,18.1500,17.6000,17.8500,19722911,353596235.2100,-0.723000
2026-01-30,17.8000,17.8700,17.5200,17.7400,18688045,330611218.1000,-0.616200
2026-02-02,17.7400,17.9700,17.6000,17.6400,17796500,316732521.0000,-0.563700
2026-02-03,17.9000,17.9800,17.7000,17.9600,18837133,336993572.2700,1.814100
2026-02-04,17.8300,18.2500,17.8000,18.0700,21033020,379768233.3200,0.612500
2026-02-05,17.9100,18.1700,17.8300,18.1000,16953814,306068495.2000,0.166000
2026-02-06,18.0700,18.5300,17.8500,18.3400,30414154,555159389.9600,1.326000
2026-02-09,18.51,18.54,18.23,18.31,24422265,448174947.87,-0.1636
