date,open,high,low,close,volume,amount,pctChg
2025-02-26,40.9000,40.9000,38.1900,39.0000,94377571,3714553676.2500,-4.854800
2025-02-27,38.3800,39.9900,36.1000,37.0600,92730035,3491376633.7900,-4.974400
2025-02-28,35.6000,36.4000,33.3500,33.5000,88113875,3043402226.0500,-9.606000
2025-03-03,33.7800,35.1500,32.5800,34.0700,72837547,2483063716.0100,1.701500
2025-03-04,33.0000,35.0300,32.9900,34.6600,66262967,2273998571.0600,1.731700
2025-03-05,35.8100,37.5200,33.8500,36.7800,106168485,3783458817.0000,6.116600
2025-03-06,37.2000,40.4600,36.2700,39.3500,118880947,4539411302.5500,6.987500
2025-03-07,38.1100,42.0600,37.0000,39.2500,119490778,4709755242.3800,-0.254100
2025-03-10,38.0000,38.7500,36.5600,36.5600,64543323,2413712595.6600,-6.853500
2025-03-11,35.1500,40.2200,35.1400,40.2200,89903409,3414457030.3400,10.010900
2025-03-12,42.2000,42.5000,39.3900,39.7500,115525935,4780020814.8900,-1.168600
2025-03-13,39.1000,43.4400,37.9000,41.7300,113740940,4575005578.5900,4.981100
2025-03-14,40.7500,43.0000,39.7100,41.7000,96115882,3988862830.8200,-0.071900
2025-03-17,41.2900,42.9000,40.8100,41.0100,70068764,2931315409.7600,-1.654700
2025-03-18,41.0500,42.0000,39.7800,40.1500,62303288,2534466746.8800,-2.097000
2025-03-19,39.6000,44.1700,38.9300,42.5900,110573461,4646947313.2900,6.077200
2025-03-20,41.1800,42.6900,40.2600,40.8200,82030697,3399146029.4200,-4.155900
2025-03-21,39.5000,40.0700,36.7400,37.3500,79160781,3048668723.9200,-8.500700
2025-03-24,36.3100,36.8000,34.8700,35.2500,67923258,2415077079.6800,-5.622500
2025-03-25,35.2300,35.2400,32.4300,32.7400,67803483,2269165367.3200,-7.120600
2025-03-26,32.6000,33.4700,32.5500,33.1900,38414938,1274056592.9400,1.374500
2025-03-27,33.8000,34.3400,32.6500,32.7200,48459359,1619559189.4800,-1.416100
2025-03-28,32.6400,34.2000,32.6400,32.9700,50843109,1698556035.5300,0.764100
2025-03-31,31.9700,35.2500,31.7000,34.8400,73566596,2458557466.3000,5.671800
2025-04-01,34.4500,34.4900,33.3000,33.4700,48460359,1636246157.5400,-3.932300
2025-04-02,33.1400,34.1000,33.0000,33.1100,32020411,1071485449.6800,-1.075600
2025-04-03,32.4900,33.8900,32.4500,33.3000,37856470,1257605847.1400,0.573800
2025-04-07,30.0000,31.0200,29.9700,29.9700,18826926,567577543.7800,-10.000000
2025-04-08,28.5500,29.5700,26.9700,27.6100,55831062,1555298513.4700,-7.874500
2025-04-09,26.8800,29.9700,25.4300,29.3800,65090126,1827909612.5100,6.410700
2025-04-10,30.2300,31.0000,29.6000,29.9400,50322970,1525997510.8300,1.906100
2025-04-11,29.3900,31.1800,29.3900,30.4300,39922029,1209260681.7300,1.636600
2025-04-14,30.9500,31.1300,30.3000,30.5200,29075817,890968387.4700,0.295800
2025-04-15,30.5200,30.9000,29.8900,30.5300,29206991,886969158.2300,0.032800
2025-04-16,30.0500,30.3500,29.1000,29.4900,24916634,738920734.7900,-3.406500
2025-04-17,29.4800,30.8800,29.4700,30.0300,32030278,969090598.4800,1.831100
2025-04-18,30.0300,31.1900,29.8600,29.9400,27779421,840515615.6500,-0.299700
2025-04-21,29.7000,31.1700,29.5900,31.0200,34926915,1068168630.1900,3.607200
2025-04-22,31.0200,31.1400,29.9000,29.9700,30307377,918754827.8700,-3.384900
2025-04-23,30.2600,30.9500,29.9100,30.5000,36439855,1111654008.2200,1.768400
2025-04-24,30.5000,30.5000,29.1900,29.4500,30517035,905286125.8400,-3.442600
2025-04-25,29.5600,30.9100,29.5200,30.2700,44298330,1348010294.4700,2.784400
2025-04-28,30.6400,31.5400,30.4400,30.8800,42494950,1315564353.1000,2.015200
2025-04-29,31.1900,32.2200,30.7200,31.7300,51814005,1642627569.6700,2.752600
2025-04-30,32.0000,32.8300,31.4000,32.4700,46441138,1506195012.6000,2.332200
2025-05-06,33.0000,35.6000,32.5100,34.9000,60850744,2066613439.2400,7.483800
2025-05-07,35.0200,35.2300,33.3300,33.7100,59947414,2038606589.6100,-3.409700
2025-05-08,33.4800,33.8500,33.2600,33.5200,28125823,942097264.7200,-0.563600
2025-05-09,33.3600,33.3600,32.3500,32.3700,23993256,782911934.9300,-3.430800
2025-05-12,32.7200,33.0500,32.4000,33.0500,23111906,757062946.9500,2.100700
2025-05-13,33.5500,33.9400,33.0000,33.0100,30025953,1004359342.3900,-0.121000
2025-05-14,33.1700,33.6300,32.8000,33.2500,24955824,827631534.1000,0.727100
2025-05-15,33.0000,33.0000,31.7200,31.7700,26020578,834864047.4300,-4.451100
2025-05-16,30.8000,31.5800,30.4300,31.1700,21156619,659433233.6200,-1.888600
2025-05-19,31.3000,31.3600,30.5300,30.9700,14298795,441458360.9300,-0.641600
2025-05-20,30.9000,31.4800,30.6100,31.1500,16647858,518833338.6100,0.581200
2025-05-21,30.9100,31.0200,30.6200,30.6800,16798087,516452619.5100,-1.508800
2025-05-22,30.6800,30.8300,30.2500,30.2900,13695803,417388533.5600,-1.271200
2025-05-23,30.2400,30.4900,29.5000,29.5000,18737034,560662550.8000,-2.608100
2025-05-26,29.5000,30.1000,29.3200,29.7900,16558266,491551930.2000,0.983100
2025-05-27,29.7900,29.8200,29.2400,29.2900,12129563,356560932.5400,-1.678400
2025-05-28,29.2500,29.5100,28.8900,28.9800,13367986,389613926.9400,-1.058400
2025-05-29,28.9800,29.5000,28.9800,29.4000,14346796,420654744.6000,1.449300
2025-05-30,29.2400,29.2400,28.4800,28.5600,14697481,421350567.2300,-2.857100
2025-06-03,28.2700,28.9500,28.2700,28.6300,11743677,337200560.7900,0.245100
2025-06-04,28.8700,29.5800,28.6000,29.0800,20562143,601106041.5100,1.571800
2025-06-05,29.1500,30.5000,28.9900,30.2500,36494740,1090594049.3000,4.023400
2025-06-06,30.4500,30.9800,29.9000,30.4800,30221320,918025739.0600,0.760300
2025-06-09,30.6400,31.1800,30.3100,30.8700,23322889,717306413.7200,1.279500
2025-06-10,31.1800,31.2300,29.5900,30.0500,23819218,718414859.3800,-2.656300
2025-06-11,30.0000,30.3000,29.6900,29.9800,13862501,416261945.8900,-0.232900
2025-06-12,29.8100,30.1900,29.6700,29.9400,11243632,336909551.5500,-0.133400
2025-06-13,24.9100,24.9100,24.3500,24.3900,18046772,443117778.3900,-2.087500
2025-06-16,24.0000,24.7600,23.9500,24.6800,14215850,349200444.6900,1.189000
2025-06-17,24.7000,24.7700,24.2000,24.3200,13845738,337640494.2800,-1.458700
2025-06-18,24.2400,24.7000,24.0000,24.4300,15673935,381877847.0500,0.452300
2025-06-19,24.4400,24.6300,23.7500,23.8200,16150951,389205464.4700,-2.496900
2025-06-20,23.8200,23.8800,23.2500,23.2600,14714225,345032206.2100,-2.351000
2025-06-23,22.8000,23.4900,22.8000,23.4300,12627701,294205062.6100,0.730900
2025-06-24,23.5300,24.6000,23.4300,24.5500,26812386,650875736.6600,4.780200
2025-06-25,24.6100,25.3300,24.6100,25.1500,30338547,758782364.7800,2.444000
2025-06-26,25.0400,25.6400,24.8800,25.1300,27876035,703480821.1800,-0.079500
2025-06-27,25.0900,25.6800,24.9000,25.3600,24830778,630688866.3000,0.915200
2025-06-30,25.3600,25.7000,25.3600,25.5500,19340453,493952607.0300,0.749200
2025-07-01,25.5600,25.5900,25.1500,25.2000,15487621,391515027.7500,-1.369900
2025-07-02,25.1500,25.1500,24.3400,24.5500,16174722,398271413.9100,-2.579400
2025-07-03,23.7900,24.3600,23.7800,24.0600,23232720,557431814.4900,-1.995900
2025-07-04,24.2000,26.4700,24.1100,25.6400,97230849,2535756232.4500,6.566900
2025-07-07,24.5400,25.1000,24.3000,24.7800,57760821,1432450992.5300,-3.354100
2025-07-08,24.7500,26.1500,24.6100,25.9600,60589177,1538385210.9300,4.761900
2025-07-09,25.9700,26.8000,25.6500,26.3600,62129867,1622352565.4700,1.540800
2025-07-10,26.3800,26.5300,25.8100,26.1200,47369054,1238797971.0200,-0.910500
2025-07-11,25.9000,27.3200,25.6100,27.0100,67164913,1788546108.0500,3.407400
2025-07-14,27.4000,27.5800,26.5700,26.7800,49988467,1343296429.6300,-0.851500
2025-07-15,26.6500,28.0000,26.5700,27.9900,77087478,2121443313.6300,4.518300
2025-07-16,28.3000,28.8600,27.5600,28.0700,69456892,1954292549.3300,0.285800
2025-07-17,27.8100,27.9800,27.3800,27.8300,43820680,1214125954.0700,-0.855000
2025-07-18,27.7700,27.9900,27.0200,27.0400,45355690,1240793683.0400,-2.838700
2025-07-21,26.8100,26.9500,26.5000,26.8900,32879942,879021084.0900,-0.554700
2025-07-22,26.7800,26.8000,26.3100,26.4200,27410438,725328815.1800,-1.747900
2025-07-23,26.4200,26.8500,26.3500,26.5300,24910199,662274847.5300,0.416400
2025-07-24,26.6500,26.9300,26.4600,26.7300,21660837,576896574.2900,0.753900
2025-07-25,26.8000,27.1800,26.6500,27.0000,32752776,880697886.0400,1.010100
2025-07-28,27.3800,27.3800,26.6500,26.8600,27591096,741387826.3900,-0.518500
2025-07-29,26.6100,26.7100,26.1500,26.2600,27604694,725794043.4100,-2.233800
2025-07-30,26.2000,26.5400,25.9200,26.0500,20128221,527448221.7600,-0.799700
2025-07-31,25.9500,26.7600,25.9500,26.4000,28635367,756334213.6100,1.343600
2025-08-01,26.5800,26.6200,25.7000,25.9300,21452016,559026736.7800,-1.780300
2025-08-04,25.7000,26.1500,25.5200,26.1500,14431148,374160110.8700,0.848400
2025-08-05,26.1400,26.2200,25.8200,26.1000,16570683,430686162.1800,-0.191200
2025-08-06,26.1800,26.6600,25.9000,26.4600,22930954,604544328.4700,1.379300
2025-08-07,26.4600,26.5900,26.0400,26.1600,18792504,493960921.8900,-1.133800
2025-08-08,26.2000,26.2000,25.6300,25.6600,17994608,463690598.6100,-1.911300
2025-08-11,25.4000,26.2800,25.4000,26.0700,19432640,506744294.6700,1.597800
2025-08-12,26.0000,26.5500,25.9100,26.3800,23762581,625305246.3800,1.189100
2025-08-13,26.4900,27.9800,26.2700,27.5000,69370074,1894485317.7200,4.245600
2025-08-14,27.5000,28.7900,27.2800,27.8500,76627060,2146908431.5900,1.272700
2025-08-15,27.5700,28.3800,27.4100,28.1100,54103761,1516038435.5800,0.933600
2025-08-18,28.2800,29.1600,28.2000,28.6100,68464536,1964890355.0000,1.778700
2025-08-19,28.6200,29.1000,28.2900,28.5000,50418876,1438852718.0000,-0.384500
2025-08-20,28.1100,28.8100,27.8900,28.7200,48665512,1381589776.3400,0.771900
2025-08-21,28.8900,29.0500,28.3700,28.6300,36028272,1034206614.6200,-0.313400
2025-08-22,28.6200,29.2800,28.6000,29.1300,51265164,1487825517.6800,1.746400
2025-08-25,29.7500,32.0300,29.2000,31.2000,101956673,3133561398.5700,7.106100
2025-08-26,30.4600,32.9200,30.4600,32.0700,82804345,2663664977.7600,2.788500
2025-08-27,32.3300,35.2800,31.6000,33.4700,111380961,3758075863.7100,4.365500
2025-08-28,33.1200,33.3000,31.6700,33.0300,88286996,2866226702.1400,-1.314600
2025-08-29,33.3100,33.5000,31.5800,33.3300,71365055,2308306332.9200,0.908300
2025-09-01,36.6600,36.6600,36.6600,36.6600,14009189,513576868.7400,9.991000
2025-09-02,37.7800,40.3300,37.0300,38.3300,185344562,7185246192.2900,4.555400
2025-09-03,36.6600,38.3200,35.4800,35.8600,104251513,3810971504.9000,-6.444000
2025-09-04,34.8600,35.0000,32.2700,32.2700,95846367,3154543167.1600,-10.011200
2025-09-05,31.0000,33.8200,30.2300,33.4600,95260445,3048688408.2100,3.687600
2025-09-08,32.5000,32.9900,31.9300,32.1900,60801970,1969022302.0800,-3.795600
2025-09-09,32.1600,32.1700,30.5700,30.7400,56770580,1772962938.6300,-4.504500
2025-09-10,31.5000,33.1100,31.2000,32.3700,73589463,2360063265.6700,5.302500
2025-09-11,33.3600,33.7900,32.4300,33.7300,80150668,2667308490.3700,4.201400
2025-09-12,35.2000,36.6800,34.2500,34.2800,103097014,3640176197.6600,1.630600
2025-09-15,33.6700,37.7100,33.0500,36.2900,120206854,4293259227.5300,5.863500
2025-09-16,35.1200,36.1000,34.8400,35.7000,75781064,2693989618.7200,-1.625800
2025-09-17,36.1300,38.0300,35.3600,37.3800,96607296,3539951606.2600,4.705900
2025-09-18,37.3800,38.7700,35.0000,36.3200,109491629,4101224350.1200,-2.835700
2025-09-19,35.8000,36.7700,35.1400,35.2800,56694253,2023354813.4600,-2.863400
2025-09-22,35.9600,37.9200,35.3300,37.1700,68911747,2524370671.2900,5.357100
2025-09-23,37.6300,39.7400,36.6400,39.5000,108663141,4129481342.0600,6.268500
2025-09-24,38.2100,41.6600,37.1800,40.3500,119998572,4706214126.1000,2.151900
2025-09-25,41.0000,43.5000,39.2000,39.2300,130839589,5451128247.8700,-2.775700
2025-09-26,38.0000,41.3800,37.9900,38.2000,85257710,3361792734.2500,-2.625500
2025-09-29,38.0100,38.5700,36.7700,37.3500,67077237,2516253868.6100,-2.225100
2025-09-30,37.9800,37.9900,36.5000,36.6100,57361399,2122073609.4200,-1.981300
2025-10-09,36.0200,37.2000,36.0200,36.4900,50512172,1853671615.1000,-0.327800
2025-10-10,36.0900,36.1200,34.6300,34.8800,48114565,1692480816.4200,-4.412200
2025-10-13,33.0000,34.4500,33.0000,34.0400,31911471,1081352476.8700,-2.408300
2025-10-14,34.5100,34.8500,32.7100,33.0400,38996880,1317201176.0100,-2.937700
2025-10-15,33.0800,33.8300,32.6300,33.8100,27666884,922304917.4600,2.330500
2025-10-16,33.7500,33.8800,33.2000,33.3900,21602812,722937869.5900,-1.242200
2025-10-17,33.7900,33.7900,31.9600,32.0100,25584506,833092640.7300,-4.133000
2025-10-20,32.3500,32.9800,32.1900,32.4700,21715285,707855209.1500,1.437100
2025-10-21,32.8800,33.5900,32.3900,33.4900,30233316,1000892530.5600,3.141400
2025-10-22,33.0700,33.3800,32.8100,32.9000,17584473,581289179.9400,-1.761700
2025-10-23,32.6300,32.8400,31.9800,32.7000,18237676,588743818.1300,-0.607900
2025-10-24,32.9500,33.6000,32.8200,33.5100,24249605,807527635.3900,2.477100
2025-10-27,33.9800,33.9800,32.8900,33.3900,33115755,1103148810.7600,-0.358100
2025-10-28,33.3700,33.8500,32.8800,33.2500,27268428,908393060.4300,-0.419300
2025-10-29,33.2200,33.6000,33.0000,33.6000,25066766,836440225.6500,1.052600
2025-10-30,33.7000,33.7500,32.6000,32.6100,28317393,934859167.0900,-2.946400
2025-10-31,32.4000,33.5900,32.4000,33.1700,28847001,957050689.2200,1.717300
2025-11-03,33.1200,33.3700,32.5400,33.3400,21234758,700246370.3300,0.512500
2025-11-04,33.1500,33.1700,31.8000,32.0900,28930988,933085327.0100,-3.749300
2025-11-05,31.5000,31.7900,30.8100,31.3200,24618144,769458701.4600,-2.399500
2025-11-06,31.3200,31.9200,31.3200,31.7900,16325581,516987852.9000,1.500600
2025-11-07,31.3900,33.4500,31.0900,31.8200,31458421,1009246724.1500,0.094400
2025-11-10,31.4000,32.1200,31.3300,31.5700,17826194,563470839.3600,-0.785700
2025-11-11,31.6500,31.7400,30.7000,30.7100,19233204,597716028.3300,-2.724100
2025-11-12,30.7100,30.7100,29.7200,30.1400,19782826,595684622.0400,-1.856100
2025-11-13,30.1400,33.1500,29.8900,33.1500,40580530,1282317892.2600,9.986700
2025-11-14,33.1500,35.5000,32.9000,33.2600,97763302,3331968628.6900,0.331800
2025-11-17,32.7100,36.0000,32.3000,35.0900,86990115,3014042012.0300,5.502100
2025-11-18,35.1000,36.9800,34.1500,35.8800,90304232,3244105569.3900,2.251400
2025-11-19,35.9800,35.9800,34.0400,34.4500,58008638,2008804601.1100,-3.932000
2025-11-20,34.2300,35.5800,33.5000,34.7300,55144141,1899705136.5000,0.812800
2025-11-21,33.8000,34.4200,32.0000,32.0100,46892545,1545264443.7700,-7.831800
2025-11-24,32.8100,35.2100,31.5000,35.2100,82499536,2831282593.3500,9.996900
2025-11-25,35.4800,36.9600,35.2200,36.4700,113745845,4130937347.4000,3.578500
2025-11-26,36.4600,38.6000,36.2200,36.3100,115818190,4302561519.9800,-0.438700
2025-11-27,36.0000,37.0300,35.3500,35.7300,72160979,2618587666.3500,-1.597400
2025-11-28,35.8600,36.5800,35.3000,35.6900,48748273,1742937684.6800,-0.112000
2025-12-01,34.0900,34.7000,33.3000,34.2200,58574752,2000363234.2400,-4.118800
2025-12-02,34.2600,34.3500,33.2000,33.2900,33735596,1132084984.8400,-2.717700
2025-12-03,33.0400,33.2600,31.7000,31.7800,39268196,1266316637.6200,-4.535900
2025-12-04,31.5100,32.0800,31.4000,31.7600,26861240,852874034.4800,-0.062900
2025-12-05,31.8000,32.1300,31.1400,31.8300,22562680,715683168.4600,0.220400
2025-12-08,31.9800,32.4500,31.8400,32.2600,28732745,924407936.2300,1.350900
2025-12-09,32.6200,33.9600,32.3000,32.5700,49225817,1628609189.4500,0.960900
2025-12-10,32.5000,32.5000,31.7100,32.0500,27371320,874812630.8900,-1.596600
2025-12-11,32.2000,32.2800,31.1700,31.2000,23237666,735518783.1600,-2.652100
2025-12-12,31.1600,31.4700,30.9300,31.2400,20755763,648286549.2200,0.128200
2025-12-15,30.9000,30.9900,30.2700,30.2700,22051192,674339321.5800,-3.105000
2025-12-16,30.1000,30.2600,28.9100,29.1300,27556826,809160309.6500,-3.766100
2025-12-17,29.1200,29.7400,28.9700,29.6000,18455909,541796265.6200,1.613500
2025-12-18,29.2100,29.7100,29.0600,29.1100,15359538,451076392.0900,-1.655400
2025-12-19,29.2500,29.4500,29.1100,29.2000,15439089,452094666.2800,0.309200
2025-12-22,29.2800,29.7800,29.2200,29.5400,19140597,565882253.4800,1.164400
2025-12-23,29.6000,30.5500,29.2300,30.1600,37324845,1118287599.6200,2.098800
2025-12-24,30.0100,30.1100,29.6700,30.0300,23693292,709659793.1600,-0.431000
2025-12-25,30.0000,30.3300,29.9000,30.2100,19634542,591854736.1600,0.599400
2025-12-26,30.2000,30.3600,29.9000,30.0700,20877042,628559858.2800,-0.463400
2025-12-29,30.0800,30.7000,29.9600,30.3000,26035103,790390132.8800,0.764900
2025-12-30,30.1000,30.3700,29.9300,30.1000,18521186,558877493.8900,-0.660100
2025-12-31,30.1800,30.9900,30.1100,30.4300,26681718,815488439.0700,1.096300
2026-01-05,30.7000,31.4900,30.5200,31.4900,32459123,1012708674.7400,3.483400
2026-01-06,31.6300,32.1900,31.2800,31.8400,38001052,1201735768.7900,1.111500
2026-01-07,31.9400,33.6600,31.5000,33.0500,61494913,2007607389.7200,3.800300
2026-01-08,32.7300,33.5400,32.5600,32.7300,46854442,1546780243.2400,-0.968200
2026-01-09,33.4000,34.8500,33.4000,34.4800,70167101,2400496684.6800,5.346800
2026-01-12,35.5200,36.6200,34.1400,35.7300,83153565,2943862391.9200,3.625300
2026-01-13,37.9800,37.9900,34.8700,35.0200,78815652,2850514280.9000,-1.987100
2026-01-14,35.9000,38.5200,35.9000,38.5200,126544122,4790238856.4800,9.994300
2026-01-15,40.0000,41.6000,37.3700,38.1800,158983877,6248889611.9800,-0.882700
2026-01-16,36.4100,38.1300,35.5700,35.5700,101620111,3711174106.0200,-6.836000
2026-01-19,34.5100,35.2700,34.2000,34.2600,52217751,1806557776.5000,-3.682900
2026-01-20,34.5800,34.8600,33.2200,33.6600,38202009,1292787094.3400,-1.751300
2026-01-21,33.1800,34.3800,33.1800,33.8200,31606718,1071472248.1300,0.475300
2026-01-22,34.2100,34.8500,33.8900,34.5500,38341376,1319415757.3100,2.158500
2026-01-23,36.1300,36.1300,34.9000,35.0300,54399791,1923330251.5900,1.389300
2026-01-26,35.9400,37.4000,35.2900,36.7000,84271893,3060134056.3500,4.767300
2026-01-27,36.9700,38.1000,36.2100,37.5600,88467830,3296560194.9400,2.343300
2026-01-28,37.5500,38.3000,36.5900,36.8200,66907652,2493854429.2400,-1.970200
2026-01-29,36.0000,38.3300,34.8500,36.8200,81702776,3047189149.2600,0.000000
2026-01-30,38.3000,39.9000,37.2100,37.5700,81128464,3097361856.0800,2.036900
2026-02-02,37.2000,39.7300,36.7000,37.8900,83689377,3196077320.5000,0.851700
2026-02-03,38.1000,39.3700,37.4500,39.3700,88664763,3424732299.7700,3.906000
2026-02-04,38.5000,38.5000,35.6000,36.1200,81101690,2982201396.7500,-8.255000
2026-02-05,34.8200,36.2800,34.5000,35.6000,46160158,1626945346.0300,-1.439600
2026-02-06,34.9000,39.1600,34.2300,39.1600,104285377,3942736159.4100,10.000000
2026-02-09,41.16,41.41,39.3,39.55,141866810,5676095840.99,0.9959
