date,open,high,low,close,volume,amount,pctChg
2025-02-17,5.1100,5.3100,5.1100,5.2300,10082000,52726556.0000,3.359700
2025-02-18,5.2000,5.2300,4.9400,4.9500,7977700,40298252.0000,-5.353700
2025-02-19,4.9600,5.0500,4.9200,5.0400,6307300,31549946.0000,1.818200
2025-02-20,5.0400,5.2200,5.0300,5.1200,7773400,39920357.0000,1.587300
2025-02-21,5.0700,5.1400,4.9800,5.0400,6582300,33069419.0000,-1.562500
2025-02-24,5.0200,5.0600,4.9600,5.0300,6448700,32293906.0000,-0.198400
2025-02-25,4.9800,5.0900,4.9600,5.0100,5386600,27070723.0000,-0.397600
2025-02-26,5.0300,5.0800,4.9700,5.0100,5754400,28878086.0000,0.000000
2025-02-27,5.0100,5.0400,4.8700,4.9800,7011300,34709816.0000,-0.598800
2025-02-28,4.9700,5.0000,4.8400,4.8500,6622127,32555799.5800,-2.610400
2025-03-03,4.8700,5.0300,4.8600,4.9500,6312100,31438708.0000,2.061900
2025-03-04,4.9400,5.0900,4.9100,5.0700,6531600,32883667.0000,2.424200
2025-03-05,5.0600,5.0700,4.9100,4.9600,6211050,30737634.7500,-2.169600
2025-03-06,4.9600,5.0300,4.9100,5.0100,5420900,27058459.0000,1.008100
2025-03-07,5.0100,5.0600,4.9400,4.9800,5058383,25327374.3400,-0.598800
2025-03-10,5.0600,5.1200,4.9900,5.0300,6341800,32006747.0000,1.004000
2025-03-11,5.0000,5.0300,4.9600,5.0200,5600900,27979264.0000,-0.198800
2025-03-12,5.0300,5.0500,4.9600,4.9800,6451200,32146959.0000,-0.796800
2025-03-13,5.0000,5.0100,4.9200,5.0100,5920300,29393953.0000,0.602400
2025-03-14,5.0000,5.1500,4.9700,5.1500,10656800,54197971.0000,2.794400
2025-03-17,5.1800,5.2000,5.1100,5.1500,6413613,32991886.5600,0.000000
2025-03-18,5.1600,5.1800,5.0800,5.1200,5636500,28888187.0000,-0.582500
2025-03-19,5.1100,5.1500,5.0700,5.0900,4523200,23115379.0000,-0.585900
2025-03-20,5.0700,5.1300,5.0600,5.1000,6834339,34806261.5100,0.196500
2025-03-21,5.0800,5.1100,4.9800,5.0000,6683800,33677889.0000,-1.960800
2025-03-24,5.0000,5.0000,4.7100,4.7900,7989641,38546791.3400,-4.200000
2025-03-25,4.8000,4.8300,4.7000,4.8200,6291122,29975331.8400,0.626300
2025-03-26,4.8300,4.9600,4.7700,4.9100,6699121,32840630.1100,1.867200
2025-03-27,4.8800,4.9500,4.7900,4.9300,6682671,32546466.0300,0.407300
2025-03-28,4.9200,4.9400,4.8000,4.8000,6399750,31065768.0000,-2.636900
2025-03-31,4.8000,4.8000,4.6500,4.7100,7558100,35592082.0000,-1.875000
2025-04-01,4.7000,5.0000,4.7000,4.8900,11274900,55360860.0000,3.821700
2025-04-02,4.8800,4.9700,4.8400,4.9100,9506253,46767652.6400,0.409000
2025-04-03,4.8400,5.0600,4.8400,4.9300,11318083,56338131.0200,0.407300
2025-04-07,4.7000,4.7600,3.9700,4.0700,15741778,67411617.9000,-17.444200
2025-04-08,4.1100,4.2900,4.0300,4.1500,12641333,52404570.6000,1.965600
2025-04-09,3.9900,4.2900,3.8500,4.2500,13225900,53893031.0000,2.409600
2025-04-10,4.3400,4.4800,4.3400,4.4000,10410002,46087584.7600,3.529400
2025-04-11,4.4100,4.4700,4.3000,4.3800,8060234,35487078.0400,-0.454500
2025-04-14,4.4500,4.5900,4.4000,4.5100,6985051,31540869.5000,2.968000
2025-04-15,4.5300,4.5800,4.4600,4.5400,7027700,31775881.0000,0.665200
2025-04-16,4.5500,4.5500,4.3400,4.4100,8227683,36384630.5400,-2.863400
2025-04-17,4.4100,4.4900,4.3700,4.4700,4934500,21992803.0000,1.360500
2025-04-18,4.4400,4.5400,4.3600,4.4500,5180000,22938679.0000,-0.447400
2025-04-21,4.4800,4.5500,4.4000,4.5300,4833950,21779621.0000,1.797800
2025-04-22,4.5000,4.5800,4.4900,4.5500,4574200,20753590.0000,0.441500
2025-04-23,4.6000,4.6000,4.5100,4.5400,4828200,22000750.0000,-0.219800
2025-04-24,4.5200,4.5900,4.4700,4.5100,5507000,24937551.0000,-0.660800
2025-04-25,4.6000,4.6300,4.5100,4.5200,5180300,23593391.0000,0.221700
2025-04-28,4.5200,4.5200,4.3900,4.5100,6895100,30792824.0000,-0.221200
2025-04-29,4.4700,4.6200,4.4600,4.6000,4890800,22396535.0000,1.995600
2025-04-30,4.5800,4.7000,4.5800,4.6500,4231400,19736223.0000,1.087000
2025-05-06,4.6600,4.7500,4.6600,4.7300,5769000,27265297.0000,1.720400
2025-05-07,4.7600,4.8400,4.7500,4.8000,7390783,35481101.4000,1.479900
2025-05-08,4.8000,4.8600,4.7600,4.8400,5089200,24564844.0000,0.833300
2025-05-09,4.8400,4.8800,4.7800,4.8200,5232900,25302345.0000,-0.413200
2025-05-12,4.8200,4.8600,4.7600,4.8100,4068900,19490709.0000,-0.207500
2025-05-13,4.8300,4.8700,4.8000,4.8100,4129200,19947186.0000,0.000000
2025-05-14,4.7900,4.8500,4.7700,4.7900,4457300,21415380.0000,-0.415800
2025-05-15,4.7800,4.8700,4.7600,4.8000,3731000,17984296.0000,0.208800
2025-05-16,4.8000,4.9000,4.7700,4.8900,7275000,35403819.0000,1.875000
2025-05-19,4.9000,4.9700,4.8400,4.9600,5250700,25846966.0000,1.431500
2025-05-20,4.9800,5.0700,4.9700,5.0400,6505912,32658747.0000,1.612900
2025-05-21,5.0300,5.0500,4.9700,5.0000,5671000,28373375.0000,-0.793700
2025-05-22,4.9700,5.0100,4.8900,4.9300,5401400,26686911.0000,-1.400000
2025-05-23,4.9300,4.9900,4.8800,4.8900,4948500,24433467.0000,-0.811400
2025-05-26,4.8900,4.9400,4.8400,4.8900,5084753,24871344.5200,0.000000
2025-05-27,4.8900,4.9900,4.8600,4.9800,6139400,30305720.0000,1.840500
2025-05-28,4.9900,5.0300,4.8900,4.9400,5091550,25169925.0000,-0.803200
2025-05-29,4.9400,5.0300,4.8800,5.0200,6797800,33996650.0000,1.619400
2025-05-30,5.0400,5.0700,4.9600,4.9800,6780800,33934496.0000,-0.796800
2025-06-03,4.9200,5.0700,4.9200,5.0500,8029312,40464618.6000,1.405600
2025-06-04,5.0600,5.0800,5.0100,5.0500,5166112,26053497.4800,0.000000
2025-06-05,5.0700,5.0800,5.0000,5.0500,5550050,27897389.0000,0.000000
2025-06-06,5.0300,5.0900,5.0100,5.0700,5539100,27983665.0000,0.396000
2025-06-09,5.0800,5.1800,5.0400,5.1700,6856364,35228553.9600,1.972400
2025-06-10,5.1800,5.2200,5.1000,5.1600,8085614,41791078.1000,-0.193400
2025-06-11,5.1900,5.1900,5.1300,5.1500,4693900,24199886.0000,-0.193800
2025-06-12,5.1500,5.2500,5.1300,5.2200,9416600,48704443.0000,1.359200
2025-06-13,5.1900,5.2300,5.0600,5.0800,6035650,30881018.7000,-2.682000
2025-06-16,5.0800,5.1700,5.0600,5.1100,5097200,26075613.0000,0.590600
2025-06-17,5.1300,5.2000,5.0800,5.1300,6246300,32050571.0000,0.391400
2025-06-18,5.1000,5.1400,5.0600,5.1000,6798800,34601822.0000,-0.584800
2025-06-19,5.0900,5.1000,4.9300,4.9500,7081982,35349166.9200,-2.941200
2025-06-20,4.9700,5.0500,4.9200,4.9900,6445614,32249796.0600,0.808100
2025-06-23,4.9900,5.1700,4.9600,5.1500,9541400,48585695.0000,3.206400
2025-06-24,5.1600,5.2400,5.1400,5.2000,9512700,49530659.0000,0.970900
2025-06-25,5.2300,5.2400,5.1100,5.1800,7108100,36709107.0000,-0.384600
2025-06-26,5.1800,5.2300,5.1400,5.2200,9080200,47138462.0000,0.772200
2025-06-27,5.2100,5.2400,5.1500,5.1700,8730200,45314069.2800,-0.957900
2025-06-30,5.1900,5.2100,5.1500,5.2000,8107625,42066181.5000,0.580300
2025-07-01,5.2100,5.3000,5.2000,5.2700,10443200,54937523.0000,1.346200
2025-07-02,5.2700,5.3000,5.2300,5.2900,7926500,41716602.0000,0.379500
2025-07-03,5.3000,5.3200,5.2600,5.3200,7694100,40700815.0000,0.567100
2025-07-04,5.3200,5.3400,5.2300,5.2600,9729402,51320735.5200,-1.127800
2025-07-07,5.2500,5.4400,5.2400,5.3900,13522900,72561230.0000,2.471500
2025-07-08,5.3800,5.4600,5.2900,5.3500,10822700,57994343.0000,-0.742100
2025-07-09,5.3500,5.3600,5.2900,5.3400,5868800,31240109.0000,-0.186900
2025-07-10,5.3400,5.4000,5.2900,5.3900,8185415,43882356.4000,0.936300
2025-07-11,5.3900,5.4100,5.2900,5.3800,7122600,38153534.0000,-0.185500
2025-07-14,5.3700,5.4400,5.3600,5.4300,7964900,43058024.0000,0.929400
2025-07-15,5.4300,5.4300,5.3000,5.3700,7886100,42229696.0000,-1.105000
2025-07-16,5.3800,5.4700,5.3400,5.4600,6541000,35430955.0000,1.676000
2025-07-17,5.4500,5.5100,5.4500,5.5000,6475050,35489023.0000,0.732600
2025-07-18,5.5000,5.5700,5.4500,5.5600,9526000,52421014.0000,1.090900
2025-07-21,5.5400,5.7200,5.5300,5.6900,11716600,66132444.0000,2.338100
2025-07-22,5.6800,5.7000,5.5900,5.6000,10614900,59781124.0000,-1.581700
2025-07-23,5.6000,5.6300,5.5400,5.5600,9096850,50719640.0000,-0.714300
2025-07-24,5.5600,5.7600,5.5600,5.6900,10471853,59304346.0400,2.338100
2025-07-25,5.7100,5.7900,5.6700,5.7700,12313500,70715689.0000,1.406000
2025-07-28,5.7700,6.1000,5.7700,5.8400,20708650,122079867.9600,1.213200
2025-07-29,5.9200,5.9300,5.7000,5.8300,14035200,81148286.0000,-0.171200
2025-07-30,5.8300,5.9000,5.7900,5.8700,12679350,74202608.0000,0.686100
2025-07-31,7.0400,7.0400,7.0400,7.0400,16124802,113518606.0800,19.931900
2025-08-01,8.4500,8.4500,8.1500,8.4500,58810977,496248329.9300,20.028400
2025-08-04,8.9000,10.1400,7.9000,10.1400,175493192,1588173372.8400,20.000000
2025-08-05,9.7800,10.8800,8.8900,9.1900,164274896,1612940532.5100,-9.368800
2025-08-06,8.8800,9.3500,8.1300,8.1400,131668952,1141870182.8300,-11.425500
2025-08-07,8.1500,9.7700,7.9800,9.7700,117908973,1061020785.3300,20.024600
2025-08-08,10.4700,11.6700,9.8100,10.9300,178783318,1911734252.2300,11.873100
2025-08-11,11.0600,11.5700,10.4200,10.6000,147618878,1618395705.9400,-3.019200
2025-08-12,10.7200,11.4500,10.1600,10.8000,123221401,1321217059.6200,1.886800
2025-08-13,10.7100,11.6000,10.6400,11.3300,122806775,1385082304.5900,4.907400
2025-08-14,10.9900,10.9900,9.8600,10.0600,106052072,1085108413.8400,-11.209200
2025-08-15,9.7100,10.0400,9.3900,9.9200,70809302,687268434.3900,-1.391700
2025-08-18,9.9200,10.5400,9.8200,10.1200,77560589,781686747.7900,2.016100
2025-08-19,9.9000,10.3700,9.7000,9.7200,69243322,691196068.3500,-3.952600
2025-08-20,9.5600,9.6200,9.1900,9.3900,58497873,546113283.6400,-3.395100
2025-08-21,9.3700,9.4200,9.1100,9.2000,36952167,341290776.2500,-2.023400
2025-08-22,9.1500,9.2400,9.0600,9.2000,27605570,252476214.6000,0.000000
2025-08-25,9.2200,9.3000,9.0500,9.0800,37965400,348085793.0000,-1.304300
2025-08-26,9.0500,9.0700,8.8800,8.8900,31114252,278289041.5700,-2.092500
2025-08-27,8.8600,8.9200,8.5300,8.5400,36462847,317963360.9900,-3.937000
2025-08-28,8.6000,8.6000,8.2000,8.5000,32615550,273363182.5100,-0.468400
2025-08-29,8.4900,8.4900,8.2200,8.2300,20735450,171999932.5000,-3.176500
2025-09-01,8.3700,8.6700,8.3200,8.4600,38072401,324369542.5800,2.794700
2025-09-02,8.4400,8.4700,8.1100,8.1900,28489901,234406767.3000,-3.191500
2025-09-03,8.1800,8.2800,7.9300,7.9800,18224800,147485508.0000,-2.564100
2025-09-04,8.0300,8.1300,7.8000,7.9100,18276500,146531500.0000,-0.877200
2025-09-05,7.9900,8.1100,7.7400,8.1100,17779200,141448684.0000,2.528400
2025-09-08,8.1100,8.2200,8.0700,8.1800,15094362,122945075.2000,0.863100
2025-09-09,8.1600,8.1600,7.9300,7.9500,15609976,125475851.2400,-2.811700
2025-09-10,7.9500,8.0800,7.9100,8.0000,10908048,87157653.2100,0.628900
2025-09-11,7.9500,8.1000,7.7600,8.1000,16321953,130052861.2300,1.250000
2025-09-12,8.1100,8.1500,7.9700,8.0500,16266638,130772407.5200,-0.617300
2025-09-15,8.0300,8.0700,7.9200,7.9600,11198700,89267408.0000,-1.118000
2025-09-16,7.9400,8.1900,7.9300,8.1800,16533900,133494019.0000,2.763800
2025-09-17,8.1700,8.1700,7.9600,7.9800,15750300,126125812.0000,-2.445000
2025-09-18,7.9600,8.0200,7.7500,7.8400,17854450,141088988.5000,-1.754400
2025-09-19,7.8200,7.8600,7.6700,7.7000,13484650,104374433.5000,-1.785700
2025-09-22,7.7200,7.8200,7.6600,7.7400,8994476,69352264.9000,0.519500
2025-09-23,7.7600,7.7600,7.3900,7.5400,14745072,110591711.8400,-2.584000
2025-09-24,7.5700,7.6600,7.4800,7.6500,9663402,73514494.1800,1.458900
2025-09-25,7.6000,7.9100,7.5800,7.6200,16815925,129763417.7500,-0.392200
2025-09-26,7.6200,7.6400,7.4100,7.5000,11905900,89453629.0000,-1.574800
2025-09-29,7.5000,7.5400,7.3600,7.5000,9303300,69519648.0000,0.000000
2025-09-30,7.6000,7.6000,7.5000,7.5500,8536800,64517545.0000,0.666700
2025-10-09,7.5300,7.5700,7.4400,7.4600,10136600,75880738.0000,-1.192100
2025-10-10,7.4500,7.6400,7.4100,7.5500,11823400,89204193.0000,1.206400
2025-10-13,7.3000,7.5700,7.1100,7.5300,12423000,91785948.0000,-0.264900
2025-10-14,7.5700,7.6000,7.3800,7.4100,9651152,72360532.3600,-1.593600
2025-10-15,7.4100,7.7200,7.3800,7.6500,16769551,127692796.6000,3.238900
2025-10-16,7.6400,7.7400,7.5800,7.6100,13855300,106007204.0000,-0.522900
2025-10-17,7.6300,7.9300,7.5500,7.5700,23319350,179284510.0000,-0.525600
2025-10-20,7.6100,7.7000,7.4800,7.5400,15615956,118186052.9900,-0.396300
2025-10-21,7.5400,7.7000,7.4400,7.7000,14399402,109496518.3400,2.122000
2025-10-22,7.7100,8.5000,7.6600,8.1900,52935166,433107093.6100,6.363600
2025-10-23,8.0400,8.2300,7.7700,7.9700,34878650,276350234.0000,-2.686200
2025-10-24,7.9700,7.9700,7.6600,7.7000,24652524,190915537.1800,-3.387700
2025-10-27,7.7900,7.8600,7.6800,7.7100,16904555,130966047.3700,0.129900
2025-10-28,7.6600,7.8300,7.5600,7.6600,17674226,136077482.1600,-0.648500
2025-10-29,7.5200,7.5700,7.2700,7.3700,21782600,160395191.8100,-3.785900
2025-10-30,7.3400,7.4200,7.2900,7.2900,12206300,89724025.0000,-1.085500
2025-10-31,7.2800,7.5400,7.2700,7.5200,17560600,130838002.0000,3.155000
2025-11-03,7.5500,7.7400,7.4700,7.7200,16461800,125551402.0000,2.659600
2025-11-04,7.7500,7.7500,7.6300,7.7200,11112100,85259563.0000,0.000000
2025-11-05,7.6700,7.8700,7.6300,7.8500,18477000,144157374.0000,1.683900
2025-11-06,7.8700,7.8700,7.5800,7.6400,16352700,125169401.0000,-2.675200
2025-11-07,7.6000,7.7500,7.5700,7.6800,11354200,87065026.0000,0.523600
2025-11-10,7.6800,7.8200,7.6800,7.7700,11765500,91357012.0000,1.171900
2025-11-11,7.7700,7.8900,7.6700,7.8900,15771781,122887698.6600,1.544400
2025-11-12,8.0000,9.3000,7.9800,8.6700,77398396,668775270.5900,9.885900
2025-11-13,8.4700,9.3000,8.2300,9.0000,69970231,607790741.1600,3.806200
2025-11-14,9.7600,10.4100,9.0700,9.0900,87029024,846803595.6200,1.000000
2025-11-17,8.9400,9.6000,8.6000,9.2500,56004571,512841233.1700,1.760200
2025-11-18,8.9500,8.9500,8.3700,8.3900,48168466,413115961.8600,-9.297300
2025-11-19,8.4000,8.5000,8.0300,8.1000,30759014,250879118.6800,-3.456500
2025-11-20,8.2200,8.2200,7.8500,7.9000,20972702,167266489.1500,-2.469100
2025-11-21,7.8500,7.9400,7.5300,7.5400,23010750,176385296.0000,-4.557000
2025-11-24,7.5100,7.6100,7.3800,7.5000,16145650,121251652.0000,-0.530500
2025-11-25,7.5500,7.8000,7.5100,7.6800,19006700,146423409.0000,2.400000
2025-11-26,7.7200,8.2700,7.7000,7.7900,29018000,229519703.0000,1.432300
2025-11-27,7.7200,7.7600,7.5700,7.5900,17538200,134358096.0000,-2.567400
2025-11-28,7.6400,7.6900,7.5000,7.6900,10924149,83039219.5000,1.317500
2025-12-01,7.6800,7.7700,7.6000,7.6300,13918600,106818282.0000,-0.780200
2025-12-02,7.6000,7.6000,7.4400,7.5100,12784600,95981727.0000,-1.572700
2025-12-03,7.5300,7.5500,7.3000,7.3300,13291150,98020962.5000,-2.396800
2025-12-04,7.3100,7.3800,7.2300,7.2500,9197600,67051190.0000,-1.091400
2025-12-05,7.2500,7.3500,7.1500,7.3400,10058800,73037800.0000,1.241400
2025-12-08,7.3400,7.4200,7.3200,7.3600,9273850,68316055.0000,0.272500
2025-12-09,7.3600,7.3800,7.2100,7.2100,9749300,71018925.0000,-2.038000
2025-12-10,7.1900,7.2400,7.1200,7.1900,9398600,67489547.0000,-0.277400
2025-12-11,7.1600,7.2200,7.0300,7.0400,9997402,71041174.2300,-2.086200
2025-12-12,7.0400,7.1100,6.9900,7.0000,8884400,62526693.0000,-0.568200
2025-12-15,6.9700,7.1100,6.8600,7.0100,8575100,60115525.0000,0.142900
2025-12-16,6.9500,7.0200,6.8800,6.9100,7610000,52665837.0000,-1.426500
2025-12-17,6.8900,6.9600,6.8000,6.9100,7732500,53163619.0000,0.000000
2025-12-18,6.8900,7.0800,6.8900,6.9900,6674300,46742684.0000,1.157700
2025-12-19,7.0000,7.1200,6.9700,7.1000,7203200,50862498.0000,1.573700
2025-12-22,7.1000,7.1400,7.0400,7.0600,6203414,43857013.7000,-0.563400
2025-12-23,7.0600,7.0600,6.9400,6.9900,6043814,42190922.7200,-0.991500
2025-12-24,7.0200,7.0500,6.9500,7.0500,5910134,41471159.0000,0.858400
2025-12-25,7.1100,7.1100,7.0000,7.0700,6129200,43216277.0000,0.283700
2025-12-26,7.0700,7.0900,6.9700,7.0100,6617300,46486079.9700,-0.848700
2025-12-29,6.9900,7.0500,6.9600,6.9800,5265500,36860924.0000,-0.428000
2025-12-30,6.9900,7.0500,6.9200,6.9700,6718800,46959152.0000,-0.143300
2025-12-31,6.9700,7.0000,6.9100,6.9700,5785514,40216771.4400,0.000000
2026-01-05,6.9700,7.2800,6.9500,7.2400,15639800,112297904.0000,3.873700
2026-01-06,7.2500,7.3000,7.1700,7.2000,10240800,73928819.0000,-0.552500
2026-01-07,7.1800,7.2000,7.0300,7.0400,10510400,74670620.0000,-2.222200
2026-01-08,7.0600,7.2400,7.0600,7.2200,13041400,93586453.0000,2.556800
2026-01-09,7.2500,7.2800,7.1300,7.2800,12499955,90184315.6100,0.831000
2026-01-12,7.3400,7.5900,7.3400,7.5600,19894794,149483339.0000,3.846200
2026-01-13,7.5600,7.8600,7.5300,7.6100,27970294,215563042.7400,0.661400
2026-01-14,7.6000,7.7800,7.4700,7.6400,23039802,176294105.7700,0.394200
2026-01-15,7.5900,7.5900,7.3600,7.3900,15835600,117774375.0000,-3.272300
2026-01-16,7.4500,7.4800,7.2500,7.2900,10468600,76539075.0000,-1.353200
2026-01-19,7.2800,7.3100,7.1800,7.2100,8561100,61995000.0000,-1.097400
2026-01-20,7.2800,7.5600,7.2000,7.2600,17781200,130578782.0000,0.693500
2026-01-21,7.2200,7.2900,7.1600,7.2500,8425299,60999956.7600,-0.137700
2026-01-22,7.2700,7.3200,7.1900,7.2800,8158050,59242251.5000,0.413800
2026-01-23,7.2800,7.4500,7.2300,7.4300,11939371,88261536.3700,2.060400
2026-01-26,7.4300,7.7400,7.3600,7.7000,29109799,220621472.3500,3.633900
2026-01-27,7.7000,8.1900,7.3000,8.1000,49256034,383754680.3600,5.194800
2026-01-28,7.9200,7.9300,7.7300,7.7500,26937307,210382380.4600,-4.321000
2026-01-29,7.6600,7.7000,7.3700,7.4300,20333494,152950200.6400,-4.129000
2026-01-30,7.4400,7.6400,7.4200,7.4300,13557914,101800481.0400,0.000000
2026-02-02,7.3000,7.3000,7.0500,7.0600,12878416,92153855.3600,-4.979800
2026-02-03,7.0900,7.1500,6.9800,7.1000,10044353,70792398.5900,0.566600
2026-02-04,7.1000,7.1200,7.0000,7.0400,7760500,54673045.0000,-0.845100
2026-02-05,7.0400,7.0900,7.0200,7.0400,6552500,46179668.0000,0.000000
2026-02-06,7.0500,7.0900,7.0200,7.0600,6548500,46259916.0000,0.284100
2026-02-09,7.09,7.18,7.07,7.15,6348100,45250632.0,1.2748
