date,open,high,low,close,volume,amount,pctChg
2025-02-17,3.3800,3.4700,3.3600,3.4500,11884701,40728456.4500,2.071000
2025-02-18,3.4500,3.4600,3.3300,3.3300,12963600,43794149.0000,-3.478300
2025-02-19,3.3400,3.3600,3.3100,3.3300,8512700,28375472.0000,0.000000
2025-02-20,3.3300,3.3900,3.2900,3.3300,9072300,30239560.0000,0.000000
2025-02-21,3.3100,3.3500,3.2600,3.2800,12951100,42560732.0000,-1.501500
2025-02-24,3.2800,3.3500,3.2600,3.3300,11264920,37376828.4000,1.524400
2025-02-25,3.3100,3.3600,3.2800,3.2900,8670940,28741578.0000,-1.201200
2025-02-26,3.3000,3.3800,3.2900,3.3800,12836900,43089266.0000,2.735600
2025-02-27,3.3700,3.4500,3.3500,3.3800,8872900,30050431.0000,0.000000
2025-02-28,3.3800,3.4000,3.3300,3.3300,12045301,40511948.1600,-1.479300
2025-03-03,3.3300,3.4200,3.3100,3.3400,10442689,35136236.1100,0.300300
2025-03-04,3.3300,3.3600,3.3000,3.3600,8040500,26807268.0000,0.598800
2025-03-05,3.3600,3.3600,3.2500,3.3000,12497500,41036360.0000,-1.785700
2025-03-06,3.3000,3.3500,3.2800,3.3500,10612384,35263578.7100,1.515200
2025-03-07,3.3300,3.3500,3.2600,3.2700,11358201,37396863.2800,-2.388100
2025-03-10,3.2800,3.3200,3.2600,3.3000,5884207,19358231.2800,0.917400
2025-03-11,3.2800,3.3000,3.2500,3.3000,6478148,21182940.0700,0.000000
2025-03-12,3.3100,3.3400,3.2800,3.2900,8237601,27184247.2900,-0.303000
2025-03-13,3.2900,3.3100,3.2200,3.2600,8979031,29177763.7900,-0.911900
2025-03-14,3.2700,3.3600,3.2400,3.3600,15461556,51190758.4600,3.067500
2025-03-17,3.3700,3.4700,3.3400,3.4300,15214425,51981874.1900,2.083300
2025-03-18,3.4400,3.4500,3.3800,3.4100,9981578,33983176.4200,-0.583100
2025-03-19,3.4100,3.4200,3.3600,3.3800,8524841,28864441.1700,-0.879800
2025-03-20,3.3800,3.7200,3.3700,3.7200,45199896,162240359.7300,10.059200
2025-03-21,3.6800,3.6900,3.5000,3.5100,49504978,176487376.9200,-5.645200
2025-03-24,3.5000,3.5200,3.3000,3.3400,29904700,101308332.0000,-4.843300
2025-03-25,3.3400,3.3400,3.2700,3.3000,16062880,53107057.2000,-1.197600
2025-03-26,3.2800,3.3800,3.2800,3.3500,14284600,47777754.0000,1.515200
2025-03-27,3.3500,3.3800,3.2800,3.3000,12523548,41528710.3200,-1.492500
2025-03-28,3.2900,3.3100,3.2500,3.2500,11751900,38511241.0000,-1.515200
2025-03-31,3.2100,3.3700,3.2000,3.2300,13989300,45758080.0000,-0.615400
2025-04-01,3.2400,3.2900,3.2300,3.2600,9182500,29967216.0000,0.928800
2025-04-02,3.2500,3.3800,3.2300,3.2900,10581900,35123478.0000,0.920200
2025-04-03,3.2600,3.3800,3.2500,3.3600,11838330,39467241.9000,2.127700
2025-04-07,3.2100,3.2200,3.0200,3.0200,19500101,59940748.1500,-10.119000
2025-04-08,3.0000,3.0600,2.9100,2.9800,14164116,42091510.5600,-1.324500
2025-04-09,2.9300,3.0600,2.7800,3.0300,15314400,44940035.0000,1.677900
2025-04-10,3.0500,3.2000,3.0400,3.1700,17105000,53499391.0000,4.620500
2025-04-11,3.1400,3.2100,3.1300,3.1500,8250100,26094008.0000,-0.630900
2025-04-14,3.1700,3.2200,3.1500,3.2000,9569700,30570972.0000,1.587300
2025-04-15,3.2000,3.2200,3.1700,3.1800,6883596,21991759.3200,-0.625000
2025-04-16,3.1800,3.2100,3.1000,3.1900,9924900,31319648.0000,0.314500
2025-04-17,3.1700,3.4000,3.1700,3.3700,24447317,80820480.5500,5.642600
2025-04-18,3.4000,3.4200,3.2800,3.3600,15231828,51149426.0200,-0.296700
2025-04-21,3.3700,3.3800,3.3000,3.3400,11646522,38937972.2600,-0.595200
2025-04-22,3.3400,3.4100,3.3300,3.3900,13577500,45866812.0000,1.497000
2025-04-23,3.3900,3.4200,3.3400,3.3600,10602745,35712018.7500,-0.885000
2025-04-24,3.3600,3.4200,3.3100,3.3500,10535201,35476404.3600,-0.297600
2025-04-25,3.3600,3.4700,3.3400,3.3900,15163717,51890575.4300,1.194000
2025-04-28,3.3700,3.4000,3.2300,3.2700,12168447,39891367.2200,-3.539800
2025-04-29,3.2800,3.3300,3.2500,3.3100,8559500,28233744.0000,1.223200
2025-04-30,3.3300,3.4200,3.3100,3.3300,10304900,34731378.0000,0.604200
2025-05-06,3.3400,3.4000,3.3300,3.3900,8128101,27428301.3600,1.801800
2025-05-07,3.4400,3.5200,3.3800,3.4100,12128448,41693353.6400,0.590000
2025-05-08,3.4000,3.5000,3.3700,3.4800,13014650,44976266.0000,2.052800
2025-05-09,3.5000,3.5000,3.4300,3.4300,7678800,26513332.0000,-1.436800
2025-05-12,3.4500,3.4700,3.4100,3.4300,7470601,25642170.4200,0.000000
2025-05-13,3.4400,3.4800,3.4000,3.4300,7345575,25240957.5200,0.000000
2025-05-14,3.4200,3.4900,3.4000,3.4700,9103300,31359313.9600,1.166200
2025-05-15,3.4600,3.5000,3.4500,3.4700,6312557,21926320.2200,0.000000
2025-05-16,3.4700,3.4800,3.4100,3.4400,6352601,21849441.4300,-0.864600
2025-05-19,3.4500,3.6000,3.4400,3.5800,13759954,48885283.4200,4.069800
2025-05-20,3.5800,3.5800,3.5200,3.5700,8027200,28504555.0000,-0.279300
2025-05-21,3.5500,3.6100,3.5300,3.5700,6715600,23913985.0000,0.000000
2025-05-22,3.5700,3.5900,3.5000,3.5300,7929700,28104487.0000,-1.120400
2025-05-23,3.5200,3.5400,3.4300,3.4400,9632976,33543647.7200,-2.549600
2025-05-26,3.4300,3.4900,3.4100,3.4500,5427600,18721189.0000,0.290700
2025-05-27,3.4500,3.5900,3.4300,3.5700,14031900,49531934.0000,3.478300
2025-05-28,3.5600,3.5900,3.5200,3.5600,6276600,22233678.0000,-0.280100
2025-05-29,3.5400,3.6100,3.5300,3.5900,8574000,30680242.0000,0.842700
2025-05-30,3.5900,3.6400,3.5500,3.5600,8360600,30044966.0000,-0.835700
2025-06-03,3.5300,3.6200,3.5300,3.6100,10443200,37457866.0000,1.404500
2025-06-04,3.6200,3.6600,3.5900,3.6500,6794400,24645625.0000,1.108000
2025-06-05,3.6600,3.6700,3.5900,3.6100,6556700,23699841.0000,-1.095900
2025-06-06,3.6300,3.7100,3.6100,3.6800,9951800,36458870.0000,1.939100
2025-06-09,3.6900,3.7100,3.6500,3.7000,7234600,26661618.0000,0.543500
2025-06-10,3.7000,3.7500,3.6300,3.6800,10892900,40099263.0000,-0.540500
2025-06-11,3.6700,3.7300,3.6700,3.6900,8350900,30959430.0000,0.271700
2025-06-12,3.7000,3.7200,3.6600,3.7000,7149300,26381688.0000,0.271000
2025-06-13,3.7100,3.7100,3.5700,3.5800,8111000,29287256.0000,-3.243200
2025-06-16,3.5900,3.6900,3.5800,3.6400,9511100,34690482.0000,1.676000
2025-06-17,3.6500,3.6800,3.6200,3.6800,6843000,25029928.0000,1.098900
2025-06-18,3.6600,3.6800,3.5300,3.5400,10336947,37056535.3800,-3.804300
2025-06-19,3.5500,3.5800,3.4300,3.4800,10392200,36331937.0000,-1.694900
2025-06-20,3.4800,3.4900,3.4300,3.4500,7818600,27023360.0000,-0.862100
2025-06-23,3.4300,3.5200,3.4000,3.5000,6248700,21696923.0000,1.449300
2025-06-24,3.5200,3.6900,3.4800,3.6400,11841069,42758764.6700,4.000000
2025-06-25,3.6600,3.8000,3.6300,3.7700,17534300,65539664.0000,3.571400
2025-06-26,3.7500,3.7900,3.6900,3.7200,10957000,40777691.0000,-1.326300
2025-06-27,3.7300,3.7700,3.7100,3.7300,6103400,22788782.0000,0.268800
2025-06-30,3.7500,3.7700,3.6900,3.7000,8163301,30280765.6900,-0.804300
2025-07-01,3.7100,3.7200,3.6500,3.6900,8322401,30644601.6700,-0.270300
2025-07-02,3.7000,3.7300,3.6700,3.7200,7931300,29343190.0000,0.813000
2025-07-03,3.7200,3.7600,3.6900,3.7100,6306100,23445558.0000,-0.268800
2025-07-04,3.7200,3.7400,3.6900,3.7100,9947900,36966175.0000,0.000000
2025-07-07,3.7100,3.7900,3.6900,3.7600,9071400,34059849.0000,1.347700
2025-07-08,3.7600,3.7900,3.7500,3.7800,6434648,24261662.9600,0.531900
2025-07-09,3.7800,3.8000,3.7700,3.7800,6514100,24638265.0000,0.000000
2025-07-10,3.7800,3.9000,3.7800,3.8800,16652621,64124822.2000,2.645500
2025-07-11,3.9000,3.9300,3.8500,3.8600,12610020,48930210.2000,-0.515500
2025-07-14,3.8600,3.9200,3.8100,3.8800,14069684,54262031.4000,0.518100
2025-07-15,3.8600,3.8800,3.7600,3.8400,13665408,52042393.1200,-1.030900
2025-07-16,3.8400,3.8800,3.8100,3.8600,9952600,38284523.0000,0.520800
2025-07-17,3.8600,3.8700,3.8100,3.8300,7844400,30101075.0000,-0.777200
2025-07-18,3.8500,3.8600,3.7900,3.8300,7740900,29569049.0000,0.000000
2025-07-21,3.8400,3.9100,3.8300,3.9100,8844600,34415469.0000,2.088800
2025-07-22,3.9000,3.9200,3.8300,3.8800,8918700,34497284.0000,-0.767300
2025-07-23,3.8800,3.9500,3.8600,3.8700,9733120,37906578.0000,-0.257700
2025-07-24,3.8600,3.9200,3.8500,3.9100,8605930,33531255.7000,1.033600
2025-07-25,3.9100,3.9100,3.8400,3.8700,8141701,31471745.8600,-1.023000
2025-07-28,3.8900,3.8900,3.8300,3.8800,8307600,32086071.0000,0.258400
2025-07-29,3.8800,3.9200,3.8600,3.9000,10303200,40037123.0000,0.515500
2025-07-30,3.8900,3.9200,3.8500,3.8700,7816900,30304308.0000,-0.769200
2025-07-31,3.8800,3.8800,3.7700,3.7900,12272700,46780360.9900,-2.067200
2025-08-01,3.7900,3.8600,3.7700,3.8400,11248700,43023049.0000,1.319300
2025-08-04,3.8300,3.8500,3.7800,3.8200,8538700,32562996.0000,-0.520800
2025-08-05,3.8200,4.0600,3.8200,3.9400,22120361,86984757.7200,3.141400
2025-08-06,3.9300,4.0400,3.9000,3.9400,17884800,70726469.0000,0.000000
2025-08-07,3.9200,3.9500,3.8900,3.9300,9050900,35410192.0000,-0.253800
2025-08-08,3.9100,3.9500,3.8700,3.9400,11775400,46101831.0000,0.254500
2025-08-11,3.9500,4.0000,3.9300,3.9700,11995744,47568790.8400,0.761400
2025-08-12,3.9900,4.0100,3.9400,3.9800,9714352,38622729.0300,0.251900
2025-08-13,4.0100,4.0100,3.9300,3.9400,7996126,31561338.2300,-1.005000
2025-08-14,3.9500,3.9700,3.8500,3.8700,9107881,35626331.2800,-1.776600
2025-08-15,3.8800,3.9200,3.8400,3.8900,9608200,37347728.0000,0.516800
2025-08-18,3.9100,3.9200,3.8600,3.8700,10431801,40537111.9000,-0.514100
2025-08-19,3.8700,3.9400,3.8600,3.9400,12201000,47797928.0000,1.808800
2025-08-20,3.9400,3.9600,3.9100,3.9600,7422725,29237677.2500,0.507600
2025-08-21,3.9700,4.0200,3.9300,3.9900,11808655,46863497.1500,0.757600
2025-08-22,3.9900,4.0200,3.9500,4.0000,11542600,45886762.0000,0.250600
2025-08-25,4.0100,4.0800,3.9800,4.0200,21521350,86558642.0000,0.500000
2025-08-26,4.0000,4.0600,3.9600,4.0500,11739983,47277051.3400,0.746300
2025-08-27,4.0600,4.0600,3.9000,3.9000,15644200,61986805.0000,-3.703700
2025-08-28,3.9100,3.9600,3.8300,3.9100,15712900,61141805.0000,0.256400
2025-08-29,3.9200,3.9400,3.8700,3.9100,8937218,34884121.0200,0.000000
2025-09-01,3.9300,3.9600,3.8500,3.9500,9476401,37154253.9300,1.023000
2025-09-02,3.9500,4.0000,3.9200,3.9800,13622750,53982225.7000,0.759500
2025-09-03,3.9700,3.9700,3.8700,3.8700,10622400,41442139.0000,-2.763800
2025-09-04,3.8800,3.9600,3.8500,3.9000,12481079,48817868.1000,0.775200
2025-09-05,3.9100,3.9300,3.8300,3.9200,9635700,37339827.0000,0.512800
2025-09-08,3.9000,3.9800,3.9000,3.9300,8802500,34680962.0000,0.255100
2025-09-09,3.9300,4.0000,3.9200,3.9800,10913991,43366376.4500,1.272300
2025-09-10,3.9700,4.0400,3.9600,4.0300,14691300,58976664.8200,1.256300
2025-09-11,4.0300,4.0300,3.9500,4.0300,10352600,41373537.0000,0.000000
2025-09-12,4.0300,4.0800,4.0200,4.0500,16277900,65890013.0000,0.496300
2025-09-15,4.0700,4.0900,3.9400,4.0500,16008200,64084940.3200,0.000000
2025-09-16,4.0500,4.1100,4.0500,4.1000,17678987,72242396.2500,1.234600
2025-09-17,4.1000,4.1100,4.0400,4.0900,10587531,43119854.4800,-0.243900
2025-09-18,4.0900,4.1000,3.9500,3.9800,14135484,57021665.1100,-2.689500
2025-09-19,3.9900,4.0100,3.8400,3.9100,17260600,67243792.0000,-1.758800
2025-09-22,3.9300,3.9300,3.8000,3.8400,10351741,39671607.6200,-1.790300
2025-09-23,3.8500,3.8500,3.6200,3.7300,20693429,76680580.9100,-2.864600
2025-09-24,3.7000,3.8000,3.6500,3.7700,12365627,46306131.0600,1.072400
2025-09-25,3.7900,3.7900,3.7000,3.7100,9071200,33881133.0000,-1.591500
2025-09-26,3.7000,3.7900,3.6600,3.7200,10562200,39517274.0000,0.269500
2025-09-29,3.7100,3.8000,3.6000,3.7600,14189041,52628658.7000,1.075300
2025-09-30,3.7700,3.8300,3.7500,3.8000,10840400,41120674.0000,1.063800
2025-10-09,3.8100,3.8100,3.6900,3.7100,13152692,48884302.4400,-2.368400
2025-10-10,3.7000,3.8300,3.6900,3.8000,16696400,63348849.0000,2.425900
2025-10-13,3.7100,3.8100,3.6500,3.8000,13186012,49459277.0000,0.000000
2025-10-14,3.8200,3.8700,3.8000,3.8200,12037501,46178093.8200,0.526300
2025-10-15,3.8200,3.8700,3.8000,3.8300,10067844,38571474.0800,0.261800
2025-10-16,3.8400,3.9300,3.8200,3.9100,14627200,56844926.0000,2.088800
2025-10-17,3.9000,3.9400,3.8700,3.8900,10662017,41619377.1300,-0.511500
2025-10-20,3.9000,3.9800,3.8700,3.9300,8741200,34351641.0000,1.028300
2025-10-21,3.9300,4.1300,3.9100,4.1200,22246400,90221875.0000,4.834600
2025-10-22,4.1100,4.2500,4.1100,4.2300,24218389,102069387.7100,2.669900
2025-10-23,4.2200,4.2800,4.1700,4.2600,26406985,111843989.0700,0.709200
2025-10-24,4.2700,4.3200,4.1300,4.1400,18858979,79097864.1900,-2.816900
2025-10-27,4.1500,4.2400,4.0600,4.1600,20082508,83185956.4900,0.483100
2025-10-28,4.1600,4.2700,4.1600,4.2300,13763500,58044595.0000,1.682700
2025-10-29,4.2300,4.2500,4.1100,4.1400,14335048,59561377.2400,-2.127700
2025-10-30,4.1600,4.5000,4.1500,4.2900,35773147,155564647.7400,3.623200
2025-10-31,4.2400,4.3300,4.1100,4.1500,30085912,125944225.6700,-3.263400
2025-11-03,4.1300,4.1500,4.0800,4.1000,17605245,72325042.6000,-1.204800
2025-11-04,4.1100,4.1500,4.0700,4.1100,11829686,48619336.1800,0.243900
2025-11-05,4.1000,4.2300,4.0700,4.2000,19649889,82251343.5100,2.189800
2025-11-06,4.2000,4.2100,4.1000,4.1700,12657000,52616625.0000,-0.714300
2025-11-07,4.1700,4.1900,4.1300,4.1700,9401910,39075013.5900,0.000000
2025-11-10,4.1600,4.1700,4.1000,4.1400,10643100,44010736.0000,-0.719400
2025-11-11,4.1500,4.2200,4.1400,4.2100,11773800,49283630.0000,1.690800
2025-11-12,4.2000,4.2400,4.1800,4.2300,10822900,45573445.0000,0.475100
2025-11-13,4.2100,4.2700,4.1200,4.2400,13767700,57967919.0000,0.236400
2025-11-14,4.2300,4.3500,4.2300,4.2900,18115692,77814613.7600,1.179200
2025-11-17,4.2900,4.3100,4.2400,4.3000,13080520,56027012.0000,0.233100
2025-11-18,4.3000,4.3100,4.0800,4.1100,19393000,80168767.0000,-4.418600
2025-11-19,4.1200,4.1500,4.0100,4.0300,17094920,69250013.4000,-1.946500
2025-11-20,4.0300,4.0700,3.9500,4.0400,15298800,61302813.0000,0.248100
2025-11-21,4.0000,4.0700,3.8600,3.8700,18279020,72045864.8000,-4.207900
2025-11-24,3.9000,3.9500,3.8600,3.9000,10254478,40145994.3200,0.775200
2025-11-25,3.9200,3.9800,3.8900,3.9500,10432500,41125692.0000,1.282100
2025-11-26,3.9400,4.0100,3.8800,3.8900,12158200,47802091.0000,-1.519000
2025-11-27,3.8600,3.9200,3.8300,3.9000,9905169,38514032.1000,0.257100
2025-11-28,3.9000,3.9900,3.8400,3.9800,11952781,46890983.5500,2.051300
2025-12-01,3.9800,4.0300,3.9000,3.9200,14003800,55540377.0000,-1.507500
2025-12-02,3.9100,3.9900,3.8700,3.9700,13307400,52471873.0000,1.275500
2025-12-03,3.9600,4.0000,3.9100,3.9500,7694500,30378466.0000,-0.503800
2025-12-04,3.9400,3.9600,3.8500,3.8800,14567800,56735171.0000,-1.772200
2025-12-05,3.8800,3.9100,3.8400,3.9000,8926607,34600304.0200,0.515500
2025-12-08,3.9200,3.9500,3.9000,3.9100,9902507,38885719.5800,0.256400
2025-12-09,3.9200,3.9200,3.8100,3.8200,16103200,61935253.0000,-2.301800
2025-12-10,3.8200,3.8600,3.7600,3.8300,12463609,47494018.4500,0.261800
2025-12-11,3.8200,3.8300,3.6800,3.6900,15271700,56766487.0000,-3.655400
2025-12-12,3.6900,3.7400,3.6300,3.6400,13292749,48977771.3600,-1.355000
2025-12-15,3.6200,3.7000,3.5800,3.6600,9940279,36194633.3500,0.549500
2025-12-16,3.6500,3.6800,3.6100,3.6100,7555300,27435980.0000,-1.366100
2025-12-17,3.6000,3.6700,3.5700,3.6600,10954602,39718549.2000,1.385000
2025-12-18,3.6400,3.7900,3.6400,3.7400,12966400,48307615.0000,2.185800
2025-12-19,3.7600,3.8300,3.7100,3.8300,11677079,44284376.7800,2.406400
2025-12-22,3.8300,3.8300,3.7800,3.7900,10691500,40656043.0000,-1.044400
2025-12-23,3.7900,3.8200,3.7300,3.7300,7897839,29668208.4900,-1.583100
2025-12-24,3.7500,3.7800,3.7200,3.7700,7957400,29912299.0000,1.072400
2025-12-25,3.7800,3.8400,3.7700,3.8100,6931228,26339150.4000,1.061000
2025-12-26,3.8200,3.9300,3.8000,3.8700,12252600,47417331.9900,1.574800
2025-12-29,3.8600,3.9200,3.8500,3.8900,8745001,33939257.8800,0.516800
2025-12-30,3.8800,3.8900,3.7900,3.8300,8949300,34328786.0000,-1.542400
2025-12-31,3.8400,3.8900,3.8100,3.8700,7434282,28679200.7000,1.044400
2026-01-05,3.8800,3.9100,3.8500,3.8700,7369183,28538379.2100,0.000000
2026-01-06,3.8700,3.9400,3.8600,3.9400,9702500,37923587.0000,1.808800
2026-01-07,3.9400,3.9500,3.9000,3.9400,9176788,36067076.8400,0.000000
2026-01-08,3.9300,4.2300,3.9200,4.2100,32449801,133996882.3100,6.852800
2026-01-09,4.1900,4.2200,4.1400,4.1900,18286300,76516120.1200,-0.475100
2026-01-12,4.1700,4.2500,4.0700,4.2000,20286970,84679945.7400,0.238700
2026-01-13,4.2200,4.2300,4.1100,4.1100,11371434,47198454.5900,-2.142900
2026-01-14,4.1000,4.1800,4.0700,4.1300,12964148,53533923.6800,0.486600
2026-01-15,4.1400,4.3200,4.1300,4.2200,23272791,99184665.6500,2.179200
2026-01-16,4.2500,4.2600,4.1600,4.2300,12320900,51936703.0000,0.237000
2026-01-19,4.2300,4.3400,4.1700,4.3100,14975138,64077596.4000,1.891300
2026-01-20,4.2500,4.2700,4.1500,4.2700,19773830,83409133.0000,-0.928100
2026-01-21,4.2400,4.2800,4.1800,4.2100,12163400,51457391.0000,-1.405200
2026-01-22,4.2200,4.3200,4.1900,4.3100,12228413,52228011.7300,2.375300
2026-01-23,4.3200,4.3200,4.2300,4.2600,9493600,40393234.0000,-1.160100
2026-01-26,4.2600,4.3800,4.2000,4.3400,18546488,79698220.8000,1.877900
2026-01-27,4.3400,4.3500,4.2000,4.2600,11690600,49828786.0000,-1.843300
2026-01-28,4.2700,4.3300,4.2300,4.2500,11857000,50688553.0000,-0.234700
2026-01-29,4.2700,4.3400,4.2000,4.2800,15485000,66405128.0000,0.705900
2026-01-30,4.2500,4.2900,4.1800,4.2700,10361000,43892116.8000,-0.233600
2026-02-02,4.2500,4.3200,4.1900,4.1900,12346900,52566572.0000,-1.873500
2026-02-03,4.2200,4.2700,4.1900,4.2300,8103506,34226182.3200,0.954700
2026-02-04,4.2400,4.3500,4.2200,4.3500,11679000,50269324.0000,2.836900
2026-02-05,4.3500,4.4300,4.3100,4.3600,9844100,43092322.0000,0.229900
2026-02-06,4.3500,4.4200,4.2900,4.3500,8471500,36911817.0000,-0.229400
2026-02-09,4.38,4.41,4.33,4.38,10482500,45784140.0,0.6897
