date,open,high,low,close,volume,amount,pctChg
2025-03-05,6.2500,6.2800,6.1000,6.1900,8223280,50895335.4800,-0.960000
2025-03-06,6.1900,6.3700,6.1400,6.3100,11845656,74226618.6400,1.938600
2025-03-07,6.2900,6.7000,6.2900,6.5200,32892899,214728800.0000,3.328100
2025-03-10,6.5600,6.7000,6.5300,6.6600,17467409,115650088.4700,2.147200
2025-03-11,6.5900,6.6700,6.4900,6.5800,11957149,78325796.8200,-1.201200
2025-03-12,6.6000,6.7000,6.5200,6.6700,12243100,81115451.8000,1.367800
2025-03-13,6.6500,6.7400,6.5400,6.6300,15354417,102010777.5400,-0.599700
2025-03-14,6.5600,6.6600,6.5100,6.6400,10168182,67003577.9400,0.150800
2025-03-17,6.6000,6.8100,6.6000,6.7800,14240444,96122254.9200,2.108400
2025-03-18,6.7500,6.8400,6.5800,6.6300,10553004,70192686.3600,-2.212400
2025-03-19,6.6100,6.7500,6.5500,6.6500,9938902,66253865.4600,0.301700
2025-03-20,6.6600,6.8300,6.6600,6.7400,13707139,92680124.1500,1.353400
2025-03-21,6.6800,6.8000,6.6500,6.7000,9763320,65557906.8000,-0.593500
2025-03-24,6.6900,6.7200,6.4100,6.5600,10473900,68551628.4000,-2.089600
2025-03-25,6.5500,6.6700,6.5400,6.6000,7877623,52052157.9900,0.609800
2025-03-26,6.6100,6.6100,6.4800,6.5800,6179829,40602973.0900,-0.303000
2025-03-27,6.5500,6.5900,6.4200,6.4400,8268220,53359466.0000,-2.127700
2025-03-28,6.4400,6.4800,6.2600,6.2700,8340700,52826401.0000,-2.639800
2025-03-31,6.2800,6.3100,6.1300,6.1800,9207460,57026425.4000,-1.435400
2025-04-01,6.2200,6.3900,6.1800,6.3300,8131500,51408147.6000,2.427200
2025-04-02,6.3500,6.5300,6.2500,6.3700,10256928,65515664.2000,0.631900
2025-04-03,6.3000,6.4500,6.2700,6.4100,7130400,45467304.0000,0.627900
2025-04-07,6.2000,6.2300,5.7700,5.7700,12466501,72921743.3400,-9.984400
2025-04-08,5.6900,5.8000,5.5200,5.6900,12580220,71201505.2000,-1.386500
2025-04-09,5.5700,5.6900,5.3100,5.6500,14012220,77144853.2000,-0.703000
2025-04-10,5.6900,5.8700,5.6600,5.7300,9925000,57317763.4000,1.415900
2025-04-11,5.7000,5.7600,5.6800,5.6900,6249869,35768889.7900,-0.698100
2025-04-14,6.0500,6.2600,5.9700,6.0800,18995680,115637895.8600,6.854100
2025-04-15,6.1000,6.1600,6.0000,6.1200,11761900,71480497.6000,0.657900
2025-04-16,6.0700,6.1600,6.0000,6.1300,8998600,54790403.8000,0.163400
2025-04-17,6.1100,6.2300,6.0700,6.1700,10010140,61857927.8000,0.652500
2025-04-18,6.1600,6.1800,6.0400,6.1500,5476400,33408907.4000,-0.324100
2025-04-21,6.1300,6.2300,6.1300,6.1700,5495280,33971707.0000,0.325200
2025-04-22,6.2000,6.3200,6.1500,6.3100,8509320,53268576.0000,2.269000
2025-04-23,6.3000,6.3500,6.2300,6.2400,6283480,39413666.4000,-1.109400
2025-04-24,6.2300,6.4200,6.2100,6.3800,11109760,70469182.6000,2.243600
2025-04-25,6.4100,6.5700,6.3700,6.5300,12992883,84060792.2600,2.351100
2025-04-28,6.4700,6.5600,6.4100,6.4800,10543120,68320818.2000,-0.765700
2025-04-29,6.4300,6.4900,6.2500,6.3300,10485066,66633883.7200,-2.314800
2025-04-30,6.2900,6.3400,6.1800,6.1900,8661522,54131673.7600,-2.211700
2025-05-06,6.1900,6.3100,6.1900,6.3100,7601900,47665955.4000,1.938600
2025-05-07,6.3100,6.4500,6.2800,6.3100,7963420,50554357.6000,0.000000
2025-05-08,6.3000,6.3600,6.2500,6.3000,5107740,32187188.6000,-0.158500
2025-05-09,6.3000,6.3400,6.2500,6.2800,5647923,35591680.3500,-0.317500
2025-05-12,6.3300,6.3300,6.2000,6.2300,7025873,43793016.7300,-0.796200
2025-05-13,6.2600,6.3100,6.2100,6.2800,6695047,41923569.1700,0.802600
2025-05-14,6.2800,6.2900,6.1800,6.2800,7029647,43789244.7900,0.000000
2025-05-15,6.2500,6.3600,6.2400,6.2600,6273040,39456762.6700,-0.318500
2025-05-16,6.2400,6.3200,6.2100,6.2300,4640700,29013773.0000,-0.479200
2025-05-19,6.2300,6.3000,6.2000,6.2600,4930060,30818936.2000,0.481500
2025-05-20,6.2400,6.3200,6.2200,6.3100,6033102,37788785.2000,0.798700
2025-05-21,6.3300,6.4500,6.3300,6.4000,11111540,70928873.4000,1.426300
2025-05-22,6.3900,6.4000,6.1400,6.1500,10240000,63773695.9900,-3.906300
2025-05-23,6.1700,6.2100,6.0700,6.0800,6434580,39500067.4000,-1.138200
2025-05-26,6.0800,6.1700,6.0600,6.1500,4311820,26440573.2000,1.151300
2025-05-27,6.1300,6.1800,6.0900,6.1500,3273721,20069782.2100,0.000000
2025-05-28,6.1700,6.5300,6.1600,6.3800,26837671,170960186.8700,3.739800
2025-05-29,6.3800,6.5400,6.3400,6.4900,23206158,150257914.6200,1.724100
2025-05-30,6.5600,6.6000,6.3000,6.3000,16582345,106146114.2000,-2.927600
2025-06-03,6.2700,6.3100,6.1500,6.1600,12668225,78293256.3200,-2.222200
2025-06-04,6.1600,6.1900,6.1400,6.1700,6340580,39095931.8000,0.162300
2025-06-05,6.2000,6.2200,6.1200,6.1400,9414220,57803230.0000,-0.486200
2025-06-06,6.1400,6.1400,6.0900,6.1100,7511860,45925704.4000,-0.488600
2025-06-09,6.1100,6.1300,6.1000,6.1200,4577580,27994522.2000,0.163700
2025-06-10,6.1300,6.1900,6.0800,6.1600,9773920,60057105.4000,0.653600
2025-06-11,6.1600,6.1700,6.1300,6.1400,7005282,43097785.9000,-0.324700
2025-06-12,6.1300,6.1400,6.0600,6.1000,6631260,40392343.2000,-0.651500
2025-06-13,6.0700,6.1400,6.0300,6.0400,5635564,34222215.4800,-0.983600
2025-06-16,6.0100,6.0900,5.9700,6.0400,5776340,34873959.8000,0.000000
2025-06-17,6.0400,6.0800,6.0100,6.0600,5375484,32488421.7600,0.331100
2025-06-18,6.0400,6.0600,5.9600,5.9900,6537200,39158587.2000,-1.155100
2025-06-19,5.9200,5.9400,5.8000,5.8300,5012638,29380503.9200,-1.353600
2025-06-20,5.8300,5.8800,5.8100,5.8100,3219720,18797869.0000,-0.343100
2025-06-23,5.7500,5.9400,5.7500,5.9000,4671580,27313679.0000,1.549100
2025-06-24,5.9000,5.9800,5.8400,5.9600,5559060,32912288.6000,1.016900
2025-06-25,5.9900,6.0200,5.9600,6.0100,5241180,31414329.6000,0.838900
2025-06-26,6.0300,6.0700,6.0100,6.0100,6383882,38537144.1800,0.000000
2025-06-27,6.0500,6.1000,6.0200,6.0900,8453418,51249180.1400,1.331100
2025-06-30,6.1200,6.1600,6.0800,6.1500,8173116,49970124.9200,0.985200
2025-07-01,6.1400,6.2000,6.1200,6.1500,5361944,33043542.0400,0.000000
2025-07-02,6.1400,6.1700,6.1100,6.1500,6017741,36943345.3200,0.000000
2025-07-03,6.1600,6.2500,6.1200,6.2000,6704700,41461830.6000,0.813000
2025-07-04,6.2000,6.3300,6.1800,6.2200,11956448,74625641.8000,0.322600
2025-07-07,6.3900,6.5500,6.2400,6.5200,35782287,229989733.2800,4.823200
2025-07-08,6.5100,6.6300,6.3800,6.6000,34263102,222683197.9300,1.227000
2025-07-09,6.5800,6.8500,6.5500,6.6900,35186375,236232661.1200,1.363600
2025-07-10,6.7500,7.1100,6.6500,6.8100,35181760,241441426.8600,1.793700
2025-07-11,6.8500,6.9200,6.6700,6.7300,23456268,157809917.2200,-1.174700
2025-07-14,6.7400,7.2100,6.7400,6.9000,31648700,220551505.9000,2.526000
2025-07-15,6.8300,6.8800,6.5900,6.6300,23804518,158634700.5400,-3.913000
2025-07-16,6.6200,6.8500,6.5900,6.7100,22234682,149898709.0400,1.206600
2025-07-17,6.6900,6.7500,6.6000,6.6500,13871422,92553690.6800,-0.894200
2025-07-18,6.6600,6.6700,6.5700,6.6200,9569140,63235709.2000,-0.451100
2025-07-21,6.6200,6.6700,6.6100,6.6600,10759657,71469882.3100,0.604200
2025-07-22,6.6400,6.6700,6.5400,6.6300,8895462,58645239.5800,-0.450500
2025-07-23,6.6600,6.7300,6.5800,6.5900,10707980,71089175.6000,-0.603300
2025-07-24,6.6100,6.6100,6.5400,6.6000,8490500,55818275.6000,0.151700
2025-07-25,6.5900,6.6200,6.5300,6.5500,8723737,57326138.7800,-0.757600
2025-07-28,6.5400,6.5700,6.4700,6.5000,7866020,51102855.2000,-0.763400
2025-07-29,6.5000,6.5300,6.4100,6.4800,7154382,46169083.6200,-0.307700
2025-07-30,6.4800,6.5000,6.4200,6.4700,6783700,43902803.2000,-0.154300
2025-07-31,6.4400,6.4600,6.3100,6.3300,8650813,54999380.2200,-2.163800
2025-08-01,6.3200,6.4400,6.3000,6.3800,9667578,61619918.1200,0.789900
2025-08-04,6.3600,6.5500,6.3000,6.5100,15948244,103205288.3600,2.037600
2025-08-05,6.5100,6.5800,6.4700,6.5500,8118782,53002011.4800,0.614400
2025-08-06,6.5500,6.5500,6.4500,6.4900,6294002,40855833.5400,-0.916000
2025-08-07,6.4800,6.5200,6.4000,6.4300,7002720,45068466.2000,-0.924500
2025-08-08,6.4400,6.4900,6.4100,6.4500,7522994,48571662.7600,0.311000
2025-08-11,6.4500,6.4800,6.3800,6.4300,9041210,57955035.6000,-0.310100
2025-08-12,6.4100,6.4400,6.3900,6.4100,7154400,45866008.4000,-0.311000
2025-08-13,6.4200,6.4500,6.3700,6.4100,7359620,47174631.0000,0.000000
2025-08-14,6.4100,6.4200,6.3100,6.3100,8980535,57109445.6000,-1.560100
2025-08-15,6.3000,6.4000,6.2900,6.4000,7293475,46422672.7500,1.426300
2025-08-18,6.4200,6.4600,6.3800,6.4300,9156884,58854382.9200,0.468800
2025-08-19,6.4600,6.5200,6.4100,6.4900,9918372,64290435.9600,0.933100
2025-08-20,6.4900,6.5300,6.4400,6.5000,6844200,44326161.8000,0.154100
2025-08-21,6.5100,6.5800,6.5000,6.5400,9697441,63463169.2000,0.615400
2025-08-22,6.5300,6.5700,6.4500,6.5400,8149635,52976514.4000,0.000000
2025-08-25,6.5300,6.5900,6.5200,6.5800,10266422,67308886.2600,0.611600
2025-08-26,6.5900,6.6500,6.5600,6.6300,9614940,63690229.6000,0.759900
2025-08-27,6.6200,6.7800,6.5400,6.5400,18959720,126415294.4000,-1.357500
2025-08-28,6.5400,6.6300,6.3500,6.5300,13400094,86692577.2400,-0.152900
2025-08-29,6.5300,6.5700,6.4600,6.5200,9224140,60042069.8000,-0.153100
2025-09-01,6.4500,6.5500,6.4200,6.4300,10867040,70297319.4000,-1.380400
2025-09-02,6.4300,6.4600,6.3400,6.4500,9889425,63365979.9500,0.311000
2025-09-03,6.4600,6.5300,6.2800,6.3000,8937249,57078111.1400,-2.325600
2025-09-04,6.3300,6.4100,6.2500,6.3500,9716733,61757719.3600,0.793700
2025-09-05,6.3500,6.4200,6.2800,6.4200,7805496,49565453.8000,1.102400
2025-09-08,6.4000,6.5200,6.4000,6.4700,9893710,64055624.3200,0.778800
2025-09-09,6.4700,6.5000,6.4100,6.4400,6536600,42106676.0000,-0.463700
2025-09-10,6.4100,6.4300,6.3200,6.3800,6680138,42572022.6600,-0.931700
2025-09-11,6.3700,6.4000,6.3000,6.3900,7180354,45559411.0400,0.156700
2025-09-12,6.3900,6.4300,6.3400,6.3600,7293004,46540014.9600,-0.469500
2025-09-15,6.3600,6.3800,6.2500,6.2600,8501462,53479559.1800,-1.572300
2025-09-16,6.2700,6.2900,6.1600,6.2400,6499073,40365012.1400,-0.319500
2025-09-17,6.2300,6.2800,6.1800,6.2500,5760670,35954003.1800,0.160300
2025-09-18,6.2600,6.2600,6.0600,6.0900,9428820,58011189.8000,-2.560000
2025-09-19,6.1100,6.1600,6.0600,6.1100,7697763,46992061.7900,0.328400
2025-09-22,6.1000,6.1200,6.0200,6.0700,5413622,32778532.9900,-0.654700
2025-09-23,6.0500,6.0700,5.9100,6.0100,7939756,47461068.8400,-0.988500
2025-09-24,6.0200,6.0900,5.9400,6.0500,5571615,33681932.0300,0.665600
2025-09-25,6.0400,6.0800,5.9500,5.9900,4961735,29768215.1500,-0.991700
2025-09-26,6.0000,6.1000,5.9600,6.0500,6307659,38186331.5700,1.001700
2025-09-29,6.0500,6.1200,5.9600,6.1000,6407260,38855891.4000,0.826400
2025-09-30,6.1100,6.1100,6.0500,6.0600,5236140,31807802.4000,-0.655700
2025-10-09,6.0700,6.1400,6.0200,6.1200,6256660,38205243.8000,0.990100
2025-10-10,6.1100,6.2500,6.0900,6.2400,10485800,64947568.2000,1.960800
2025-10-13,6.1600,6.2700,6.1100,6.2600,11099027,68872876.1300,0.320500
2025-10-14,6.2500,6.2900,6.2000,6.2400,8949135,55933816.0000,-0.319500
2025-10-15,6.5100,6.8600,6.4000,6.8600,54539906,363155941.8400,9.935900
2025-10-16,6.7300,6.9700,6.7300,6.7800,51663858,350957212.6900,-1.166200
2025-10-17,6.7900,6.9700,6.7500,6.9100,45124025,310998767.5600,1.917400
2025-10-20,7.0300,7.0900,6.7700,6.9100,42283955,291447095.0600,0.000000
2025-10-21,6.9100,7.1300,6.9100,7.1000,41610274,293398663.6700,2.749600
2025-10-22,7.0700,7.0900,6.9400,7.0100,27773200,194251303.2500,-1.267600
2025-10-23,6.9900,7.0500,6.9000,7.0000,21190060,147409835.8000,-0.142700
2025-10-24,6.9700,7.0100,6.8400,6.8600,21621189,148864238.4300,-2.000000
2025-10-27,6.8600,6.9700,6.8100,6.9200,20342888,140243025.7900,0.874600
2025-10-28,6.9300,7.2200,6.9100,7.0600,28931406,205053931.8000,2.023100
2025-10-29,7.0000,7.1600,6.9800,7.0600,19556216,137988164.4000,0.000000
2025-10-30,7.0500,7.1200,6.9800,7.0900,19028355,134360238.4600,0.424900
2025-10-31,7.2000,7.3100,6.9300,7.0800,34489895,244862964.1100,-0.141000
2025-11-03,7.0800,7.1000,6.9400,7.0100,18636284,130706105.9400,-0.988700
2025-11-04,7.0000,7.1500,6.9700,7.0500,18597340,131218934.8000,0.570600
2025-11-05,7.0500,7.5100,6.9900,7.4000,35140900,256177137.9000,4.964500
2025-11-06,7.3600,7.3800,7.2000,7.2200,24133402,175398385.1600,-2.432400
2025-11-07,7.2200,7.4900,7.2200,7.3300,21549908,158758820.2000,1.523500
2025-11-10,7.3000,7.3600,7.2100,7.2700,16218384,117797408.2000,-0.818600
2025-11-11,7.2500,7.2800,7.1800,7.2400,11315433,81868337.9200,-0.412700
2025-11-12,7.2800,7.3700,7.2300,7.2800,14324363,104365848.7200,0.552500
2025-11-13,7.2900,7.2900,7.1700,7.2100,13920980,100488700.0000,-0.961500
2025-11-14,7.1900,7.2500,7.0700,7.1300,17474126,124794792.7400,-1.109600
2025-11-17,7.1200,7.1400,6.9900,7.0400,12416082,87279901.4200,-1.262300
2025-11-18,7.0000,7.0500,6.8600,6.9100,12113594,83804264.2600,-1.846600
2025-11-19,6.8600,6.9500,6.7700,6.8000,8653822,59055695.4000,-1.591900
2025-11-20,6.8300,6.8900,6.8000,6.8100,7219520,49394983.8000,0.147100
2025-11-21,6.7800,6.8100,6.5100,6.5200,11596987,76903921.4800,-4.258400
2025-11-24,6.5800,6.6000,6.4400,6.4800,8436793,54849038.9000,-0.613500
2025-11-25,6.5400,6.6200,6.5000,6.5600,9549240,62780795.4000,1.234600
2025-11-26,6.5400,6.6100,6.5200,6.5200,5955520,39076337.4000,-0.609800
2025-11-27,6.5900,6.7000,6.5400,6.6500,9425700,62507926.0000,1.993900
2025-11-28,6.6300,6.6900,6.5700,6.6700,6250832,41525233.5200,0.300800
2025-12-01,6.7100,6.7600,6.6000,6.6200,7926120,52804321.4000,-0.749600
2025-12-02,6.6300,6.6300,6.5200,6.6200,5880230,38753249.5000,0.000000
2025-12-03,6.6300,6.6800,6.5900,6.6100,6890102,45688408.6200,-0.151100
2025-12-04,6.7100,6.7200,6.5400,6.5900,7171312,47333879.6400,-0.302600
2025-12-05,6.5500,6.6000,6.5000,6.5800,6785348,44447001.6800,-0.151700
2025-12-08,6.6100,6.6500,6.4800,6.4900,9049300,59126370.0000,-1.367800
2025-12-09,6.4700,6.5000,6.4200,6.4300,6055907,39064498.6900,-0.924500
2025-12-10,6.4800,6.5100,6.4100,6.4600,6396720,41331233.4000,0.466600
2025-12-11,6.4600,6.5400,6.4200,6.4300,7301931,47313361.4100,-0.464400
2025-12-12,6.4300,6.6400,6.4200,6.4600,9862384,64284998.9600,0.466600
2025-12-15,6.4700,6.6800,6.4200,6.5200,10763548,70404637.4000,0.928800
2025-12-16,6.5200,6.5400,6.3700,6.4100,8436120,54269952.6000,-1.687100
2025-12-17,6.4100,6.4300,6.2900,6.4000,9434344,59974686.4800,-0.156000
2025-12-18,6.4000,6.4500,6.3700,6.4000,5677760,36391266.8000,0.000000
2025-12-19,6.4200,6.5200,6.4000,6.4900,7116942,46073225.7400,1.406300
2025-12-22,6.4900,6.6000,6.4700,6.5600,7326721,47941880.3400,1.078600
2025-12-23,6.5400,6.6800,6.5300,6.6500,12102381,80139705.5900,1.372000
2025-12-24,6.6200,6.6400,6.4800,6.5600,10738965,70214321.9700,-1.353400
2025-12-25,6.5600,6.6400,6.5300,6.6200,6803233,44924911.7300,0.914600
2025-12-26,6.6200,6.6400,6.5500,6.6100,7572780,50018408.2000,-0.151100
2025-12-29,6.6000,6.6500,6.5100,6.5800,10009835,65809133.9000,-0.453900
2025-12-30,6.5400,6.5700,6.4300,6.4700,9201240,59566853.1600,-1.671700
2025-12-31,6.4100,6.4600,6.3800,6.4100,7244200,46445784.4000,0.000000
2026-01-05,6.4200,6.4900,6.4100,6.4700,8655764,55810638.2000,0.936000
2026-01-06,6.4700,6.5600,6.4500,6.5600,10376442,67634140.6400,1.391000
2026-01-07,6.5700,6.8000,6.5400,6.6400,14140472,94269414.5200,1.219500
2026-01-08,6.6200,6.6800,6.6000,6.6500,9746376,64759045.9900,0.150600
2026-01-09,6.9200,7.1100,6.8100,6.8700,28027956,194561932.3000,3.308300
2026-01-12,6.9500,7.1000,6.8600,6.9500,21288783,148576150.7700,1.164500
2026-01-13,7.0600,7.1200,6.9200,6.9200,15891340,111211945.2800,-0.431700
2026-01-14,6.9500,6.9800,6.8000,6.8700,16188022,111784243.9400,-0.722500
2026-01-15,6.8600,6.9100,6.8200,6.8400,8911365,61086520.7000,-0.436700
2026-01-16,6.8400,6.9800,6.8100,6.8600,11645632,80059032.2700,0.292400
2026-01-19,6.8400,7.0600,6.8200,7.0500,14520416,101698762.1100,2.769700
2026-01-20,7.0600,7.1200,7.0100,7.1000,14186327,100266707.5500,0.709200
2026-01-21,7.0800,7.0800,6.9800,7.0200,10715198,75177826.8000,-1.126800
2026-01-22,7.0100,7.1900,7.0100,7.1900,14046802,100280835.0800,2.421700
2026-01-23,7.2100,7.2800,7.1600,7.2200,11729840,84560459.1800,0.417200
2026-01-26,7.2200,7.3000,7.1900,7.2800,12524600,90806102.4000,0.831000
2026-01-27,7.2500,7.2800,7.0200,7.1200,11871620,84240020.6000,-2.197800
2026-01-28,7.1300,7.1700,7.0600,7.1500,9256658,65960195.4100,0.421300
2026-01-29,7.1100,7.1300,6.9300,7.0200,11657120,82075064.6000,-1.818200
2026-01-30,6.8500,6.8500,6.4000,6.4600,37244245,243413697.0800,-7.977200
2026-02-02,6.4700,6.5100,6.2000,6.2000,29116944,184202739.5200,-4.024800
2026-02-03,6.2700,6.3300,6.1600,6.2300,17237654,107156310.6200,0.483900
2026-02-04,6.2100,6.3700,6.1900,6.3500,19205689,120932815.6300,1.926200
2026-02-05,6.3500,6.3800,6.2300,6.2500,13686279,85921823.7300,-1.574800
2026-02-06,6.2300,6.3500,6.2100,6.3100,10198188,64345874.9600,0.960000
2026-02-09,6.35,6.38,6.32,6.35,11593360,73645932.0,0.6339
