date,open,high,low,close,volume,amount,pctChg
2025-05-30,18.2800,18.4200,17.9300,17.9800,1079716,19506900.0900,-1.641100
2025-06-03,17.4100,18.5000,16.4800,18.0700,4526182,80683566.8600,0.500600
2025-06-04,17.9900,19.1200,17.8900,18.8400,3806165,70944450.8300,4.261200
2025-06-05,18.9900,19.1000,18.6100,18.9400,2560194,48364583.1200,0.530800
2025-06-06,19.1400,19.1400,18.7500,19.1000,1646497,31198766.8900,0.844800
2025-06-09,19.3900,19.3900,18.8000,19.0900,1428795,27098189.7800,-0.052400
2025-06-10,19.0100,19.1800,18.6500,18.7900,1477505,27936644.3400,-1.571500
2025-06-11,18.9000,19.1900,18.6200,18.9500,1524354,28780504.9900,0.851500
2025-06-12,18.7800,19.1500,18.7800,18.9400,1108095,21055107.2600,-0.052800
2025-06-13,18.7400,19.1300,18.5300,18.9200,1593632,30139256.5500,-0.105600
2025-06-16,18.7200,19.3600,18.7200,19.0300,1615472,30750301.9100,0.581400
2025-06-17,19.0300,19.1100,18.7400,19.0400,934426,17703845.6700,0.052500
2025-06-18,18.8800,19.1300,18.7800,19.1000,1043602,19836142.2000,0.315100
2025-06-19,19.1100,19.2500,18.9500,19.1100,1367992,26059267.9900,0.052400
2025-06-20,19.1100,19.7900,18.8800,19.6500,3522691,68542572.4200,2.825700
2025-06-23,19.6800,20.9800,19.1800,20.3400,4487247,90806987.2900,3.511500
2025-06-24,20.1800,20.5800,19.9600,20.5100,2389990,48447400.4700,0.835800
2025-06-25,20.0000,20.4500,19.6000,20.1900,2671561,53520265.3200,-1.560200
2025-06-26,20.0400,20.6600,19.9600,20.1400,2549557,51659887.4100,-0.247600
2025-06-27,19.8800,21.5000,19.8800,20.4200,3603776,74546982.7800,1.390300
2025-06-30,20.3000,20.6500,20.0000,20.3300,3255589,66191853.1700,-0.440700
2025-07-01,20.3800,21.4000,20.1800,21.2900,5410584,113113495.1700,4.722100
2025-07-02,21.0600,21.1800,20.3000,20.4900,3253933,67002692.0200,-3.757600
2025-07-03,20.3800,20.9500,20.1100,20.3200,2173793,44350869.6200,-0.829700
2025-07-04,20.2000,20.3200,19.8200,20.1100,1901386,38051218.3600,-1.033500
2025-07-07,20.1100,20.1100,19.7500,20.0500,1214030,24213577.9700,-0.298400
2025-07-08,20.1100,20.1900,19.9500,20.0200,1324176,26555583.9800,-0.149600
2025-07-09,20.3000,20.6900,19.7500,20.2200,2333819,47059328.5400,0.999000
2025-07-10,20.2200,20.2200,19.8300,20.0000,1246197,24892217.3900,-1.088000
2025-07-11,20.0200,20.1000,19.8000,20.0000,1162988,23161619.2600,0.000000
2025-07-14,19.9000,20.2200,19.8600,20.1300,965860,19367754.0900,0.650000
2025-07-15,20.0000,20.2500,19.6700,19.7900,1801532,35798881.4000,-1.689000
2025-07-16,19.7900,20.0700,19.7200,19.8000,1127149,22394463.2700,0.050500
2025-07-17,19.7600,20.1200,19.7600,20.0000,1580024,31491488.7300,1.010100
2025-07-18,20.0000,20.8500,19.7500,19.9600,2918050,58691245.4700,-0.200000
2025-07-21,20.0000,20.4600,19.8600,20.0100,2206311,44359325.7800,0.250500
2025-07-22,20.0200,20.5500,20.0200,20.1900,2668372,54101020.5300,0.899600
2025-07-23,20.4000,20.4000,19.7600,20.0300,1931438,38699525.7300,-0.792500
2025-07-24,20.0300,20.6500,20.0000,20.4600,2353325,48028947.3500,2.146800
2025-07-25,20.6800,20.9500,20.3100,20.8100,2538806,52481699.0700,1.710700
2025-07-28,20.9800,21.5700,20.8200,21.3100,2584791,54838573.3500,2.402700
2025-07-29,21.3100,21.5700,20.7300,20.8700,2204996,46241456.5400,-2.064800
2025-07-30,20.8500,21.0900,20.7100,20.9800,2157572,45111146.6400,0.527100
2025-07-31,21.0100,21.4500,20.8600,20.9200,1804504,38118545.9100,-0.286000
2025-08-01,20.8400,21.3500,20.8400,21.2500,1323070,27974606.0000,1.577400
2025-08-04,21.1100,21.8000,20.8700,21.7000,2547226,54679090.9100,2.117600
2025-08-05,21.7500,22.6100,21.6100,21.9000,2548644,56106442.7300,0.921700
2025-08-06,21.9000,22.9700,21.7600,22.8800,3267440,73197616.4600,4.474900
2025-08-07,22.8100,22.9600,22.3000,22.3900,1935378,43599750.2100,-2.141600
2025-08-08,22.3900,22.5800,22.0500,22.1500,2007781,44630078.5300,-1.071900
2025-08-11,22.1000,22.6200,22.1000,22.4600,1650124,37055673.9000,1.399500
2025-08-12,22.5200,22.6800,21.9600,22.1400,1181511,26168007.4600,-1.424800
2025-08-13,22.1800,22.3000,21.8900,22.0000,1696318,37351679.4700,-0.632300
2025-08-14,22.1900,22.2000,21.3300,21.3300,1723350,37263611.5900,-3.045500
2025-08-15,21.4800,21.7500,21.3200,21.4400,1390880,29969275.0100,0.515700
2025-08-18,21.5200,22.2000,21.4800,21.8600,1767651,38760085.0900,1.959000
2025-08-19,21.8100,23.1500,21.8100,22.7200,3339396,75602464.3500,3.934100
2025-08-20,22.7300,22.9500,22.4000,22.6800,1855709,42078591.9300,-0.176100
2025-08-21,22.7000,22.9400,22.3900,22.5000,2112989,47927106.9000,-0.793700
2025-08-22,22.4300,22.6500,22.0100,22.6100,2523964,56457442.4400,0.488900
2025-08-25,22.7400,22.7500,22.1700,22.4400,2379743,53228121.4900,-0.751900
2025-08-26,22.4300,22.5400,22.1100,22.2300,1600518,35782618.6900,-0.935800
2025-08-27,22.3000,22.3900,21.2600,21.3900,3003127,65518269.6300,-3.778700
2025-08-28,21.5500,21.8800,20.4800,21.4600,3119934,66109803.7800,0.327300
2025-08-29,21.3800,21.4400,20.7900,20.9100,2224906,46616334.8300,-2.562900
2025-09-01,20.9000,21.3300,20.8000,21.1400,1566249,32965575.5200,1.100000
2025-09-02,21.1700,21.2000,19.9500,20.2300,1873855,38000445.3000,-4.304600
2025-09-03,20.5000,20.5000,19.6500,19.7200,1437481,28707293.4000,-2.521000
2025-09-04,19.7900,19.9600,19.2400,19.5800,1315501,25900940.8200,-0.709900
2025-09-05,19.6700,19.9700,19.3800,19.8400,1462434,28816353.0100,1.327900
2025-09-08,19.9400,20.3300,19.7800,20.1100,1570730,31496081.7200,1.360900
2025-09-09,20.0800,20.2000,19.6600,19.9900,1779119,35383308.8300,-0.596700
2025-09-10,20.1100,20.7500,19.8200,20.4900,2293584,46997531.3200,2.501300
2025-09-11,20.4900,22.0100,20.4200,21.7100,4756559,100928840.5500,5.954100
2025-09-12,21.6400,22.6000,21.6100,22.5600,4640011,103073503.2600,3.915200
2025-09-15,22.5000,22.7900,22.0000,22.2900,2798009,62583264.3600,-1.196800
2025-09-16,22.2900,22.6500,22.1400,22.3100,1614734,36099635.2500,0.089700
2025-09-17,22.3900,22.7500,22.0900,22.4300,1948765,43627943.3800,0.537900
2025-09-18,22.2100,22.8300,21.8100,22.1500,2689929,60197007.2900,-1.248300
2025-09-19,22.0100,22.6600,21.8200,22.4600,2213387,49350907.1600,1.399500
2025-09-22,22.4600,22.4600,21.5200,21.8900,1943570,42719658.0900,-2.537800
2025-09-23,21.9000,22.0800,20.8600,21.5000,2305822,49250604.4200,-1.781600
2025-09-24,21.7100,22.1300,21.5000,21.9300,1978296,43304235.4700,2.000000
2025-09-25,21.7500,22.4700,21.6700,22.0000,2029773,44926002.7600,0.319200
2025-09-26,22.0600,22.3100,21.6600,21.7300,1186369,26012705.8000,-1.227300
2025-09-29,21.8900,22.5900,21.7500,22.4500,2505156,55844605.0800,3.313400
2025-09-30,22.4500,25.8000,22.4200,25.5700,6843700,166681366.6500,13.897600
2025-10-09,26.0000,26.0000,24.3100,24.3900,5317418,131200891.6800,-4.614800
2025-10-10,24.2700,25.2600,23.8000,24.5000,4522528,111109436.0200,0.451000
2025-10-13,23.0300,24.9300,23.0300,24.7700,2890144,70347290.5200,1.102000
2025-10-14,24.9900,24.9900,23.2400,23.5300,3029521,72564372.0700,-5.006100
2025-10-15,23.5300,24.1700,23.3000,24.1000,1690783,40382929.4900,2.422400
2025-10-16,24.1000,24.1000,23.4200,23.5800,1544744,36553642.7400,-2.157700
2025-10-17,23.5800,23.6600,22.7200,22.9900,1759704,40720278.9500,-2.502100
2025-10-20,23.2000,23.5400,22.4800,23.0000,1406441,32568892.0900,0.043500
2025-10-21,23.1100,23.5600,22.8800,23.5600,1558365,36131640.2600,2.434800
2025-10-22,23.4100,24.2500,23.2100,23.8000,1591922,37931588.9700,1.018700
2025-10-23,23.7300,23.7500,22.9800,23.5100,1003024,23283841.2900,-1.218500
2025-10-24,23.4100,24.4900,23.3800,24.2200,2034821,48789885.8100,3.020000
2025-10-27,24.4900,25.0000,24.1500,24.9400,2639237,65213194.1200,2.972700
2025-10-28,24.9200,25.6000,24.7800,24.9000,2048967,51441060.9800,-0.160400
2025-10-29,24.9000,25.5500,24.6600,25.0100,2166883,54369871.2100,0.441800
2025-10-30,25.0100,25.4800,24.4000,24.6400,1240506,30578767.7100,-1.479400
2025-10-31,26.3900,26.4000,24.3500,24.9600,1973668,48997253.5600,1.298700
2025-11-03,24.9200,25.1200,24.4000,24.8300,1407084,34848347.4700,-0.520800
2025-11-04,24.4000,25.0700,24.4000,25.0100,1282385,31791991.8600,0.724900
2025-11-05,24.7100,25.7800,24.5800,25.4600,2082621,52633634.1100,1.799300
2025-11-06,25.4600,25.9600,25.2400,25.8800,1454833,37255144.0900,1.649600
2025-11-07,26.0000,26.0000,25.4100,25.6600,1189237,30468576.5600,-0.850100
2025-11-10,25.5100,26.2800,25.2500,25.6900,2594185,66864304.7800,0.116900
2025-11-11,25.4200,25.9900,25.3000,25.7300,946897,24274317.9000,0.155700
2025-11-12,25.7300,26.1300,25.5100,25.8800,1456046,37650831.4600,0.583000
2025-11-13,25.8000,26.0000,25.4000,25.6900,1132315,29115995.1700,-0.734200
2025-11-14,25.5500,26.8000,25.4200,26.4500,2545618,67040200.7800,2.958300
2025-11-17,26.0900,26.4400,25.6000,25.7800,2408634,62510255.4100,-2.533100
2025-11-18,25.8900,26.5500,25.5500,26.1100,2029845,52923149.6700,1.280100
2025-11-19,26.1100,26.1600,25.2300,25.2600,1455674,37204385.1200,-3.255500
2025-11-20,25.2100,25.4900,24.6600,24.8300,1202740,29966247.6500,-1.702300
2025-11-21,24.8500,24.8500,23.5200,23.6600,1900256,45557526.5700,-4.712000
2025-11-24,24.0400,24.9800,23.6800,24.8900,1721563,41946277.2200,5.198600
2025-11-25,24.9900,26.1300,24.8800,25.5800,2337499,60105829.4700,2.772200
2025-11-26,25.7100,26.0900,25.1500,25.7800,1592856,40682506.6400,0.781900
2025-11-27,25.5600,26.1000,25.5000,25.7500,1735372,44798702.1800,-0.116400
2025-11-28,26.0500,26.0500,25.3000,25.7000,1182251,30170383.6900,-0.194200
2025-12-01,25.8900,26.5400,25.5100,25.7000,1969162,51104785.7800,0.000000
2025-12-02,25.8700,25.8700,25.1400,25.3300,956142,24320068.3900,-1.439700
2025-12-03,25.6200,25.6200,24.7200,24.9000,845002,21128537.0500,-1.697600
2025-12-04,24.9000,25.2700,24.4300,24.5100,889594,21974818.9200,-1.566300
2025-12-05,24.6300,24.9000,24.3200,24.6500,880578,21681466.0000,0.571200
2025-12-08,24.7600,26.5500,24.6200,26.3800,3043162,78659496.7800,7.018300
2025-12-09,26.6900,27.2000,25.8000,26.6200,2555388,68538508.6600,0.909800
2025-12-10,26.7100,27.4600,26.3800,27.0800,2489649,67233493.9000,1.728000
2025-12-11,27.4000,27.5600,26.9000,27.1000,1525976,41464811.0700,0.073900
2025-12-12,27.2000,28.4600,27.0300,28.0200,2166448,60482892.2200,3.394800
2025-12-15,27.9500,28.5500,27.5000,28.3800,2063554,58054873.9400,1.284800
2025-12-16,28.1000,28.5000,27.3100,28.0600,1684345,47056827.5400,-1.127600
2025-12-17,27.8400,28.8000,27.7100,28.8000,1511951,42620191.9900,2.637200
2025-12-18,28.5500,29.4900,28.5500,28.5700,1477803,42646929.7200,-0.798600
2025-12-19,28.5300,28.9200,28.0100,28.8000,1689563,48041142.4400,0.805000
2025-12-22,29.3200,29.3200,28.2000,28.4000,1751494,50077697.2700,-1.388900
2025-12-23,28.5400,28.6300,27.6100,27.9700,1901300,53142612.1100,-1.514100
2025-12-24,27.9600,28.2500,27.5500,28.1600,1897270,53009047.6500,0.679300
2025-12-25,28.3100,28.5000,27.6200,28.1500,1147371,32356845.3200,-0.035500
2025-12-26,27.7000,28.4000,27.3000,27.7300,1306669,36537137.3500,-1.492000
2025-12-29,27.9000,29.4000,27.7600,29.1100,2177778,62976551.6500,4.976600
2025-12-30,29.0400,30.1200,29.0400,29.4100,1668458,49288462.8800,1.030600
2025-12-31,29.4100,33.2200,29.4100,32.2100,5053704,162216596.6000,9.520600
2026-01-05,32.1700,32.2800,28.7800,29.3300,6521458,196138022.5900,-8.941300
2026-01-06,29.1400,29.8800,28.5300,28.7500,2912764,84483393.2800,-1.977500
2026-01-07,28.6100,29.0300,28.1800,28.6000,1806459,51300243.3700,-0.521700
2026-01-08,28.8500,29.3200,28.3800,29.3200,2475861,71339872.8800,2.517500
2026-01-09,29.1000,30.2800,29.1000,29.8300,2564997,76364514.9600,1.739400
2026-01-12,30.0000,32.1800,30.0000,31.8200,4593809,145094982.1600,6.671100
2026-01-13,32.5000,32.5000,30.5600,30.6000,3214593,99695733.6900,-3.834100
2026-01-14,31.1500,31.1500,30.1000,30.6000,2775769,85020110.2100,0.000000
2026-01-15,30.7500,31.6800,30.4500,30.9100,1733339,53813326.0600,1.013100
2026-01-16,31.0600,32.9800,31.0600,32.5700,4252421,136341866.9500,5.370400
2026-01-19,32.5900,33.5300,31.9000,33.2800,2503799,81739134.9700,2.179900
2026-01-20,33.5600,33.7600,32.0500,32.4500,2578485,84356635.0600,-2.494000
2026-01-21,32.4500,32.6000,31.8600,32.5000,1017384,32876479.2300,0.154100
2026-01-22,32.6300,32.6300,31.9300,32.5100,1554710,50213639.0200,0.030800
2026-01-23,32.5100,32.6700,31.5800,31.9000,1897670,60695138.0000,-1.876300
2026-01-26,32.0700,32.4900,30.6100,30.7000,2057813,64176513.2900,-3.761800
2026-01-27,30.7000,31.2800,29.5000,30.8500,1775495,53796355.7700,0.488600
2026-01-28,30.8400,31.3000,30.2600,30.4800,1324113,40715975.1100,-1.199400
2026-01-29,30.8000,32.1600,30.2500,30.9100,2270381,71163521.1600,1.410800
2026-01-30,30.9000,33.0000,30.0100,32.8900,3158982,101004921.0300,6.405700
2026-02-02,32.1800,35.0400,32.1800,34.5900,5687052,195653463.3900,5.168700
2026-02-03,35.2800,35.2800,34.2000,35.1100,2437009,84614610.8400,1.503300
2026-02-04,34.8600,35.8000,34.2300,35.2100,2227600,77712537.9600,0.284800
2026-02-05,35.3000,35.9800,34.5900,35.3200,1952908,69383567.5900,0.312400
2026-02-06,35.0200,36.4800,34.7200,36.1100,2478077,88602047.8500,2.236700
2026-02-09,36.63,39.31,35.89,39.12,4224261,160371650.32,8.3356
