date,open,high,low,close,volume,amount,pctChg
2025-06-09,18.6000,18.7400,18.5200,18.6100,6948220,129384374.4000,0.323500
2025-06-10,18.7000,18.7000,17.8900,18.1500,8427108,153667279.0000,-2.471800
2025-06-11,18.1100,18.2600,18.0100,18.1600,4496892,81665872.0400,0.055100
2025-06-12,18.0000,18.2200,17.9000,18.0600,4853837,87665713.8000,-0.550700
2025-06-13,18.0100,19.1600,18.0100,18.7700,15048468,279502898.5600,3.931300
2025-06-16,18.6500,19.2800,18.6500,19.1200,12051880,229353893.4000,1.864700
2025-06-17,19.0000,19.1200,18.7000,18.7900,6924898,130263651.7600,-1.725900
2025-06-18,18.7500,19.5600,18.5600,19.3800,10957009,209679321.8500,3.140000
2025-06-19,19.4000,19.4000,18.5900,18.6200,8760164,165753679.9900,-3.921600
2025-06-20,18.4900,20.0400,18.4600,19.8900,20668446,403148546.9800,6.820600
2025-06-23,19.5500,19.8000,19.4000,19.7400,12716540,249003580.3600,-0.754100
2025-06-24,19.6800,20.2900,19.5600,20.1400,16073464,320060359.4800,2.026300
2025-06-25,20.0300,20.0700,19.6700,20.0000,11547589,229157069.5400,-0.695100
2025-06-26,20.0000,20.0000,19.4500,19.6500,9716851,191364534.6400,-1.750000
2025-06-27,19.6500,19.7900,19.5200,19.6200,7813148,153409414.6800,-0.152700
2025-06-30,19.7700,20.4900,19.6800,19.9000,11894087,237785913.0000,1.427100
2025-07-01,20.0200,20.4700,19.2400,19.4400,12563431,247866043.4600,-2.311600
2025-07-02,19.4600,20.3000,19.2000,19.6300,12315784,244121527.9800,0.977400
2025-07-03,19.4900,19.5100,19.1900,19.3900,8397729,162005080.8300,-1.222600
2025-07-04,19.3300,19.4900,18.9100,18.9900,8019681,153735996.0900,-2.062900
2025-07-07,19.1200,19.6400,19.0000,19.5200,8086856,156790822.0000,2.790900
2025-07-08,19.5200,19.8700,19.4100,19.8200,8617869,169507615.6100,1.536900
2025-07-09,19.7100,20.4800,19.6700,19.9100,15629633,314040164.3900,0.454100
2025-07-10,19.7900,19.9300,19.4000,19.5200,9435544,184817696.6800,-1.958800
2025-07-11,19.4100,19.5700,19.0900,19.2800,8565640,164754172.6000,-1.229500
2025-07-14,19.2800,19.2800,19.2800,19.2800,,,
2025-07-15,19.2800,19.2800,19.2800,19.2800,,,
2025-07-16,23.1400,23.1400,23.1400,23.1400,6154757,142421076.9800,20.020700
2025-07-17,24.6000,26.5000,23.7900,25.4000,56209377,1404985640.6400,9.766600
2025-07-18,25.0200,25.0200,23.4000,23.4300,40452840,969456449.3400,-7.755900
2025-07-21,23.3200,24.4700,22.8100,24.1300,32179880,764474735.4300,2.987600
2025-07-22,23.6300,23.7100,22.9600,22.9800,22357056,521214718.4000,-4.765900
2025-07-23,22.8100,22.8100,21.7700,22.1300,22093801,488822813.6400,-3.698900
2025-07-24,21.8300,22.3900,21.7700,22.1600,11748128,259372699.4000,0.135600
2025-07-25,22.1600,22.2300,21.8600,21.9500,7461311,164043265.0200,-0.947700
2025-07-28,22.0000,22.2800,21.9300,21.9800,8092949,178494307.4000,0.136700
2025-07-29,21.9500,22.2000,21.8500,22.2000,7424749,163796185.2300,1.000900
2025-07-30,22.0800,22.1300,21.4800,21.6700,10372784,225464421.0800,-2.387400
2025-07-31,21.5400,21.9700,21.5200,21.7000,6621858,143956401.2000,0.138400
2025-08-01,21.7700,21.8700,21.4000,21.5200,6477552,139416781.0400,-0.829500
2025-08-04,21.3100,21.8600,21.2300,21.6900,5572835,120413545.5100,0.790000
2025-08-05,21.6700,22.5300,21.6000,22.5100,13018515,288824101.2700,3.780500
2025-08-06,22.3900,22.5200,22.1800,22.3600,8406249,187497913.1100,-0.666400
2025-08-07,22.2500,22.3800,22.0700,22.3300,7378508,163936835.0900,-0.134200
2025-08-08,22.3300,22.3300,21.8600,21.8700,6125800,134728512.2000,-2.060000
2025-08-11,21.8700,22.3700,21.8400,22.2700,7613093,168764283.2300,1.829000
2025-08-12,22.2300,22.3900,22.0200,22.0500,6301461,139574329.4800,-0.987900
2025-08-13,22.0500,22.3000,21.8500,22.0500,6547031,144120841.8800,0.000000
2025-08-14,22.0600,22.1100,21.5500,21.5900,7258464,158050276.5200,-2.086200
2025-08-15,21.5500,22.0800,21.5200,22.0400,6854150,150512789.7500,2.084300
2025-08-18,22.1500,23.2500,22.1000,23.0400,20329712,462274364.8600,4.537200
2025-08-19,23.6500,23.7300,22.9100,23.3800,19284607,449661849.3600,1.475700
2025-08-20,23.1100,23.6500,22.9200,23.4900,12055640,281634112.5200,0.470500
2025-08-21,23.4400,23.9600,23.1600,23.3000,10915356,255827439.3600,-0.808900
2025-08-22,23.2300,23.3400,22.9000,23.0800,9003999,207483194.3700,-0.944200
2025-08-25,23.1500,23.2600,22.8000,23.0200,10020094,230312376.7700,-0.260000
2025-08-26,22.5000,22.8600,22.4000,22.4500,10721630,241969150.6500,-2.476100
2025-08-27,22.4000,22.5700,21.5000,21.5300,11037482,244194635.4300,-4.098000
2025-08-28,21.5300,21.9700,20.6000,21.3500,10547877,224147213.9800,-0.836000
2025-08-29,21.2200,21.3400,20.9600,21.0700,6342084,133808766.2000,-1.311500
2025-09-01,21.2000,21.6500,21.0800,21.1900,6236315,133041454.1400,0.569500
2025-09-02,21.1800,21.2300,20.5600,20.7600,7081864,147211877.9000,-2.029300
2025-09-03,20.9600,21.9000,20.6700,21.4600,10714352,228817976.6700,3.371900
2025-09-04,21.4600,21.5000,20.5000,20.6700,8240877,172692930.4500,-3.681300
2025-09-05,20.9600,21.7400,20.6700,21.7300,8796678,187315411.3100,5.128200
2025-09-08,21.5500,21.6600,21.0000,21.4500,8332787,177453055.2600,-1.288500
2025-09-09,21.3600,21.9500,21.1500,21.5900,8992382,194569435.7400,0.652700
2025-09-10,21.6100,21.7100,21.1200,21.2900,6659792,142284768.4000,-1.389500
2025-09-11,21.2900,21.6200,21.0200,21.5700,6375629,136636803.4400,1.315200
2025-09-12,21.5900,22.1000,21.3900,22.0200,9402640,204894289.8800,2.086200
2025-09-15,21.9300,22.7700,21.7000,22.6300,11997048,267508887.6700,2.770200
2025-09-16,22.4500,22.7500,22.2100,22.6700,9882546,222819112.5800,0.176800
2025-09-17,22.6000,27.2000,22.4100,26.4900,41442296,1029676973.5300,16.850500
2025-09-18,25.9900,28.5700,25.6000,27.1200,48119480,1314564429.0200,2.378300
2025-09-19,27.1900,27.6200,26.1200,26.4000,26741298,716773364.6000,-2.654900
2025-09-22,26.2000,26.2000,24.1600,25.1100,21217575,530135463.5300,-4.886400
2025-09-23,25.1000,25.5500,24.2000,24.8800,18029183,447013062.3700,-0.916000
2025-09-24,24.6800,25.2500,24.2900,25.0400,11380053,281546531.0900,0.643100
2025-09-25,24.9600,25.4500,24.5800,24.5800,9956866,248299878.3200,-1.837100
2025-09-26,24.3000,24.5100,23.5600,23.6000,11330222,271870110.0100,-3.987000
2025-09-29,23.6600,25.8900,23.6600,24.7500,15863988,392663099.4800,4.872900
2025-09-30,25.1900,25.5000,24.4200,24.5000,8664465,213854255.4600,-1.010100
2025-10-09,24.4800,24.8100,23.9000,24.1200,9640516,233590073.1200,-1.551000
2025-10-10,24.0200,24.8900,23.6900,24.2100,13560996,329576777.5200,0.373100
2025-10-13,22.8000,23.7200,22.2800,23.6400,11517792,267519454.1200,-2.354400
2025-10-14,23.6400,24.0000,22.5300,22.6600,10043652,232927735.4000,-4.145500
2025-10-15,22.8200,24.3500,22.6400,24.0500,11815577,278544505.6000,6.134200
2025-10-16,24.0800,24.3000,23.5500,23.7400,7675763,183600166.9000,-1.289000
2025-10-17,23.6700,23.8900,22.1900,22.2400,10727692,243688534.3600,-6.318400
2025-10-20,22.5700,22.9500,22.1900,22.4300,6052064,136609920.5200,0.854300
2025-10-21,22.5300,23.3800,22.3700,23.1500,7232052,165800501.1600,3.210000
2025-10-22,23.0900,23.4200,22.6200,23.0300,5128960,117885708.8000,-0.518400
2025-10-23,22.8900,23.0500,22.3800,23.0000,4845988,110182263.8800,-0.130300
2025-10-24,23.0000,23.8500,22.9400,23.6700,8179116,191894255.9200,2.913000
2025-10-27,23.8000,24.4000,23.0400,24.0400,10464669,248156844.9400,1.563200
2025-10-28,24.1000,25.4300,23.8200,25.0500,16395229,407486179.8500,4.201300
2025-10-29,24.8000,25.7000,24.7000,25.3100,12136922,307125092.1900,1.037900
2025-10-30,25.2100,26.2800,25.0000,25.1300,12778991,326710327.9200,-0.711200
2025-10-31,25.2500,26.0000,25.0700,25.6700,12352224,317141581.2400,2.148800
2025-11-03,26.0100,27.0000,26.0000,26.6500,15676972,416016529.1800,3.817700
2025-11-04,26.6500,27.1000,25.8000,26.0300,14365436,376947909.4800,-2.326500
2025-11-05,25.5100,27.5200,25.3700,27.0100,19673217,524741901.2700,3.764900
2025-11-06,27.5300,28.0000,26.6500,27.7800,21958778,604659599.0800,2.850800
2025-11-07,27.5100,27.9000,26.5100,26.6300,19355593,523492298.1500,-4.139700
2025-11-10,26.9500,26.9500,25.7300,25.9100,12955649,338389685.6400,-2.703700
2025-11-11,25.9300,26.1800,25.0000,25.2200,9866360,250641742.5600,-2.663100
2025-11-12,25.1100,27.9400,24.7600,27.8100,21845615,577724897.5000,10.269600
2025-11-13,27.3000,28.3700,26.8900,27.7300,15678152,432293066.3700,-0.287700
2025-11-14,27.6400,28.0400,26.2700,26.3400,13057520,349622402.8500,-5.012600
2025-11-17,26.8700,28.6600,26.4200,27.7100,17406166,482890245.9700,5.201200
2025-11-18,27.6100,28.4900,27.0400,27.2800,12462713,343771132.9400,-1.551800
2025-11-19,27.0100,27.5500,26.2900,26.7300,9289557,248471444.6300,-2.016100
2025-11-20,27.0800,27.3800,26.1200,26.8700,9314931,249212779.4900,0.523800
2025-11-21,26.3800,26.6800,25.2900,25.4300,10107453,261232249.0000,-5.359100
2025-11-24,25.5000,26.5000,25.5000,26.1800,7077521,184422135.5500,2.949300
2025-11-25,26.7700,26.8000,26.0100,26.1800,7072320,185691883.4000,0.000000
2025-11-26,26.0900,26.3700,25.5700,25.7900,5988780,155236608.2800,-1.489700
2025-11-27,25.7900,26.4500,25.1700,25.3300,6937196,179177184.4400,-1.783600
2025-11-28,25.3200,26.5000,25.1100,26.1400,7380513,190958330.6100,3.197800
2025-12-01,26.1500,26.1900,25.2600,25.4800,7550421,192853896.6100,-2.524900
2025-12-02,25.4800,25.8900,25.1500,25.3000,4544253,115897062.3500,-0.706400
2025-12-03,25.3000,25.3000,24.6500,24.7500,5143129,127838514.1500,-2.173900
2025-12-04,24.7500,24.8600,24.1900,24.4500,3993215,97626592.0700,-1.212100
2025-12-05,24.5700,25.7100,24.2600,25.6800,6264475,157466073.0700,5.030700
2025-12-08,25.8800,27.3800,25.8600,26.4000,12014216,319730484.9300,2.803700
2025-12-09,26.2600,27.6500,26.0300,27.2600,10758098,292089963.3400,3.257600
2025-12-10,27.2600,27.3900,26.1700,26.4600,7055242,187117804.6800,-2.934700
2025-12-11,26.4000,26.8300,25.9000,25.9600,4796676,126337745.6200,-1.889600
2025-12-12,26.2100,27.1200,26.1200,26.9000,8368635,224423817.7900,3.621000
2025-12-15,26.7000,27.3700,26.5800,26.6100,6511032,175557893.7200,-1.078100
2025-12-16,26.5400,26.6600,25.3700,25.6500,6261109,161679794.0400,-3.607700
2025-12-17,25.4700,25.8800,24.8500,25.7000,5340529,135274117.4100,0.194900
2025-12-18,25.5500,26.0800,25.3500,25.5500,5093237,130881177.7600,-0.583700
2025-12-19,25.7100,25.9900,25.1000,25.5700,4446976,113016585.1600,0.078300
2025-12-22,25.9400,26.6900,25.7000,26.1200,5648928,147529195.0300,2.151000
2025-12-23,26.0100,26.2000,25.3000,25.5500,5050418,129598546.2200,-2.182200
2025-12-24,25.4100,26.1000,25.3000,25.6300,5182691,133663775.5300,0.313100
2025-12-25,25.6900,26.1600,25.3100,25.9700,5872214,152087650.1900,1.326600
2025-12-26,25.8900,26.1900,25.5300,25.8700,5163532,133763898.8800,-0.385100
2025-12-29,26.1600,26.6400,25.7400,25.8300,7684810,201010468.3800,-0.154600
2025-12-30,25.6500,26.0900,25.2500,25.7400,4664376,119971795.4800,-0.348400
2025-12-31,26.0000,26.9700,25.7300,26.4500,10128135,268328332.3400,2.758400
2026-01-05,26.4800,27.9600,26.4300,27.5800,10352557,283428794.1500,4.272200
2026-01-06,27.7900,28.6000,27.3300,27.9800,10356975,290749077.0100,1.450300
2026-01-07,27.9900,28.3900,27.5700,27.6300,8523730,237823016.3600,-1.250900
2026-01-08,27.6800,27.9900,26.9300,27.1400,8172243,223971590.0700,-1.773400
2026-01-09,27.1500,27.4800,26.9000,27.2700,6279913,170564532.3200,0.479000
2026-01-12,27.7900,27.7900,26.2000,26.8100,10231169,272581182.0000,-1.686800
2026-01-13,26.8200,28.4000,26.5600,27.5400,17763680,487910002.6000,2.722900
2026-01-14,27.6600,31.8300,27.3800,30.0500,30683618,920356539.7200,9.114000
2026-01-15,29.5000,30.4900,28.8000,29.6100,19234195,566211640.8700,-1.464200
2026-01-16,30.8300,31.4600,29.2000,29.2700,20714096,625590687.5500,-1.148300
2026-01-19,29.1000,30.9400,28.9800,30.4200,17040457,515821380.5200,3.928900
2026-01-20,30.0100,32.4900,29.8500,31.5800,25065799,779941287.7400,3.813300
2026-01-21,30.9400,31.3500,30.3100,30.5300,16640674,510416264.1500,-3.324900
2026-01-22,30.3700,30.6000,29.6600,30.1700,10201066,305549484.0400,-1.179200
2026-01-23,30.0000,30.7900,29.9000,30.1600,9917602,300761971.8500,-0.033100
2026-01-26,30.2000,30.4800,29.1300,29.4000,10191209,303454406.1800,-2.519900
2026-01-27,29.1600,29.4700,28.2500,29.0400,7740875,222846987.0400,-1.224500
2026-01-28,29.0400,29.2100,28.1300,28.2200,8235453,234756456.5400,-2.823700
2026-01-29,28.2200,28.2500,27.0500,27.3100,8362303,231250463.9200,-3.224700
2026-01-30,27.2800,27.5000,26.3700,27.1800,5737823,154962355.9800,-0.476000
2026-02-02,28.2000,29.1900,27.8900,27.9900,13034894,371450532.3000,2.980100
2026-02-03,27.8600,28.5000,27.7000,28.3800,8334539,234736446.0900,1.393400
2026-02-04,28.1000,28.8800,28.0800,28.3200,5988695,170099404.8000,-0.211400
2026-02-05,28.1600,28.3600,27.2800,27.3000,5282124,145609270.2800,-3.601700
2026-02-06,27.2700,27.8700,26.7700,27.5100,4740840,130405091.8800,0.769200
2026-02-09,27.75,28.8,27.4,28.27,6560556,184148351.64,2.7626
