date,open,high,low,close,volume,amount,pctChg
2025-04-15,53.9000,55.2600,53.2500,54.7900,17558780,957634539.4800,1.181900
2025-04-16,54.0600,54.5100,51.7300,52.9200,17827924,940991791.4300,-3.413000
2025-04-17,52.0000,53.1900,51.5500,52.0000,13209419,693210681.3600,-1.738500
2025-04-18,52.0000,53.1600,51.6300,52.2100,10418068,545061324.2800,0.403800
2025-04-21,52.6700,54.8000,51.6000,54.3300,18800681,1004878048.7100,4.060500
2025-04-22,53.7300,54.2700,52.5300,52.8200,15115040,801846506.8400,-2.779300
2025-04-23,53.2200,54.9200,53.2100,54.3000,18432999,996520979.2500,2.802000
2025-04-24,46.2400,50.0000,45.1000,46.6100,66416478,3127795370.3600,-14.162100
2025-04-25,46.2200,46.8500,45.3000,45.8000,35273345,1621506243.9600,-1.737800
2025-04-28,46.0400,47.3000,45.3600,46.3100,27626168,1285475600.2700,1.113500
2025-04-29,46.5800,46.9100,46.0700,46.3000,20039746,929303454.6600,-0.021600
2025-04-30,46.4000,48.7800,46.4000,48.5700,30147469,1442764978.5900,4.902800
2025-05-06,49.5000,51.4400,49.0000,50.4800,28094511,1407884911.0300,3.932500
2025-05-07,50.4800,50.8000,47.4000,48.2600,46987808,2289414126.5100,-4.397800
2025-05-08,48.0000,48.5900,47.6000,48.2700,21046561,1012404126.0500,0.020700
2025-05-09,48.0900,48.0900,46.4800,46.7300,23113257,1085532591.8500,-3.190400
2025-05-12,47.2900,47.3600,46.6900,47.0600,15574765,731975627.9600,0.706200
2025-05-13,47.7000,47.9800,46.3000,46.4800,20714625,977700700.9800,-1.232500
2025-05-14,46.5000,46.9800,46.0000,46.4600,16549532,768509128.8000,-0.043000
2025-05-15,46.3800,46.3900,44.2600,44.2700,26389523,1182201465.2600,-4.713700
2025-05-16,44.0900,45.1500,43.7300,44.6000,18111670,804454247.6000,0.745400
2025-05-19,44.5500,44.7500,43.9000,44.5500,13299497,588206731.5800,-0.112100
2025-05-20,44.7000,45.3700,44.3100,45.2300,17746202,798620934.3400,1.526400
2025-05-21,45.1300,45.4900,44.7800,45.2600,12551879,566865594.5200,0.066300
2025-05-22,44.9600,45.2100,44.3800,44.4900,12593923,564424531.2400,-1.701300
2025-05-23,44.4200,44.8500,43.4400,43.4400,15514419,684635401.6900,-2.360100
2025-05-26,43.5400,45.7000,43.5400,45.1800,24517830,1095939351.0400,4.005500
2025-05-27,44.8100,45.3300,44.0800,44.2000,14379257,641242572.8400,-2.169100
2025-05-28,44.3000,44.5700,43.5100,43.7900,11811523,517968991.9500,-0.927600
2025-05-29,43.7100,44.4900,43.7100,44.1400,13095352,577928122.0000,0.799300
2025-05-30,43.9400,43.9400,42.8100,42.9300,15099689,651774884.3500,-2.741300
2025-06-03,42.0600,43.4300,42.0600,42.3400,16117926,688898486.4800,-1.374300
2025-06-04,42.7600,44.4400,42.5200,43.5200,20340330,891325900.0700,2.787000
2025-06-05,43.4900,45.0700,43.2300,44.7900,23379675,1038179606.3000,2.918200
2025-06-06,44.9900,46.0400,44.3300,45.1800,29304862,1323367448.3700,0.870700
2025-06-09,45.4500,46.7200,44.9100,46.5800,31532150,1450332144.5500,3.098700
2025-06-10,47.0900,47.1400,44.2700,44.9000,31968374,1447835746.9600,-3.606700
2025-06-11,44.8300,45.2500,44.1800,44.4400,18036915,805339592.6000,-1.024500
2025-06-12,44.1300,46.4600,44.0000,44.9800,28936839,1312809573.6100,1.215100
2025-06-13,44.4600,44.5900,42.7800,43.2000,30505974,1324255547.9200,-3.957300
2025-06-16,43.3900,44.6900,43.1000,43.8600,22214145,979729955.3400,1.527800
2025-06-17,43.8500,43.9900,42.7000,42.9200,17073253,734426376.3900,-2.143200
2025-06-18,42.7300,44.8800,42.5300,44.1500,28592792,1258372914.7300,2.865800
2025-06-19,44.4900,45.0000,43.2200,43.3900,19028429,838934407.3400,-1.721400
2025-06-20,43.7100,44.5000,42.9100,43.9700,26027532,1141364580.2100,1.336700
2025-06-23,43.2000,43.6400,42.7000,43.4200,20072168,866478128.0300,-1.250900
2025-06-24,43.6000,46.2600,43.5900,46.0000,39797527,1802914598.2300,5.942000
2025-06-25,46.8900,48.9800,46.8900,48.0800,50034359,2401575837.5700,4.521700
2025-06-26,47.8500,49.1700,47.4100,47.9500,34594451,1672818191.8800,-0.270400
2025-06-27,47.7500,48.8300,46.9400,48.3500,28887268,1393181854.6000,0.834200
2025-06-30,48.9700,50.0000,48.7700,49.5300,31483341,1557715984.8000,2.440500
2025-07-01,49.1700,49.4000,47.4500,47.6300,27219353,1306995220.1700,-3.836100
2025-07-02,47.3000,47.3300,45.9000,46.3200,18787353,871904928.7100,-2.750400
2025-07-03,46.5000,47.7900,46.3000,47.3100,17901724,841930083.1500,2.137300
2025-07-04,48.6500,51.7500,48.5200,49.0400,46953453,2354661322.0300,3.656700
2025-07-07,49.0000,49.9000,48.3000,48.3900,19794088,964136778.6800,-1.325400
2025-07-08,48.3000,48.9700,47.5800,48.6900,21075447,1021289387.1100,0.620000
2025-07-09,48.4700,49.5700,47.2000,47.5900,28089847,1351358587.7500,-2.259200
2025-07-10,47.2000,47.5000,46.0000,46.6800,19999752,933204941.9200,-1.912200
2025-07-11,46.5800,47.4300,46.1600,47.0300,16884026,793637822.7000,0.749800
2025-07-14,47.9200,49.0000,47.7700,48.3800,26646061,1289175254.1900,2.870500
2025-07-15,48.2000,53.2400,48.1000,52.9700,66533063,3437964751.7200,9.487400
2025-07-16,54.5500,54.8800,52.5000,52.8300,54656537,2937164905.1200,-0.264300
2025-07-17,52.1100,53.5500,52.0100,52.5500,28908041,1522595694.3900,-0.530000
2025-07-18,52.4500,53.9800,52.4000,52.7100,30625391,1628127148.2400,0.553200
2025-07-21,51.8100,52.3000,50.7300,50.9900,27848915,1426314644.9600,-3.263100
2025-07-22,50.7100,51.4800,49.4900,49.6500,27077046,1360508734.7800,-2.628000
2025-07-23,49.4400,50.9800,49.4200,50.9800,23944139,1205462484.4200,2.678800
2025-07-24,51.0000,51.5000,50.3000,50.6700,21817244,1106923194.7700,-0.608100
2025-07-25,50.7500,51.5100,50.2500,51.5100,19627456,999974436.9900,1.657800
2025-07-28,51.8700,51.8900,49.9100,50.5700,16339405,825356809.7300,-1.824900
2025-07-29,50.2200,51.8800,49.2100,51.1500,27194217,1371759131.1500,1.146900
2025-07-30,50.5800,50.5900,49.0000,49.0300,21874502,1088236977.1900,-4.144700
2025-07-31,48.9600,51.4900,48.8900,49.7900,31416276,1584313705.1800,1.550100
2025-08-01,50.0000,50.2000,47.5000,48.1800,27652291,1338254288.4800,-3.233600
2025-08-04,47.5800,49.1100,47.0100,48.8600,22498531,1078336692.0900,1.411400
2025-08-05,48.7000,48.7200,47.4600,47.6700,21710826,1037670272.2800,-2.435500
2025-08-06,47.6800,48.4700,47.0200,48.1900,20913573,1003453565.0300,1.090800
2025-08-07,47.9800,48.4000,47.2000,48.1800,20031523,956911314.0200,-0.020800
2025-08-08,48.0900,49.3000,47.3000,48.4200,26003656,1263676443.5400,0.498100
2025-08-11,48.3000,50.0400,48.1900,49.9900,26217819,1300526996.7000,3.242500
2025-08-12,50.0500,51.1800,49.5000,50.8800,25536274,1288354877.5400,1.780400
2025-08-13,51.8800,52.1500,50.5200,51.2100,30394759,1559342138.7000,0.648600
2025-08-14,51.2100,52.0000,50.3000,50.4800,28199603,1442247100.2800,-1.425500
2025-08-15,50.2000,52.9900,50.1000,52.4200,33004941,1720081086.7700,3.843100
2025-08-18,52.6400,58.7000,52.3000,56.8500,49828728,2767135892.5000,8.451000
2025-08-19,57.0000,57.3000,55.6800,55.9600,31543249,1775397559.8800,-1.565500
2025-08-20,55.2800,56.8800,54.3300,56.7700,29532582,1642066476.7500,1.447500
2025-08-21,56.7700,58.4000,55.7000,56.2300,30612817,1750550120.0000,-0.951200
2025-08-22,56.8600,60.7700,56.3100,59.3300,48759648,2874873616.3400,5.513100
2025-08-25,61.2000,63.9300,59.6200,60.6000,47704032,2928222078.9600,2.140600
2025-08-26,59.3800,61.8200,58.8500,59.9600,32392623,1948622263.7800,-1.056100
2025-08-27,60.1400,63.5000,59.9800,60.2800,43476912,2682756872.5100,0.533700
2025-08-28,59.9300,61.3800,58.3400,61.3000,40576510,2434339437.0600,1.692100
2025-08-29,60.0000,60.0000,56.3000,58.9700,52434866,3042097238.0400,-3.801000
2025-09-01,61.0000,61.9300,57.9500,58.1900,41105625,2448558846.7000,-1.322700
2025-09-02,57.7700,58.6600,52.0000,53.5000,61919689,3366818549.8500,-8.059800
2025-09-03,53.1400,53.5000,51.8000,52.2500,25317147,1332380744.3700,-2.336400
2025-09-04,52.3100,52.4600,49.0300,49.9600,32994121,1671763143.7000,-4.382800
2025-09-05,50.0000,53.6600,49.0100,53.4300,37970474,1953273990.3900,6.945600
2025-09-08,53.5200,53.9500,52.2400,53.1400,28916042,1533185142.6500,-0.542800
2025-09-09,53.0000,53.2300,50.2900,51.4200,26120048,1342233034.7100,-3.236700
2025-09-10,51.2800,52.9900,51.0100,51.9200,26206597,1363768278.5200,0.972400
2025-09-11,51.0000,53.5100,50.7800,53.1500,37828545,1983938224.4100,2.369000
2025-09-12,55.2100,57.1500,54.4000,54.4600,53254710,2970830272.0800,2.464700
2025-09-15,53.6800,54.3300,52.5800,53.2000,32119272,1706692273.6500,-2.313600
2025-09-16,53.4100,55.3800,52.8000,54.8300,37874837,2056214262.0100,3.063900
2025-09-17,54.5000,54.7200,53.4100,54.4000,27860599,1506474955.7000,-0.784200
2025-09-18,54.3900,55.9700,52.6000,53.4200,43655093,2391124406.3400,-1.801500
2025-09-19,53.6200,53.9400,52.0100,52.3700,26722703,1412169407.0700,-1.965600
2025-09-22,52.5100,54.0000,52.2100,53.4500,24685753,1313481626.1400,2.062200
2025-09-23,54.1500,54.2500,51.1300,52.5600,27615225,1448374383.2000,-1.665100
2025-09-24,51.9100,54.5000,51.6600,54.2200,32882666,1756566300.3900,3.158300
2025-09-25,54.6000,57.3500,54.5600,55.9200,54156022,3046717955.6400,3.901900
2025-09-26,55.2200,55.8700,52.8100,52.8500,38340911,2068798583.9700,-5.490000
2025-09-29,52.8800,53.4000,52.3900,53.1000,20442779,1082803682.5700,0.473000
2025-09-30,53.5700,54.9300,53.1100,53.3500,24922385,1344108837.7300,0.470800
2025-10-09,53.2000,55.0400,52.5200,54.2800,31729557,1715583009.2600,1.743200
2025-10-10,52.5500,52.5700,49.2200,50.2500,49587051,2488160719.6100,-7.424500
2025-10-13,47.5000,50.0700,47.4000,49.9300,22268093,1092676412.5100,-0.636800
2025-10-14,49.9300,50.0500,47.6500,48.0000,21398943,1042450900.0100,-3.865400
2025-10-15,47.9900,48.2300,46.5400,48.1400,20067329,949406693.9400,0.291700
2025-10-16,47.7100,47.7100,46.8000,47.2100,16460356,776610954.2100,-1.931900
2025-10-17,47.2100,47.3300,45.4500,45.4500,18522722,853986012.3200,-3.728000
2025-10-20,45.8400,46.4400,45.4500,45.8300,11954622,549504901.4400,0.836100
2025-10-21,45.9200,46.3000,45.8100,45.9300,13252400,610284244.8900,0.218200
2025-10-22,45.9300,46.4300,45.4500,45.9400,10469068,481093586.1200,0.021800
2025-10-23,46.0500,46.3800,44.8500,46.0700,14646854,665069694.3900,0.283000
2025-10-24,46.1500,46.8000,46.1300,46.6800,14365361,668086278.3600,1.324100
2025-10-27,46.9700,47.4000,46.3600,46.7300,16237571,760709081.2100,0.107100
2025-10-28,46.6000,47.4900,46.3700,47.2200,17445115,819888150.8800,1.048600
2025-10-29,47.0000,47.4800,46.7000,47.1000,14083902,661756794.3800,-0.254100
2025-10-30,49.5000,51.2200,49.5000,49.8300,64853996,3273981045.8200,5.796200
2025-10-31,48.6200,51.2400,48.1700,50.5300,43797987,2183832927.9000,1.404800
2025-11-03,50.8000,52.9900,49.7800,52.1800,42105663,2180811877.9000,3.265400
2025-11-04,51.2400,51.5000,50.1600,50.6200,26525637,1345351592.1000,-2.989700
2025-11-05,49.4400,50.5900,49.0200,50.1700,18934597,945320803.1400,-0.889000
2025-11-06,50.2400,50.9000,49.7000,50.3600,20171886,1015243021.3200,0.378700
2025-11-07,49.8600,50.5600,49.3800,49.3800,17583573,876320580.7400,-1.946000
2025-11-10,49.0100,49.7800,48.4500,48.8400,16075836,786353551.2200,-1.093600
2025-11-11,49.0000,49.1800,47.5400,47.6200,16895889,812897331.6300,-2.498000
2025-11-12,47.5300,47.7200,46.4300,47.2000,14618950,686645122.6600,-0.882000
2025-11-13,47.0000,48.5000,46.5000,48.4800,16270085,774557185.3900,2.711900
2025-11-14,47.8800,47.9600,46.6300,46.6500,15918744,751299777.2400,-3.774800
2025-11-17,46.4800,47.6700,46.4100,47.4000,13252549,625720284.6100,1.607700
2025-11-18,47.2600,48.4700,46.9400,47.8800,14722301,705182038.3200,1.012700
2025-11-19,48.0000,48.0000,46.7000,46.9300,12117220,571006156.0800,-1.984100
2025-11-20,47.0100,47.2900,46.4400,46.4500,9130771,427048835.6300,-1.022800
2025-11-21,45.8300,46.5900,45.5300,45.6400,14207341,653010610.5400,-1.743800
2025-11-24,45.8700,47.7800,45.1100,47.4000,18005022,842359303.3700,3.856300
2025-11-25,47.6100,48.4000,47.3100,47.7600,16230147,778838493.5500,0.759500
2025-11-26,47.4800,49.0800,47.3700,48.5200,20357895,990701037.0000,1.591300
2025-11-27,48.3400,48.8000,47.8600,47.8600,14791655,714085164.6500,-1.360300
2025-11-28,48.1000,48.5800,47.4300,47.7200,11342914,542377342.8900,-0.292500
2025-12-01,48.0900,51.8400,47.5100,50.7100,49134673,2470397425.2000,6.265700
2025-12-02,51.0300,52.0000,49.9000,50.1000,32699061,1659965127.3900,-1.202900
2025-12-03,50.0300,50.2400,48.4000,48.5000,20163295,986455598.1700,-3.193600
2025-12-04,48.5000,48.9700,47.7600,48.5000,15078267,729906381.3700,0.000000
2025-12-05,48.4700,48.6000,47.6000,48.0100,13593606,653566531.1500,-1.010300
2025-12-08,47.8900,49.4900,47.7700,49.1500,22767185,1105860661.3400,2.374500
2025-12-09,52.0800,53.5800,50.1200,50.2000,59899142,3120710629.7500,2.136300
2025-12-10,50.1800,51.2100,49.1600,50.8500,32139904,1619225710.4600,1.294800
2025-12-11,50.8600,51.1900,49.7000,49.9600,22223586,1119774991.8900,-1.750200
2025-12-12,49.6200,54.1700,49.6200,53.4100,73704274,3874283107.4200,6.905500
2025-12-15,52.5900,54.2300,52.5900,53.0300,33355548,1780548788.5800,-0.711500
2025-12-16,52.9900,53.6000,51.3000,51.5300,22051205,1150521389.6700,-2.828600
2025-12-17,51.3100,53.0800,51.0500,53.0000,27403411,1428598362.7400,2.852700
2025-12-18,52.4100,52.5200,50.0500,50.1200,33264448,1699439948.6400,-5.434000
2025-12-19,50.3600,50.6800,49.6100,49.7900,21908998,1097716393.6500,-0.658400
2025-12-22,49.9200,50.5500,49.6100,50.1500,18078234,906470567.1700,0.723000
2025-12-23,51.5200,52.0000,50.1500,50.4300,21027064,1064829914.4000,0.558300
2025-12-24,50.1000,51.1000,49.6800,50.5300,19299947,975529355.5100,0.198300
2025-12-25,50.3900,50.9900,50.0200,50.6500,17909495,902473827.9200,0.237500
2025-12-26,50.5000,50.9000,50.0000,50.0700,19724999,991084913.8900,-1.145100
2025-12-29,50.2800,51.6500,50.2300,50.4900,23152141,1177469100.6100,0.838800
2025-12-30,50.6900,52.1700,50.4200,51.4200,29406848,1510017151.3200,1.841900
2025-12-31,51.6000,53.5800,50.9500,52.8000,40172574,2112815707.4700,2.683800
2026-01-05,54.1900,57.2800,53.7900,55.9900,67147278,3730588197.7800,6.041700
2026-01-06,55.5100,58.6900,54.8200,57.6300,63706517,3581802047.6200,2.929100
2026-01-07,58.1600,63.0000,57.2000,60.5800,85094194,5069885601.2400,5.118900
2026-01-08,60.0000,61.6800,58.3000,59.8100,61667207,3707200242.9800,-1.271000
2026-01-09,62.2100,71.7700,62.2100,69.2000,113906943,7659687273.3000,15.699700
2026-01-12,73.0100,83.0400,70.2000,83.0400,124363159,9496293630.4500,20.000000
2026-01-13,83.3000,88.6400,76.0000,80.5600,119013476,9779265406.2200,-2.986500
2026-01-14,80.4800,93.1300,80.4800,90.7100,127172021,10986925249.5000,12.599300
2026-01-15,85.1000,87.2500,79.7500,81.0300,106231718,8840218598.7500,-10.671400
2026-01-16,79.1600,84.1600,78.7800,79.1700,82723264,6695303031.3300,-2.295400
2026-01-19,77.7600,80.5100,75.9000,76.2100,70286235,5463266810.1600,-3.738800
2026-01-20,77.0000,78.1900,74.4000,75.4100,56681745,4319185025.0900,-1.049700
2026-01-21,74.1200,76.9400,73.5000,74.8000,52594163,3951084887.7500,-0.808900
2026-01-22,76.3200,79.3300,74.8800,78.0400,79028613,6125838770.3900,4.331600
2026-01-23,78.3000,80.2000,77.6200,78.3200,71591054,5643233197.0200,0.358800
2026-01-26,82.0000,84.7700,80.1800,83.2500,98456972,8143734403.8900,6.294700
2026-01-27,82.6000,83.8800,79.9800,81.3700,71439155,5827829485.7700,-2.258300
2026-01-28,83.2000,84.7300,80.0000,80.8500,83084269,6853877424.9000,-0.639100
2026-01-29,78.0000,85.5100,76.1800,80.0100,86104939,7017263657.8100,-1.039000
2026-01-30,81.0000,83.4900,79.0600,81.8300,66434158,5407635926.0800,2.274700
2026-02-02,82.0000,87.8800,80.8000,84.6600,91082796,7737678607.9600,3.458400
2026-02-03,85.5000,88.5000,83.0000,88.4000,90716224,7771333108.1000,4.417700
2026-02-04,86.0000,86.6600,80.1100,82.1800,75167818,6261269740.9000,-7.036200
2026-02-05,78.2900,80.2500,75.7500,76.5000,56480200,4376831488.2000,-6.911700
2026-02-06,76.5000,76.5000,76.5000,76.5000,,,
2026-02-09,76.5,76.5,76.5,76.5,,,
