date,open,high,low,close,volume,amount,pctChg
2025-04-30,15.7100,16.1500,15.1900,15.2400,25337150,394090467.2500,-4.150900
2025-05-06,15.2800,16.3000,15.1100,16.0700,25097504,391493452.7500,5.446200
2025-05-07,16.5800,16.9400,15.6300,16.2500,29024044,469734943.6500,1.120100
2025-05-08,15.8900,16.5000,15.8900,16.1000,18779044,304596854.2300,-0.923100
2025-05-09,15.9700,16.5600,15.6800,15.8800,14981950,240426195.7500,-1.366500
2025-05-12,16.8200,17.4200,15.8000,15.9900,22933300,372931779.2500,0.692700
2025-05-13,16.2300,16.6300,15.6800,15.7900,20984425,337881281.5000,-1.250800
2025-05-14,15.5500,16.0600,15.3500,16.0000,18356429,288405296.2100,1.330000
2025-05-15,15.8900,16.4800,15.7100,15.9800,20278200,326707750.2100,-0.125000
2025-05-16,15.5600,15.9600,15.2600,15.4900,14525500,226856907.2500,-3.066300
2025-05-19,15.4900,15.8800,15.0200,15.8500,13506980,208165596.4000,2.324100
2025-05-20,16.1600,19.0200,16.0600,19.0200,44752284,790303649.8500,20.000000
2025-05-21,19.5000,19.9300,17.8100,18.5800,55129778,1027846283.5700,-2.313400
2025-05-22,18.2100,18.7000,17.7000,17.9600,33344982,604659616.5800,-3.336900
2025-05-23,17.9700,18.1000,16.9600,17.1300,25960742,449169364.5200,-4.621400
2025-05-26,17.0400,17.7500,16.7300,17.4800,29785273,514323842.1400,2.944600
2025-05-27,17.7900,20.9800,17.7400,20.0000,48378818,942564618.9700,14.416500
2025-05-28,20.0200,23.8800,18.7500,22.2000,62235852,1262287101.2400,11.000000
2025-05-29,20.8300,23.2100,20.8300,21.5000,51462015,1126526735.8000,-3.153200
2025-05-30,20.8900,21.4900,20.3000,20.3600,32412000,670158411.7500,-5.302300
2025-06-03,20.4600,24.4300,20.4600,24.4300,44866260,1020490432.8100,19.990200
2025-06-04,25.0000,26.1800,23.8700,24.4600,61357824,1536710149.2900,0.122800
2025-06-05,23.9400,25.9500,23.4000,23.8300,47895660,1173925781.8200,-2.575600
2025-06-06,23.4200,23.8900,22.0100,22.8600,35602632,808119981.9200,-4.070500
2025-06-09,23.2500,25.6800,22.9700,25.6800,48107250,1162777421.6100,12.336000
2025-06-10,24.5000,26.9500,24.3900,24.4900,47585443,1214077015.7700,-4.634000
2025-06-11,26.0000,29.3900,25.1000,27.8200,57407903,1562876000.6500,13.597400
2025-06-12,27.9100,29.5500,26.8200,27.2500,57902215,1621274754.4600,-2.048900
2025-06-13,25.7800,26.3800,23.8000,24.1000,48463650,1199222735.3800,-11.559600
2025-06-16,24.3500,25.2200,23.5800,24.7800,34269350,841078327.2500,2.821600
2025-06-17,24.2000,24.3500,23.0100,23.4000,31432625,740103459.7500,-5.569000
2025-06-18,23.2900,23.4000,22.6400,22.9500,20221575,462766786.5000,-1.923100
2025-06-19,22.9900,22.9900,21.4200,21.5700,22204100,485780387.2500,-6.013100
2025-06-20,21.4700,21.6400,21.0000,21.1800,13192007,279485633.1600,-1.808100
2025-06-23,20.7800,21.2900,20.5900,21.1000,15575075,326958483.5000,-0.377700
2025-06-24,21.0700,21.4100,20.9000,21.1200,20128875,424947715.0000,0.094800
2025-06-25,21.2500,21.3300,20.4600,20.8000,18279850,379629121.0000,-1.515200
2025-06-26,20.7100,21.1000,20.2700,20.5200,15026475,310464432.7500,-1.346200
2025-06-27,20.5100,20.7200,20.3000,20.4900,10860625,222589005.0000,-0.146200
2025-06-30,20.5500,21.4300,20.4600,21.1600,24565786,517768890.4800,3.269900
2025-07-01,21.1800,21.3100,20.5000,21.3100,24524475,513649275.7100,0.708900
2025-07-02,21.3000,22.3000,21.0500,21.7500,31649881,691035801.3200,2.064800
2025-07-03,21.5900,21.7000,20.6000,20.9000,18383650,385050458.7500,-3.908000
2025-07-04,20.7200,21.0600,19.9400,20.7400,17976000,367898291.5000,-0.765600
2025-07-07,20.4700,21.6800,20.3400,21.5100,17627525,373736258.7500,3.712600
2025-07-08,21.3900,22.4900,21.2000,22.3200,22596850,497081378.7500,3.765700
2025-07-09,23.0000,23.9000,21.8500,23.2600,30792825,711382221.5000,4.211500
2025-07-10,23.3000,25.0000,23.0300,23.8400,29327600,707976915.0000,2.493600
2025-07-11,23.8500,25.1500,23.8500,25.0200,27882600,687918833.5000,4.949700
2025-07-14,25.7500,26.9800,24.8000,25.0000,30353714,779294916.4100,-0.079900
2025-07-15,24.5800,24.9900,24.2100,24.7900,19328825,475770892.7500,-0.840000
2025-07-16,24.9000,27.5100,24.7200,26.1900,28471950,746770650.4700,5.647400
2025-07-17,26.2400,26.5900,25.4500,25.8900,17967450,465075775.0000,-1.145500
2025-07-18,25.8000,26.1000,24.9700,25.4000,14538385,369069868.9000,-1.892600
2025-07-21,25.1000,26.6000,25.0200,26.1300,15500600,404157820.2500,2.874000
2025-07-22,25.9800,26.2200,24.5700,24.6900,15617079,393033576.1300,-5.510900
2025-07-23,24.5600,25.2500,24.5000,24.9100,10116363,251932786.1000,0.891000
2025-07-24,24.8500,25.1500,23.9100,24.1300,12571725,305641417.7500,-3.131300
2025-07-25,24.4800,25.3400,24.0600,24.6900,14117971,349671064.9300,2.320800
2025-07-28,24.9500,25.1000,24.1600,24.2200,13725675,337032818.0000,-1.903600
2025-07-29,24.7400,24.8000,22.1300,22.5000,22241548,508626679.6500,-7.101600
2025-07-30,22.3300,22.4500,21.8000,22.1200,10951000,242248431.2500,-1.688900
2025-07-31,22.1600,22.4000,21.8000,21.9100,8907063,196528425.2200,-0.949400
2025-08-01,21.7100,21.9900,21.6700,21.8100,5719400,124621498.0000,-0.456400
2025-08-04,21.7900,23.1100,21.4100,23.0600,15396400,347509517.8200,5.731300
2025-08-05,23.4000,24.3700,22.9000,23.1900,17681011,415237973.2800,0.563700
2025-08-06,23.5000,24.9200,23.2300,24.8400,20777925,502765256.7500,7.115100
2025-08-07,26.3200,29.8100,25.9000,28.6500,44396559,1247744349.2800,15.338200
2025-08-08,28.5600,31.5600,28.0200,30.7000,35164354,1055017188.0800,7.155300
2025-08-11,30.6100,32.8300,30.6100,32.0800,26344279,836101422.8400,4.495100
2025-08-12,31.2700,34.2500,31.2700,33.2500,26000829,845192147.4000,3.647100
2025-08-13,33.5000,34.3400,32.7000,33.1000,16503025,549338524.0000,-0.451100
2025-08-14,32.9600,37.2200,32.9300,35.4200,21771818,757115532.0900,7.009100
2025-08-15,35.4200,35.7700,33.4700,34.2000,19310379,661087567.6800,-3.444400
2025-08-18,34.5200,35.1000,33.7100,33.8300,15585250,533375876.7500,-1.081900
2025-08-19,33.9900,37.0800,33.6400,35.2500,21018900,744341498.0000,4.197500
2025-08-20,35.0000,38.0000,35.0000,37.5500,24171900,888968398.7500,6.524800
2025-08-21,36.7800,38.5300,35.0800,35.4200,20647483,750217447.0200,-5.672400
2025-08-22,35.0000,35.5500,34.0100,34.4900,16666236,579366045.1800,-2.625600
2025-08-25,35.2800,35.6000,33.5000,34.4000,12635025,433804849.5000,-0.260900
2025-08-26,34.1200,35.1500,33.6800,34.3600,10714825,369877237.2500,-0.116300
2025-08-27,33.9500,34.2500,31.2700,31.4600,17603400,574247699.5000,-8.440000
2025-08-28,31.5900,31.7500,30.3800,31.1700,12659233,392555739.2400,-0.921800
2025-08-29,31.3600,33.9900,31.0700,32.7600,17332675,569047781.0000,5.101100
2025-09-01,32.4400,32.7100,31.0100,31.1900,11616026,366754100.4200,-4.792400
2025-09-02,31.5000,31.6200,30.2500,30.8800,10114281,312657949.5400,-0.993900
2025-09-03,31.0000,31.5400,29.7600,29.9300,8059400,246289590.0000,-3.076400
2025-09-04,30.0200,32.6900,29.9500,31.2400,19223225,610145390.5000,4.376900
2025-09-05,31.3500,33.9800,29.8800,33.6800,21479575,690693816.5000,7.810500
2025-09-08,33.2800,34.5000,32.0000,34.3900,19743015,654056268.0500,2.108100
2025-09-09,35.0800,35.8100,34.4000,34.9700,19395573,677937853.5200,1.686500
2025-09-10,34.5000,35.3000,33.6000,33.9700,13799872,474835607.2600,-2.859600
2025-09-11,33.6000,36.5000,32.9400,35.6600,20141186,701574219.5200,4.975000
2025-09-12,35.7700,37.0000,35.3000,35.5300,11890090,428416367.0000,-0.364600
2025-09-15,35.5500,39.2300,33.9000,34.9900,25589323,932580319.5200,-1.519800
2025-09-16,34.9900,35.8000,33.9100,34.0100,15741573,547474522.6600,-2.800800
2025-09-17,34.5000,37.3000,34.1600,35.3900,16537278,592470577.4100,4.057600
2025-09-18,34.8200,35.3900,32.1300,32.6400,21402880,717870327.2200,-7.770600
2025-09-19,32.4800,33.5500,32.4800,33.1200,8848149,293558783.7500,1.470600
2025-09-22,32.9100,33.5000,32.2000,32.5900,7365831,241296580.8800,-1.600200
2025-09-23,32.6100,34.2700,31.9600,33.1000,11352450,375790427.7900,1.564900
2025-09-24,32.9400,32.9700,31.9000,32.2400,8422500,272224593.0000,-2.598200
2025-09-25,32.2300,33.1200,32.1000,32.1100,6334025,206582252.7500,-0.403200
2025-09-26,32.0600,33.0000,31.7100,32.0400,7704343,250025860.4200,-0.218000
2025-09-29,32.0900,32.2800,30.2200,30.4600,10755183,331952904.2700,-4.931300
2025-09-30,30.8100,31.3200,30.4000,30.5000,7407055,227365105.3000,0.131300
2025-10-09,30.3100,31.8800,30.3100,31.4200,7725566,240605883.7400,3.016400
2025-10-10,31.5800,33.5000,31.3000,32.1800,11083901,360919251.0700,2.418800
2025-10-13,29.2600,30.2100,28.5100,30.0000,11972658,354868010.9500,-6.774400
2025-10-14,30.2600,31.1800,29.8600,30.0600,7699475,233900405.5800,0.200000
2025-10-15,30.1300,32.0300,29.2500,31.6500,9491152,294902551.4400,5.289400
2025-10-16,31.7000,31.7000,29.5000,29.5600,9302250,282155253.0000,-6.603500
2025-10-17,29.6000,29.8900,28.8800,28.9500,5208532,152510697.2800,-2.063600
2025-10-20,29.1700,29.5500,28.8600,29.1400,4808325,140219917.0000,0.656300
2025-10-21,29.2000,30.4400,28.4800,30.4000,7835675,232028607.5000,4.324000
2025-10-22,30.7800,31.3700,30.0500,30.1800,7418500,227895731.0000,-0.723700
2025-10-23,30.0600,30.7800,29.5000,30.5200,7012828,211507673.3900,1.126600
2025-10-24,30.8000,31.8000,29.7000,30.0500,7633164,231821184.5500,-1.540000
2025-10-27,30.6200,30.6200,27.0000,27.0300,17612642,490904899.5700,-10.049900
2025-10-28,26.9700,27.6900,26.5000,27.3300,8183033,223431296.9100,1.109900
2025-10-29,27.5700,28.4500,27.2900,28.0900,7521125,210156922.0600,2.780800
2025-10-30,28.1200,28.2000,27.2700,27.4100,6666661,184214692.2100,-2.420800
2025-10-31,27.3100,28.3600,27.3100,27.9400,5235394,146762077.2800,1.933600
2025-11-03,27.9300,28.4000,27.4000,28.2700,4844433,134892377.8300,1.181100
2025-11-04,28.1400,28.2600,26.3300,26.7300,8187300,220623285.0000,-5.447500
2025-11-05,26.3000,27.4500,26.0600,27.0100,4838799,130924305.8800,1.047500
2025-11-06,27.1000,27.1500,26.3400,26.6300,5530034,146500483.1900,-1.406900
2025-11-07,26.6200,27.6900,26.2000,27.0200,6196419,167511393.8200,1.464500
2025-11-10,27.1700,28.9500,27.1700,28.0000,10494794,295145617.4600,3.626900
2025-11-11,27.8200,28.0000,26.8800,27.1500,7491431,203350839.6800,-3.035700
2025-11-12,27.1400,28.1100,27.0000,27.7400,7447700,205304485.0000,2.173100
2025-11-13,27.7900,29.0600,27.7400,28.5100,8145800,231580878.0000,2.775800
2025-11-14,28.3300,28.4200,27.6000,27.6300,6230193,173680820.7000,-3.086600
2025-11-17,27.4200,27.4600,26.1000,26.3500,7424800,197392896.0000,-4.632600
2025-11-18,26.2000,26.8500,26.1000,26.3800,5959896,157550937.2600,0.113900
2025-11-19,26.4300,26.5100,25.3900,25.5800,5886966,151678169.2900,-3.032600
2025-11-20,25.8600,25.8800,25.1000,25.3800,3890320,98886240.6700,-0.781900
2025-11-21,25.1500,25.4600,23.4700,24.0900,8869282,214567608.2400,-5.082700
2025-11-24,24.0800,24.9500,23.9900,24.6300,5002375,122344825.4500,2.241600
2025-11-25,24.6800,25.2400,24.6800,24.8500,3114045,77861382.7000,0.893200
2025-11-26,24.9400,25.2700,24.6300,24.7400,3423674,85184287.3600,-0.442700
2025-11-27,24.9600,25.6900,24.7700,25.0300,4689075,118255889.8500,1.172200
2025-11-28,24.9700,25.4800,24.5300,25.0900,4164600,104088787.0000,0.239700
2025-12-01,25.0600,25.7600,25.0200,25.3500,4845125,123217247.0000,1.036300
2025-12-02,25.3000,25.4900,24.5100,24.6300,4765800,118197494.0000,-2.840200
2025-12-03,24.6500,24.9800,24.4000,24.5000,3434700,84764048.0000,-0.527800
2025-12-04,24.3000,24.5500,23.8200,24.0200,2917929,70254700.0000,-1.959200
2025-12-05,23.8600,24.2100,23.7900,24.1400,2810963,67507272.6600,0.499600
2025-12-08,24.1700,24.4200,24.1500,24.2000,2646090,64260912.0500,0.248600
2025-12-09,24.4600,24.4600,23.7300,23.8000,4179650,100531510.0000,-1.652900
2025-12-10,23.7800,24.3000,23.6100,23.7600,3686600,88016862.0000,-0.168100
2025-12-11,23.7200,23.8200,23.2500,23.2500,3774500,88340192.0000,-2.146500
2025-12-12,23.2700,23.7500,22.9800,23.1500,5295900,123287020.0000,-0.430100
2025-12-15,23.0700,23.4400,22.8600,23.0300,4377500,101618136.6600,-0.518400
2025-12-16,23.0300,23.0900,22.6000,22.8400,3810700,86904399.0000,-0.825000
2025-12-17,22.8500,23.0500,22.4000,22.9300,3341500,75911221.0000,0.394000
2025-12-18,24.2100,25.3800,23.4900,23.5200,13717000,333154996.0000,2.573000
2025-12-19,23.7300,28.2200,23.2700,28.2200,31553345,825928408.3900,19.983000
2025-12-22,27.5000,28.2800,27.0000,27.2800,27936310,764918750.1000,-3.331000
2025-12-23,26.9900,26.9900,26.0500,26.2500,15863235,418460914.1100,-3.775700
2025-12-24,26.2000,26.2000,25.0800,25.5600,17399635,442506493.3500,-2.628600
2025-12-25,25.8300,26.5900,25.5000,25.9500,22461615,583833481.5300,1.525800
2025-12-26,25.6000,25.9000,25.2700,25.6600,14681506,375233853.9100,-1.117500
2025-12-29,25.6600,26.0800,24.8300,24.9000,11436898,288585123.1600,-2.961800
2025-12-30,24.7600,25.1800,24.4500,24.4700,9692621,239515222.3700,-1.726900
2025-12-31,24.4500,24.9600,24.1000,24.4400,8368962,205162728.0800,-0.122600
2026-01-05,24.3800,24.8900,24.1600,24.7100,7568300,186370593.7600,1.104700
2026-01-06,24.6000,25.0500,24.4700,24.9100,9617204,238096344.1700,0.809400
2026-01-07,24.9800,25.4900,24.9800,25.2000,10873798,274286829.8000,1.164200
2026-01-08,25.2300,25.5000,25.0000,25.3700,9198768,232543261.7200,0.674600
2026-01-09,25.1500,25.6600,25.1000,25.6600,11084723,281629608.8500,1.143100
2026-01-12,25.7500,27.2700,25.4000,27.0900,18253384,482892457.2600,5.572900
2026-01-13,27.5100,29.5700,26.6000,28.1000,23772273,664540201.0400,3.728300
2026-01-14,28.0000,28.7600,27.2600,28.3000,19006349,532022221.5400,0.711700
2026-01-15,28.4500,28.4500,26.9000,26.9800,12194409,335342722.8300,-4.664300
2026-01-16,27.5200,27.5200,26.6900,26.8000,7258700,195941423.4200,-0.667200
2026-01-19,26.7000,27.3700,26.7000,27.2600,6720950,182291311.0000,1.716400
2026-01-20,27.0900,28.2500,27.0000,27.3900,10006714,276602428.4400,0.476900
2026-01-21,26.8800,27.5000,26.1100,27.4400,8702264,234625863.7500,0.182500
2026-01-22,27.3400,27.3900,26.7500,26.7600,6650900,179252588.0000,-2.478100
2026-01-23,26.7600,27.0200,26.5500,26.8100,7115925,190279969.0000,0.186800
2026-01-26,26.8500,26.9300,25.7800,26.0000,6303950,165084224.0000,-3.021300
2026-01-27,25.8200,26.0400,25.1500,25.6700,5305323,135366172.6000,-1.269200
2026-01-28,25.6700,26.7500,25.5300,26.3200,7827748,204603431.0300,2.532100
2026-01-29,26.0000,27.5200,25.5000,27.1300,10074532,268644448.6900,3.077500
2026-01-30,27.0000,27.0000,25.6000,26.1100,7269174,190908220.9200,-3.759700
2026-02-02,25.7300,26.1900,25.5300,25.6500,3613900,93529643.2500,-1.761800
2026-02-03,25.8000,26.1900,25.5000,26.0600,4666800,120551796.5000,1.598400
2026-02-04,25.8100,26.4500,25.7100,25.9300,3878775,101183657.5000,-0.498800
2026-02-05,25.8100,27.5000,25.7700,26.9400,10190300,274662871.5000,3.895100
2026-02-06,26.9400,28.5600,26.2600,27.8000,16808750,467892794.7500,3.192300
2026-02-09,27.5,27.81,27.3,27.8,10489825,289038239.5,0.0
