date,open,high,low,close,volume,amount,pctChg
2025-04-28,13.3000,13.3000,13.0300,13.0600,4428900,58049928.0000,-1.804500
2025-04-29,13.0600,13.0600,13.0600,13.0600,,,
2025-04-30,12.4100,12.4100,12.4100,12.4100,69400,861254.0000,-4.977000
2025-05-06,11.7900,11.7900,11.7900,11.7900,88400,1042236.0000,-4.996000
2025-05-07,11.2000,11.2000,11.2000,11.2000,131300,1470560.0000,-5.004200
2025-05-08,10.6400,11.1000,10.6400,10.6500,33220737,354845232.2400,-4.910700
2025-05-09,10.3500,10.3500,10.1200,10.1400,24134307,245767554.1600,-4.788700
2025-05-12,10.1900,10.4500,10.0500,10.3500,15516284,158861035.7600,2.071000
2025-05-13,10.3500,10.3500,9.8900,9.9000,14596000,147794621.1600,-4.347800
2025-05-14,9.9000,9.9500,9.4100,9.4100,14970652,141968833.1200,-4.949500
2025-05-15,9.3900,9.8600,9.3900,9.7200,13773752,133831112.7600,3.294400
2025-05-16,9.7600,9.8600,9.6200,9.8300,9438372,92262698.6000,1.131700
2025-05-19,9.8600,10.1500,9.7500,10.0900,11247600,112605354.0000,2.645000
2025-05-20,10.1000,10.2600,9.9300,10.0100,10981800,110753465.0000,-0.792900
2025-05-21,9.9800,10.2400,9.8800,10.1700,10866200,109376519.0000,1.598400
2025-05-22,10.1600,10.3200,10.0000,10.0100,11264600,114340333.0000,-1.573300
2025-05-23,10.0200,10.2500,9.9600,9.9600,9465500,95486659.0000,-0.499500
2025-05-26,9.9000,9.9200,9.4600,9.5500,14466208,137763223.5200,-4.116500
2025-05-27,9.5200,9.6200,9.4100,9.5300,9275092,88056112.3700,-0.209400
2025-05-28,9.5300,9.7000,9.4800,9.5800,7300900,69813353.0000,0.524700
2025-05-29,9.6000,10.0600,9.5100,10.0600,12310359,122316606.5400,5.010400
2025-05-30,10.0600,10.2500,9.8800,9.9300,14374060,144738926.2800,-1.292200
2025-06-03,9.9300,10.0600,9.8300,9.8600,6905200,68547029.0000,-0.704900
2025-06-04,9.8600,10.0600,9.8300,9.9100,7720800,76604576.0000,0.507100
2025-06-05,9.8900,9.8900,9.5500,9.6600,8559400,82815928.0000,-2.522700
2025-06-06,9.5700,9.6600,9.5300,9.5900,5414700,51866519.0000,-0.724600
2025-06-09,9.6000,9.7900,9.5900,9.7600,6075008,59021382.8400,1.772700
2025-06-10,9.7600,9.9600,9.6900,9.8200,8825608,86544487.8400,0.614800
2025-06-11,9.8000,9.8700,9.7300,9.8200,5711508,55949483.7200,0.000000
2025-06-12,9.8000,9.8400,9.6400,9.6700,6576008,63889124.2000,-1.527500
2025-06-13,9.7100,9.7500,9.3300,9.3500,7525700,71331774.0000,-3.309200
2025-06-16,9.1200,9.3000,9.1200,9.2500,4389000,40514656.0000,-1.069500
2025-06-17,9.2800,9.4300,9.2400,9.3100,4838808,45039900.5600,0.648600
2025-06-18,9.2700,9.2700,8.9500,8.9900,7235240,65591610.8000,-3.437200
2025-06-19,8.9600,9.1700,8.8800,8.9200,7074095,63718759.6100,-0.778600
2025-06-20,8.8800,8.8900,8.4700,8.5000,8546495,73962923.5800,-4.708500
2025-06-23,8.3200,8.5000,8.1800,8.4800,6162200,51408534.0000,-0.235300
2025-06-24,8.5300,8.7200,8.5300,8.6800,5686300,49095860.0000,2.358500
2025-06-25,8.8900,9.1100,8.7800,9.1100,6086900,54809585.0000,4.953900
2025-06-26,9.3400,9.4500,9.0800,9.1100,12163800,112762397.0000,0.000000
2025-06-27,9.1700,9.2700,8.9900,9.0700,6812200,61779981.0000,-0.439100
2025-06-30,8.9800,9.1900,8.8700,9.0700,6118000,55294108.0000,0.000000
2025-07-01,9.0700,9.1200,8.9800,9.0500,5026300,45535318.0000,-0.220500
2025-07-02,9.0400,9.0600,8.9600,9.0500,3976300,35847785.0000,0.000000
2025-07-03,9.0500,9.3000,9.0500,9.1900,7580200,69822677.0000,1.547000
2025-07-04,9.2100,9.2800,9.0800,9.0800,5176000,47375564.0000,-1.197000
2025-07-07,9.0800,9.1000,9.0000,9.0500,3199100,28942699.0000,-0.330400
2025-07-08,9.0500,9.0800,8.9800,9.0200,4402500,39691749.0000,-0.331500
2025-07-09,9.0400,9.0700,8.9800,8.9900,3918612,35312684.7600,-0.332600
2025-07-10,8.9900,9.0200,8.9500,8.9700,3023500,27146723.0000,-0.222500
2025-07-11,9.0200,9.3800,9.0100,9.1400,8723900,80362696.0000,1.895200
2025-07-14,9.0900,9.1000,8.9900,9.0100,5153700,46531180.0000,-1.422300
2025-07-15,8.9400,8.9400,8.6500,8.7300,6532100,57300461.0000,-3.107700
2025-07-16,8.7600,8.9600,8.7500,8.9500,4573500,40574032.0000,2.520000
2025-07-17,8.9800,9.3800,8.9500,9.1900,9142000,84016776.0000,2.681600
2025-07-18,9.2200,9.2200,9.0900,9.1300,3652600,33310841.0000,-0.652900
2025-07-21,9.1200,9.1800,9.0700,9.1700,3604000,32936534.0000,0.438100
2025-07-22,9.2500,9.3600,9.1700,9.2100,6994100,64723292.0000,0.436200
2025-07-23,9.1700,9.2400,9.0900,9.0900,4832400,44163851.0000,-1.302900
2025-07-24,9.1400,9.5400,9.1200,9.5400,9815312,92572146.7200,4.950500
2025-07-25,9.6400,9.6800,9.2800,9.2900,12574212,118542366.6800,-2.620500
2025-07-28,9.3500,9.4600,9.1700,9.2200,7805100,72587211.0000,-0.753500
2025-07-29,9.3900,9.5500,9.2900,9.3400,10654900,100216599.8800,1.301500
2025-07-30,9.2700,9.3000,9.1500,9.1800,7269600,66903904.0000,-1.713100
2025-07-31,9.1600,9.2200,9.1000,9.1100,6195500,56639022.0000,-0.762500
2025-08-01,9.1000,9.2500,9.0400,9.2000,6143700,56415243.0000,0.987900
2025-08-04,9.1900,9.2400,9.1100,9.2300,4606300,42267236.0000,0.326100
2025-08-05,9.2300,9.6100,9.2300,9.4700,8976600,84848100.0000,2.600200
2025-08-06,9.4900,9.5100,9.2600,9.3100,7323400,68366969.0000,-1.689500
2025-08-07,9.3100,9.3300,9.2300,9.2700,5000400,46394625.0000,-0.429600
2025-08-08,9.2500,9.2600,9.1600,9.1800,4328929,39791698.2200,-0.970900
2025-08-11,9.1700,9.2400,9.1400,9.2400,3960900,36383542.0000,0.653600
2025-08-12,9.2400,9.2700,9.1600,9.2100,3104600,28597999.0000,-0.324700
2025-08-13,9.2100,9.2700,9.2000,9.2100,4033400,37236252.0000,0.000000
2025-08-14,9.2100,9.2200,9.0200,9.0300,6324500,57626474.0000,-1.954400
2025-08-15,9.0200,9.1000,9.0100,9.0900,3314300,30084162.0000,0.664500
2025-08-18,9.1400,9.1800,9.0900,9.1800,4268500,39095015.0000,0.990100
2025-08-19,9.1600,9.3000,9.1600,9.2100,6019700,55643668.0000,0.326800
2025-08-20,9.1700,9.2600,9.0700,9.2600,4903000,45124793.0000,0.542900
2025-08-21,9.2500,9.6200,9.2400,9.4100,8824300,83154347.0000,1.619900
2025-08-22,9.3900,9.4100,9.2500,9.2800,5843700,54340514.0000,-1.381500
2025-08-25,9.2800,9.3200,9.2400,9.2800,5098500,47320041.0000,0.000000
2025-08-26,9.2600,9.4100,9.2100,9.4100,5515900,51487382.0000,1.400900
2025-08-27,9.6700,9.8800,9.4200,9.4400,18537200,179760278.0000,0.318800
2025-08-28,9.2900,9.3900,9.0500,9.2400,11905400,110078803.0000,-2.118600
2025-08-29,9.1700,9.2200,9.1000,9.1000,5431200,49702471.0000,-1.515200
2025-09-01,9.1500,9.2400,9.1200,9.2400,3881300,35654447.0000,1.538500
2025-09-02,9.2900,9.5200,9.2600,9.3100,7305200,68216677.0000,0.757600
2025-09-03,9.3600,9.3900,9.1600,9.1700,4748800,43965544.0000,-1.503800
2025-09-04,9.2000,9.2800,9.1300,9.2000,4403200,40572367.0000,0.327200
2025-09-05,9.2100,9.2400,9.1100,9.2300,4052803,37191857.5700,0.326100
2025-09-08,9.2200,9.3800,9.1800,9.3800,5354600,49769016.0000,1.625100
2025-09-09,9.3800,9.4600,9.2300,9.2700,4951000,46058867.0000,-1.172700
2025-09-10,9.2800,9.3300,9.2300,9.3300,3885627,36062283.0200,0.647200
2025-09-11,9.3000,9.3000,9.1800,9.2600,4907300,45300928.0000,-0.750300
2025-09-12,9.2400,9.2800,9.2100,9.2400,3906500,36133636.0000,-0.216000
2025-09-15,9.2200,9.2300,9.1500,9.1700,4059800,37229879.0000,-0.757600
2025-09-16,9.3100,9.3700,9.2300,9.2800,4572100,42433575.0000,1.199600
2025-09-17,9.2500,9.3000,9.2200,9.2400,2904400,26861405.7300,-0.431000
2025-09-18,9.2200,9.2400,9.1300,9.1500,5056203,46416979.4800,-0.974000
2025-09-19,9.1100,9.1600,9.0500,9.0800,4020003,36532849.2100,-0.765000
2025-09-22,9.0900,9.1100,9.0400,9.0500,2070700,18750998.0000,-0.330400
2025-09-23,9.0800,9.0900,8.6500,8.8200,4774700,42174045.0000,-2.541400
2025-09-24,8.8100,8.8900,8.7700,8.8700,2084200,18444225.0000,0.566900
2025-09-25,8.8500,8.8700,8.7500,8.7700,2431100,21419253.0000,-1.127400
2025-09-26,8.7300,9.0300,8.6900,8.8600,3431300,30350141.0000,1.026200
2025-09-29,8.8200,8.8500,8.7200,8.7800,2201100,19327769.0000,-0.902900
2025-09-30,8.9700,8.9700,8.8200,8.8300,1940500,17190116.0000,0.569500
2025-10-09,8.7900,8.8700,8.7900,8.8100,1626000,14327211.0000,-0.226500
2025-10-10,8.8100,8.9500,8.8000,8.8800,2062000,18331753.0000,0.794600
2025-10-13,8.7800,8.7800,8.6900,8.7600,2199000,19205837.0000,-1.351400
2025-10-14,8.7700,8.8400,8.7000,8.7600,2374000,20856196.0000,0.000000
2025-10-15,8.7600,8.8100,8.7300,8.8100,1596400,14016964.0000,0.570800
2025-10-16,8.7900,8.8600,8.7700,8.7900,2195400,19340497.0000,-0.227000
2025-10-17,8.7600,9.1300,8.7600,8.9600,5869900,52585129.0000,1.934000
2025-10-20,8.9600,9.0000,8.8600,8.9600,3033100,27066356.0000,0.000000
2025-10-21,8.8900,8.9900,8.8900,8.9800,2509000,22461284.0000,0.223200
2025-10-22,8.9600,9.1200,8.9400,9.1100,3605600,32700986.0000,1.447700
2025-10-23,9.0700,9.1000,8.9900,9.0800,3010700,27230154.0000,-0.329300
2025-10-24,9.0900,9.1000,9.0300,9.0300,2335500,21152647.0000,-0.550700
2025-10-27,9.0400,9.0500,8.9300,8.9600,2967000,26610848.0000,-0.775200
2025-10-28,9.0000,9.2000,8.9700,9.1400,4597600,41806736.0000,2.008900
2025-10-29,9.1200,9.2800,9.0500,9.0800,4243700,38802293.0000,-0.656500
2025-10-30,9.0200,9.0800,8.9400,9.0200,3339700,30070689.0000,-0.660800
2025-10-31,9.0000,9.2500,8.9900,9.2000,6080800,55829856.0000,1.995600
2025-11-03,9.2200,9.6600,9.2000,9.4600,10236300,96919193.0000,2.826100
2025-11-04,9.4500,9.5600,9.3700,9.4200,5530329,52204543.5000,-0.422800
2025-11-05,9.3700,9.8900,9.3700,9.8900,8661803,84641434.6700,4.989400
2025-11-06,10.3700,10.3700,9.7900,9.7900,16892930,169736414.4800,-1.011100
2025-11-07,9.9200,10.2800,9.8800,10.2000,18316503,185287768.2100,4.187900
2025-11-10,10.1100,10.1300,9.7300,9.7600,13875900,137190746.0000,-4.313700
2025-11-11,9.6800,9.8300,9.5800,9.7100,7282300,70449873.0000,-0.512300
2025-11-12,9.7100,10.1800,9.6700,9.8500,8540900,84298963.0000,1.441800
2025-11-13,9.7700,9.8100,9.5300,9.6200,7709100,74204493.0000,-2.335000
2025-11-14,9.5700,10.0000,9.5700,9.9000,10807200,106703960.0000,2.910600
2025-11-17,9.9200,10.1500,9.8300,9.9600,8591600,85635103.0000,0.606100
2025-11-18,9.9400,10.3200,9.8500,10.0400,9931800,100349642.0000,0.803200
2025-11-19,10.0000,10.0000,9.6100,9.6600,7481700,72823192.0000,-3.784900
2025-11-20,9.6600,9.8100,9.4000,9.6600,6610600,63357125.0000,0.000000
2025-11-21,9.5300,9.6400,9.1800,9.1800,7672200,71877288.0000,-4.968900
2025-11-24,9.1400,9.2800,9.0400,9.2200,4558500,41769904.0000,0.435700
2025-11-25,9.2000,9.4300,9.1800,9.4200,4535200,42323707.0000,2.169200
2025-11-26,9.3700,9.6200,9.3600,9.3800,4652600,44295160.0000,-0.424600
2025-11-27,9.3500,9.3800,9.2100,9.2500,3851300,35744082.0000,-1.385900
2025-11-28,9.2600,9.4200,9.1700,9.3400,3539503,32854860.6000,0.973000
2025-12-01,9.3200,9.3600,9.2400,9.2600,3177800,29492751.0000,-0.856500
2025-12-02,9.2600,9.2600,9.0600,9.1500,3896700,35594319.0000,-1.187900
2025-12-03,9.1000,9.2100,9.0800,9.1100,3118300,28462830.0000,-0.437200
2025-12-04,9.1100,9.1200,8.8800,8.8800,4505800,40283710.0000,-2.524700
2025-12-05,8.8600,8.9300,8.7100,8.9200,2951300,26055357.0000,0.450500
2025-12-08,8.8200,8.9300,8.7400,8.8800,3367900,29811427.0000,-0.448400
2025-12-09,8.8300,8.9400,8.8200,8.8600,2649900,23554163.0000,-0.225200
2025-12-10,8.8600,9.2700,8.8200,9.1200,5759300,52105024.0000,2.934500
2025-12-11,9.0800,9.0800,8.8400,8.8400,3888300,34744283.0000,-3.070200
2025-12-12,8.8500,8.8600,8.7100,8.7600,3022503,26489999.1600,-0.905000
2025-12-15,8.6900,8.6900,8.5800,8.6200,2989600,25808844.0000,-1.598200
2025-12-16,8.6300,8.6900,8.4600,8.5500,2501400,21364978.0000,-0.812100
2025-12-17,8.5000,8.5500,8.3300,8.5500,2518800,21279452.0000,0.000000
2025-12-18,8.5500,8.6700,8.5100,8.5500,2102700,18084768.0000,0.000000
2025-12-19,8.5500,8.9800,8.5500,8.8800,5074200,44655190.0000,3.859600
2025-12-22,8.8800,9.3200,8.8100,9.3200,11828503,109189818.6600,4.955000
2025-12-23,9.3200,9.3500,8.9500,8.9500,9651803,87947175.1200,-3.970000
2025-12-24,8.8800,8.9400,8.7400,8.8200,4537200,40040219.0000,-1.452500
2025-12-25,8.8200,8.9300,8.7600,8.8400,2721100,24072149.0000,0.226800
2025-12-26,8.8200,8.9600,8.8100,8.8500,3620600,32138357.0000,0.113100
2025-12-29,8.4100,8.4100,8.4100,8.4100,888400,7471444.0000,-4.971800
2025-12-30,7.9900,7.9900,7.9900,7.9900,562800,4496772.0000,-4.994100
2025-12-31,7.5900,7.8400,7.5900,7.6200,17616100,134258497.0000,-4.630800
2026-01-05,7.5500,7.6600,7.4200,7.6200,8859726,66663323.7000,0.000000
2026-01-06,7.6700,7.7800,7.6400,7.7000,5327166,40978763.5600,1.049900
2026-01-07,7.7100,7.7100,7.5000,7.5300,6742140,51058947.2000,-2.207800
2026-01-08,7.5400,7.6000,7.5000,7.6000,4907800,37121499.0000,0.929600
2026-01-09,7.6000,7.6100,7.5300,7.5600,5345200,40411382.0000,-0.526300
2026-01-12,7.5300,7.5400,7.3700,7.4500,8033500,59758358.0000,-1.455000
2026-01-13,7.4200,7.5000,7.3700,7.4400,4768700,35437280.0000,-0.134200
2026-01-14,7.4500,7.4900,7.3800,7.4000,6396800,47595797.0000,-0.537600
2026-01-15,7.2100,7.3000,7.1800,7.1900,8136400,58767510.0000,-2.837800
2026-01-16,7.1800,7.2300,6.8400,6.9000,9223700,64438025.0000,-4.033400
2026-01-19,6.8100,6.9500,6.7600,6.9400,4176000,28744430.0000,0.579700
2026-01-20,6.9700,7.1300,6.9600,7.0100,5350000,37676474.0000,1.008600
2026-01-21,6.9500,6.9600,6.8600,6.8900,4013800,27718059.0000,-1.711800
2026-01-22,6.8800,7.0800,6.8800,7.0800,4456000,31252058.0000,2.757600
2026-01-23,7.0800,7.1800,7.0800,7.1400,4023700,28663983.0000,0.847500
2026-01-26,7.1200,7.1500,6.9300,7.0500,4940600,34598555.0000,-1.260500
2026-01-27,7.0400,7.0400,6.8800,6.9400,4294100,29759672.0000,-1.560300
2026-01-28,6.9700,6.9700,6.8100,6.8300,4067180,27917131.6000,-1.585000
2026-01-29,6.7600,6.7800,6.6000,6.7100,5008400,33507161.0000,-1.757000
2026-01-30,6.6800,6.7700,6.6100,6.6800,3092600,20674016.0000,-0.447100
2026-02-02,6.6300,6.7600,6.5000,6.6200,4293800,28403007.0000,-0.898200
2026-02-03,6.6300,6.6800,6.5900,6.6400,2837600,18824128.0000,0.302100
2026-02-04,6.6800,6.8300,6.6500,6.8000,4857700,32777610.0000,2.409600
2026-02-05,6.7700,6.8500,6.7300,6.7400,3368200,22857266.0000,-0.882400
2026-02-06,6.8200,6.9300,6.7500,6.7500,3888900,26521425.0000,0.148400
2026-02-09,6.73,6.83,6.71,6.83,2978352,20159905.12,1.1852
