date,open,high,low,close,volume,amount,pctChg
2025-02-28,38.9100,39.3400,36.5200,36.7600,1644824,62133231.7300,-6.771500
2025-03-03,36.7600,37.4200,36.0000,36.9000,997698,36681547.4300,0.380800
2025-03-04,36.5000,39.7700,36.2600,39.7000,1737080,67229248.1400,7.588100
2025-03-05,40.6900,42.2000,39.8000,40.0100,2845293,116708885.6500,0.780900
2025-03-06,40.4000,41.5800,40.0300,40.9700,2238803,91915237.1700,2.399400
2025-03-07,40.9800,42.1000,40.4500,40.7100,1957653,80851269.1700,-0.634600
2025-03-10,40.3100,40.7000,39.3500,39.8600,1279138,51125592.8100,-2.087900
2025-03-11,39.0000,39.5800,38.7100,39.2800,1110756,43447988.7200,-1.455100
2025-03-12,39.5400,39.5400,38.7600,38.7600,976907,38278814.1500,-1.323800
2025-03-13,38.8400,38.8800,37.1000,37.7100,1279176,48312459.4600,-2.709000
2025-03-14,38.0600,38.4900,37.2300,38.3100,1034455,39321350.9400,1.591100
2025-03-17,38.7200,38.9000,38.1000,38.3700,761360,29302217.5900,0.156600
2025-03-18,38.4600,38.9000,37.8800,38.1500,660710,25304623.4200,-0.573400
2025-03-19,37.8800,38.1300,37.2600,37.5000,622174,23379534.0900,-1.703800
2025-03-20,37.9600,37.9600,37.0200,37.2400,575462,21489432.5100,-0.693300
2025-03-21,37.0100,37.3300,36.2000,36.9600,798487,29480088.7600,-0.751900
2025-03-24,36.7000,37.0600,34.6900,35.3500,1000506,35705401.5900,-4.356100
2025-03-25,35.2500,35.8800,34.9100,35.3000,436301,15380035.6900,-0.141400
2025-03-26,34.9200,36.9500,34.9200,36.7800,943616,34319591.2300,4.192600
2025-03-27,36.5000,37.6800,35.9900,37.1600,794689,29404416.3800,1.033200
2025-03-28,37.6600,37.6600,36.2000,36.3800,406371,14874449.4400,-2.099000
2025-03-31,36.0000,37.1500,35.8500,36.9000,706739,25914528.5300,1.429400
2025-04-01,36.6100,37.4200,36.1200,36.3600,850890,31151176.0600,-1.463400
2025-04-02,36.6600,36.7600,36.2300,36.3400,422578,15405678.5600,-0.055000
2025-04-03,35.8100,37.5000,35.8100,36.3600,851064,31337698.8200,0.055000
2025-04-07,34.3500,34.8200,29.1000,29.9700,1544918,49093630.3700,-17.574300
2025-04-08,29.9900,31.9700,29.8900,30.2700,1259495,38568760.9700,1.001000
2025-04-09,30.0600,32.4900,28.3900,32.1000,1140608,35362813.2400,6.045600
2025-04-10,33.0000,33.6900,32.6100,33.2300,783072,26043095.1700,3.520200
2025-04-11,33.5200,34.3900,33.0500,33.7000,706708,23787960.5100,1.414400
2025-04-14,33.8900,34.6300,33.7600,33.8700,558426,19077373.7700,0.504500
2025-04-15,34.2800,34.3900,33.5900,33.9800,601764,20384580.3100,0.324800
2025-04-16,33.9800,34.9300,33.0000,33.3600,769651,26188463.9500,-1.824600
2025-04-17,33.3600,33.9100,32.8800,33.3800,517379,17367349.2700,0.060000
2025-04-18,33.1000,33.6000,32.8200,33.1600,440421,14593732.6700,-0.659100
2025-04-21,32.9600,34.8000,32.7000,34.4900,745486,25369072.9300,4.010900
2025-04-22,34.2000,35.4400,34.2000,34.9000,914453,31954484.9900,1.188800
2025-04-23,35.7500,36.2700,34.8000,35.0500,812971,28817904.8800,0.429800
2025-04-24,35.0000,35.4100,33.7700,34.1800,682235,23492902.6500,-2.482200
2025-04-25,33.5700,33.7900,31.5100,32.1400,1611703,52078574.1500,-5.968400
2025-04-28,32.1700,32.5200,31.0500,31.7300,1062311,33524702.0100,-1.275700
2025-04-29,31.3900,32.6000,31.3800,32.0100,562265,18025748.1900,0.882400
2025-04-30,32.0200,32.8900,31.9500,32.6000,533697,17379180.5600,1.843200
2025-05-06,32.5000,33.8000,32.5000,33.7300,919147,30766412.4200,3.466300
2025-05-07,34.1600,34.5800,33.1800,33.4800,768148,25906308.4600,-0.741200
2025-05-08,33.6900,34.2500,33.3300,34.1100,684076,23250316.2300,1.881700
2025-05-09,34.0000,34.0000,33.2900,33.4200,466472,15657086.1700,-2.022900
2025-05-12,33.7300,34.2800,33.6300,33.7900,463672,15728302.1100,1.107100
2025-05-13,34.0600,34.1000,33.0200,33.1400,592257,19797078.6500,-1.923600
2025-05-14,33.4000,33.4600,32.8000,33.0000,481276,15900034.4500,-0.422500
2025-05-15,33.1400,33.1400,32.3800,32.6000,399325,13030125.4500,-1.212100
2025-05-16,32.5100,33.0800,32.3500,32.5100,431054,14097554.1400,-0.276100
2025-05-19,32.4800,32.9200,32.3000,32.6700,348200,11357394.3800,0.492200
2025-05-20,32.6100,33.2200,32.3100,32.9800,330317,10882900.4200,0.948900
2025-05-21,32.9700,33.0300,32.0900,32.1600,494582,15999442.7700,-2.486400
2025-05-22,32.1700,33.7000,31.9600,32.1300,910777,29940803.7400,-0.093300
2025-05-23,33.0000,33.1700,31.5000,31.9000,830984,26950799.7000,-0.715800
2025-05-26,32.5200,32.5600,31.5300,31.9400,634054,20238872.6000,0.125400
2025-05-27,32.1000,32.9600,31.5700,32.6400,749469,24209632.1900,2.191600
2025-05-28,32.6000,34.8000,32.6000,34.2400,1587627,53826728.9500,4.902000
2025-05-29,34.1200,36.0200,33.9100,35.7900,1868678,65583491.2400,4.526900
2025-05-30,35.5000,35.7600,34.6000,34.9100,894777,31243609.9500,-2.458800
2025-06-03,35.3300,36.3600,34.9300,34.9600,1273400,45378578.5600,0.459800
2025-06-04,35.0000,36.0500,34.4400,35.4400,884256,31190099.3000,1.373000
2025-06-05,35.7300,36.6000,35.3000,36.3600,1119756,40247180.3100,2.595900
2025-06-06,36.0700,36.4900,35.7600,35.9800,765797,27612578.2000,-1.045100
2025-06-09,35.8800,36.0200,35.2600,35.5800,937523,33389424.2500,-1.111700
2025-06-10,35.7300,35.7500,34.1700,34.4000,921284,31966465.0400,-3.316500
2025-06-11,34.6300,34.9400,33.9000,34.1000,817754,28118349.4100,-0.872100
2025-06-12,34.0200,38.5800,33.8100,38.5600,4558588,170199455.1600,13.079200
2025-06-13,39.4900,39.4900,35.9700,36.1600,3339219,124501048.9200,-6.224100
2025-06-16,36.1600,38.6000,35.9800,37.8000,2862404,107812982.5200,4.535400
2025-06-17,37.6000,39.5600,36.8000,38.7000,3312161,127082612.8400,2.381000
2025-06-18,38.4000,38.8400,37.0700,37.4500,2076017,78385211.5400,-3.230000
2025-06-19,38.4400,38.7900,36.5800,36.7400,2145576,80913204.6000,-1.895900
2025-06-20,36.0100,36.9800,35.3100,35.4100,1563457,55926895.0400,-3.620000
2025-06-23,34.9400,38.2500,34.5800,37.8000,2140969,78805190.5000,6.749500
2025-06-24,37.8800,38.5900,37.5000,38.3700,2190851,83468504.5900,1.507900
2025-06-25,38.3500,39.4900,37.5300,38.7400,2314907,89175794.1800,0.964300
2025-06-26,38.7400,42.0000,38.3400,41.2100,4910025,199565669.8700,6.375800
2025-06-27,41.0000,43.8900,40.4900,41.0000,4862049,204952799.7600,-0.509600
2025-06-30,41.8800,41.8800,40.0300,40.6800,3510436,142891745.9500,-0.780500
2025-07-01,45.6800,45.6800,42.1700,42.7700,6292739,275670810.2000,5.137700
2025-07-02,42.9900,44.1800,41.0500,41.1000,4041130,170804916.3300,-3.904600
2025-07-03,39.7700,40.1400,38.2800,39.4300,4194405,163366573.3800,-4.063300
2025-07-04,39.8000,41.7700,38.5600,40.7000,4087651,164205608.5600,3.220900
2025-07-07,40.0100,42.4300,40.0100,41.0900,3212426,132601227.6500,0.958200
2025-07-08,40.9000,41.5500,40.5600,40.7500,2108208,86156279.0100,-0.827500
2025-07-09,40.7500,42.6000,39.6800,41.6900,3024454,124882301.2400,2.306700
2025-07-10,41.1900,41.3000,39.4500,39.6400,2727954,110174831.5000,-4.917200
2025-07-11,40.0000,41.5800,39.8000,41.0100,3193967,130195138.2600,3.456100
2025-07-14,43.8600,45.4400,42.3300,43.7600,5764152,254043178.7100,6.705700
2025-07-15,42.9400,44.7800,42.5800,43.5200,3756354,163626866.9700,-0.548400
2025-07-16,43.6900,46.1600,42.6100,45.0500,4786950,213263749.5200,3.515600
2025-07-17,45.3600,46.3900,44.0700,44.3100,3544498,159520507.0500,-1.642600
2025-07-18,44.1000,44.3000,41.8000,41.8000,3948194,168424802.0000,-5.664600
2025-07-21,41.6100,42.4000,41.2100,41.6800,2304658,96065592.2800,-0.287100
2025-07-22,41.3500,41.5700,40.2700,40.6200,2295242,93469330.7500,-2.543200
2025-07-23,40.4000,41.3200,39.8000,40.8800,1759956,71714271.9900,0.640100
2025-07-24,40.6000,41.0900,40.6000,40.8400,1262496,51511314.8600,-0.097800
2025-07-25,40.6600,40.8400,40.1700,40.7500,1244293,50374722.9600,-0.220400
2025-07-28,40.6100,41.5900,40.2400,41.3200,1335465,54713812.8700,1.398800
2025-07-29,41.1800,44.5500,40.6000,43.8900,3590839,152849798.5300,6.219700
2025-07-30,44.3000,44.3300,41.4600,41.8400,2462920,104443620.8800,-4.670800
2025-07-31,41.4400,42.4900,41.2500,41.4600,1522597,63893173.5700,-0.908200
2025-08-01,42.0000,42.0000,39.6800,39.8000,2818364,113416444.9400,-4.003900
2025-08-04,39.6300,40.3600,39.3000,40.1700,1344940,53715563.5200,0.929600
2025-08-05,40.2000,40.4400,39.5100,40.1800,1227000,49019751.4700,0.024900
2025-08-06,40.1000,40.6700,39.9000,40.6000,1557981,62712866.7400,1.045300
2025-08-07,40.2700,41.0900,40.0900,40.6600,1170450,47551305.0800,0.147800
2025-08-08,40.1600,40.3600,39.3300,39.5000,1576204,62595927.2900,-2.852900
2025-08-11,39.4900,41.3000,39.3900,40.7000,2064892,83486155.7900,3.038000
2025-08-12,40.5000,40.9300,39.9000,40.2200,1190304,47803558.5400,-1.179400
2025-08-13,40.2500,40.5400,40.0200,40.4100,976511,39364514.6100,0.472400
2025-08-14,40.4100,43.0500,40.3700,41.8800,3320087,139044152.4900,3.637700
2025-08-15,41.5500,43.0000,41.0700,42.6500,2715072,114304387.6600,1.838600
2025-08-18,42.6200,43.6500,41.8500,42.6500,2828553,121037391.0200,0.000000
2025-08-19,42.4700,43.8800,42.4600,42.8800,1980759,85301048.3700,0.539300
2025-08-20,42.5000,43.0900,41.9000,43.0800,1654129,70213795.3200,0.466400
2025-08-21,44.3600,51.7000,44.3600,51.7000,5089530,255028024.9900,20.009300
2025-08-22,50.2000,59.5000,49.0000,54.8200,11761476,640313702.0000,6.034800
2025-08-25,53.0100,59.4500,52.5900,58.3000,11147357,609893547.6600,6.348000
2025-08-26,56.1200,56.1800,53.6800,54.8000,6019027,330334465.6100,-6.003400
2025-08-27,54.5200,54.5200,51.9300,52.1600,4877340,258926310.2500,-4.817500
2025-08-28,52.1600,54.5100,50.8500,53.6500,4228701,225396193.5500,2.856600
2025-08-29,53.6600,54.0900,51.5500,51.8800,2780259,145032452.6800,-3.299200
2025-09-01,52.6000,53.9900,52.3000,53.7500,3793205,202402360.4600,3.604500
2025-09-02,57.0000,57.9900,52.4200,52.5100,4635368,257660537.5800,-2.307000
2025-09-03,50.9400,51.9900,49.6600,49.7200,3089082,156353222.6600,-5.313300
2025-09-04,50.2500,50.4500,47.4700,48.5100,2635055,128944205.0000,-2.433600
2025-09-05,47.5400,49.5600,47.5400,49.4600,1583690,77197072.0700,1.958400
2025-09-08,49.4900,51.4800,48.8000,50.8500,2086085,105674542.1100,2.810400
2025-09-09,50.6700,50.6700,48.1500,49.2100,1676792,82894103.1000,-3.225200
2025-09-10,49.2800,50.0000,48.3100,48.3300,1130775,55347306.5600,-1.788300
2025-09-11,47.9900,50.0000,47.5600,49.6200,1673811,81802137.7000,2.669100
2025-09-12,49.3300,50.4300,48.0000,49.1500,1857394,91302901.9100,-0.947200
2025-09-15,49.3000,50.4100,47.9800,49.2100,1861319,91340906.8000,0.122100
2025-09-16,49.3900,50.6600,48.3600,49.8200,1704146,84350415.5400,1.239600
2025-09-17,49.6100,50.3600,48.9800,50.1900,1436130,71590336.3500,0.742700
2025-09-18,50.5800,52.3000,49.6100,49.7500,2240869,113530774.8200,-0.876700
2025-09-19,49.3200,49.9400,47.5300,47.5300,1812549,87724684.6900,-4.462300
2025-09-22,47.7000,48.7100,47.6000,48.3400,920749,44325957.8800,1.704200
2025-09-23,48.2700,48.2700,45.6100,46.9300,1632675,75901435.4000,-2.916800
2025-09-24,46.9300,47.9500,46.5100,47.8400,875738,41633184.4800,1.939100
2025-09-25,47.8900,50.1800,47.7300,49.6200,1986348,98200582.6400,3.720700
2025-09-26,49.5500,50.5500,48.2300,48.2300,1296061,63832354.6500,-2.801300
2025-09-29,48.2800,49.4900,48.0000,48.7200,971396,47125877.8700,1.016000
2025-09-30,48.9500,51.5000,48.7000,51.0700,2347952,118572609.3800,4.823500
2025-10-09,51.0900,53.5000,51.0900,52.6400,2605003,137183661.0300,3.074200
2025-10-10,52.0700,52.6800,50.4000,50.4100,1280570,65718618.9300,-4.236300
2025-10-13,47.3300,51.6800,47.3300,50.2900,1321271,65493886.4900,-0.238000
2025-10-14,50.2000,52.5700,49.2200,51.0000,2131593,108744956.5300,1.411800
2025-10-15,50.0000,53.0000,48.5400,52.0900,2051662,105202333.6700,2.137300
2025-10-16,51.5400,52.5000,50.4900,50.9400,1229334,63099592.2400,-2.207700
2025-10-17,50.9500,51.0000,48.2600,48.3000,1069174,52557805.7800,-5.182600
2025-10-20,49.2700,49.7500,48.3000,49.3000,1024948,50362281.4600,2.070400
2025-10-21,49.0200,52.0500,49.0200,50.2400,1172498,59375099.0200,1.906700
2025-10-22,50.0600,50.8000,49.3000,50.2100,1002612,50283728.3400,-0.059700
2025-10-23,50.7800,53.2800,50.0600,53.1500,2627140,136507265.2100,5.855400
2025-10-24,54.0000,54.6700,52.2500,52.4300,2550161,135264763.3900,-1.354700
2025-10-27,51.9900,52.8800,51.2500,52.5600,1537991,80229206.6600,0.247900
2025-10-28,52.5600,52.5600,49.0000,49.1800,3262151,164263144.2700,-6.430700
2025-10-29,48.8100,50.7900,47.8500,48.0600,2867945,140530523.6800,-2.277300
2025-10-30,47.7000,49.8800,46.3500,48.7600,2422349,116955835.1700,1.456500
2025-10-31,47.8100,51.3700,47.7500,49.5000,2034061,100702940.9400,1.517600
2025-11-03,49.3300,49.3400,47.1200,48.0800,1825746,87660293.9500,-2.868700
2025-11-04,47.9300,48.1700,46.8500,47.2400,914611,43287726.0700,-1.747100
2025-11-05,46.5100,47.2400,46.4100,46.6000,800967,37461410.3600,-1.354800
2025-11-06,46.7600,47.1900,45.8600,46.9400,1070865,49769788.0600,0.729600
2025-11-07,46.5100,46.9600,46.0800,46.1000,986765,45771588.3400,-1.789500
2025-11-10,46.0600,46.6500,44.9900,45.3000,968114,44079931.7600,-1.735400
2025-11-11,45.3100,45.6900,44.3400,44.7000,870606,39082468.2900,-1.324500
2025-11-12,44.5100,45.1500,44.1500,44.4900,649078,28931279.6700,-0.469800
2025-11-13,44.3000,45.5500,44.3000,44.9100,559910,25125220.9400,0.944000
2025-11-14,44.5000,46.3000,44.2700,45.6800,947537,43123205.8700,1.714500
2025-11-17,45.3200,46.3200,45.1200,46.1500,892320,40853232.3100,1.028900
2025-11-18,45.9100,46.9100,45.6600,46.4700,546586,25374635.2500,0.693400
2025-11-19,46.9900,46.9900,44.8300,44.9600,658672,29862861.3200,-3.249400
2025-11-20,45.3000,45.3000,43.4500,43.7400,811597,35865073.1000,-2.713500
2025-11-21,43.0400,44.3500,41.8700,41.8800,1085231,46079542.8000,-4.252400
2025-11-24,41.9000,43.1000,41.8500,42.8800,844169,35841048.9900,2.387800
2025-11-25,43.7600,43.8700,42.9800,43.6500,511359,22256007.9400,1.795700
2025-11-26,43.6900,43.9800,42.5100,42.5600,621465,26795849.2300,-2.497100
2025-11-27,42.7900,43.9900,42.3000,43.1700,682764,29658084.3800,1.433300
2025-11-28,43.1700,45.3600,43.1200,45.2400,1340495,60036718.4000,4.795000
2025-12-01,45.2100,45.3800,43.2100,43.6700,1586667,69683247.9100,-3.470400
2025-12-02,43.3200,43.7500,42.8700,42.9300,606977,26236202.5200,-1.694500
2025-12-03,42.9300,43.3300,41.8500,42.4200,756859,32126248.2300,-1.188000
2025-12-04,42.0500,42.8800,41.6000,41.7200,490372,20527420.7100,-1.650200
2025-12-05,41.8800,42.4700,41.1700,42.3800,465263,19569930.5600,1.582000
2025-12-08,42.8100,44.1800,42.6100,43.6500,971651,42477400.0100,2.996700
2025-12-09,43.4500,43.9300,42.6700,42.7000,481624,20719472.4600,-2.176400
2025-12-10,42.7000,43.2600,42.1200,42.5100,468661,19995460.8500,-0.445000
2025-12-11,42.1900,42.9700,42.1000,42.2200,576275,24557589.3200,-0.682200
2025-12-12,42.2100,43.1700,42.0800,43.1500,557514,23871638.7900,2.202700
2025-12-15,43.1000,43.3300,42.2500,42.4600,511566,21837302.7800,-1.599100
2025-12-16,42.2000,42.3000,41.2500,41.7700,497438,20735393.5100,-1.625100
2025-12-17,42.6000,42.6000,40.6500,41.7800,666932,27493921.1100,0.023900
2025-12-18,41.8500,43.3800,41.4700,42.5100,804523,34377430.0200,1.747200
2025-12-19,42.6800,42.9800,42.2400,42.4200,523065,22254065.5600,-0.211700
2025-12-22,42.5800,43.1000,42.4500,42.8500,536031,22979793.4300,1.013700
2025-12-23,43.8000,44.3000,42.2000,42.2000,808779,34661324.4200,-1.516900
2025-12-24,41.9700,43.0000,41.5000,42.9900,695952,29698009.4300,1.872000
2025-12-25,43.5700,44.2600,42.6000,43.8800,750488,32801422.2500,2.070200
2025-12-26,44.5000,44.9000,43.4300,43.8000,1151064,50896954.2700,-0.182300
2025-12-29,43.8000,45.7700,43.5000,44.8900,1381246,61938216.1000,2.488600
2025-12-30,45.0000,45.8000,44.5100,44.9200,1221071,55269887.2600,0.066800
2025-12-31,44.7100,46.0600,44.6500,45.7100,1257323,57419421.5700,1.758700
2026-01-05,45.7300,45.8000,44.8700,45.6000,974929,44226189.5400,-0.240600
2026-01-06,45.6100,45.8600,44.7700,45.3900,1028138,46560737.8100,-0.460500
2026-01-07,45.3000,46.1000,44.9000,45.7800,1030314,46931654.3600,0.859200
2026-01-08,45.8000,46.2900,45.3800,45.8700,908714,41667671.7300,0.196600
2026-01-09,45.8700,46.8000,45.6900,46.5000,1382804,64063963.0100,1.373400
2026-01-12,46.9300,48.8500,46.5700,48.4900,2196082,104855099.2200,4.279600
2026-01-13,48.4300,49.0200,47.4200,47.8400,1759032,84908950.3700,-1.340500
2026-01-14,48.0000,49.6700,47.7600,48.4100,2193653,106878504.7300,1.191500
2026-01-15,49.2000,50.8400,47.4800,47.9700,2073736,101384761.7400,-0.908900
2026-01-16,48.1100,48.1100,46.5000,47.0700,1627451,76703128.3200,-1.876200
2026-01-19,47.0000,47.7800,46.2400,46.7900,1182474,55420555.3800,-0.594900
2026-01-20,46.3000,47.1100,45.0700,45.3500,1020947,46789634.9100,-3.077600
2026-01-21,45.3900,45.8800,45.1200,45.8100,489628,22367853.0800,1.014300
2026-01-22,45.3500,46.4500,45.3500,46.0000,588671,27085152.7300,0.414800
2026-01-23,46.5800,46.5800,45.5400,45.9600,822411,37827464.8900,-0.087000
2026-01-26,45.8600,46.4400,43.0000,43.6100,1401812,62024739.9000,-5.113100
2026-01-27,43.3800,43.9700,42.3400,43.6700,685598,29580023.4300,0.137600
2026-01-28,42.4100,44.4000,42.4100,43.3400,729862,31734156.9100,-0.755700
2026-01-29,43.0000,43.6900,41.9500,42.1900,1020967,43594758.3300,-2.653400
2026-01-30,42.2500,42.5300,41.6000,42.1000,815788,34282256.7800,-0.213300
2026-02-02,41.8900,42.7500,41.5000,41.6000,792311,33378389.0400,-1.187600
2026-02-03,41.8000,42.6200,41.6700,42.4500,645092,27210199.4100,2.043300
2026-02-04,42.7200,42.9500,41.7100,42.1800,571098,24144175.7800,-0.636000
2026-02-05,41.8500,42.3500,41.8500,42.0400,483528,20352474.6100,-0.331900
2026-02-06,41.8500,42.3600,41.3800,41.9100,503741,21147644.8200,-0.309200
2026-02-09,42.7,43.77,42.46,43.53,920070,39786830.59,3.8654
