date,open,high,low,close,volume,amount,pctChg
2025-03-18,25.2100,25.5900,25.1300,25.3000,6549900,166080649.0000,0.636400
2025-03-19,25.3000,25.5000,24.7300,25.2800,7469140,187510438.8000,-0.079100
2025-03-20,25.0600,25.4800,24.7600,24.7700,5800800,145234851.0000,-2.017400
2025-03-21,24.6500,24.6500,23.9700,23.9700,6639800,160991526.0000,-3.229700
2025-03-24,24.2000,24.2000,22.8200,23.5400,6052230,141762136.5000,-1.793900
2025-03-25,23.7000,24.1900,23.3200,23.4400,4411900,104485076.3400,-0.424800
2025-03-26,23.3200,24.8200,23.2500,24.5500,12243100,298494075.0000,4.735500
2025-03-27,24.3200,24.4600,23.9000,23.9200,7969000,192192567.0000,-2.566200
2025-03-28,23.8700,24.2300,23.2300,23.8000,6692404,157791289.4400,-0.501700
2025-03-31,23.4100,23.6000,22.7200,23.0800,5598720,128955092.6000,-3.025200
2025-04-01,23.2100,24.5200,23.0900,23.9200,9347800,223452021.6000,3.639500
2025-04-02,23.9000,24.3800,23.7100,23.8500,5554100,133280776.0000,-0.292600
2025-04-03,24.9700,25.4800,24.0800,24.5600,18041660,445031854.1000,2.976900
2025-04-07,24.9000,26.8000,23.3500,25.4500,36107208,928458243.9100,3.623800
2025-04-08,23.6000,30.5400,23.6000,29.3500,46154965,1262966185.0900,15.324200
2025-04-09,28.4000,31.5700,27.9500,29.1100,47038973,1389899774.0400,-0.817700
2025-04-10,28.1100,31.3100,28.1100,29.6500,41108563,1220073809.2700,1.855000
2025-04-11,29.8000,30.4000,27.6800,28.0000,32671515,939497151.8000,-5.564900
2025-04-14,28.1800,29.9000,27.5800,28.9300,30745915,883752382.8000,3.321400
2025-04-15,28.8100,29.2700,27.4800,27.6500,23139742,649143298.5000,-4.424500
2025-04-16,27.7400,28.8500,27.3500,28.0500,23655500,665199792.9800,1.446700
2025-04-17,27.5000,27.6300,26.6800,26.7900,20938309,565640870.7100,-4.492000
2025-04-18,26.5000,26.6000,24.9900,25.4500,20068567,513323444.5800,-5.001900
2025-04-21,25.4400,25.8800,25.2600,25.8500,13013700,333362721.1500,1.571700
2025-04-22,25.6200,25.6500,24.9200,25.1000,12313127,310368999.7000,-2.901400
2025-04-23,25.2500,26.9500,25.2500,26.0100,22488730,584869335.5500,3.625500
2025-04-24,25.7800,26.1000,25.0500,25.1000,13568315,345871538.4000,-3.498700
2025-04-25,25.0600,25.3500,24.5400,24.5400,10566891,262091474.0800,-2.231100
2025-04-28,24.4200,24.9900,24.2400,24.3100,9278170,228030845.9000,-0.937200
2025-04-29,24.0800,24.4000,23.8100,24.2900,6114387,148136148.3800,-0.082300
2025-04-30,24.2200,24.7000,24.2200,24.5400,6665974,163442711.2000,1.029200
2025-05-06,24.9900,26.9200,24.9600,26.4200,23391533,612966927.0200,7.661000
2025-05-07,26.1000,26.6000,25.9500,26.2500,17011212,445761235.3500,-0.643500
2025-05-08,26.0000,26.4800,25.8700,26.4600,12774802,335855888.5200,0.800000
2025-05-09,26.4400,26.4400,25.7800,25.9300,9816482,255174912.1600,-2.003000
2025-05-12,26.0500,26.9300,25.9300,26.5800,13876600,367285595.1800,2.506700
2025-05-13,26.7900,26.9000,25.5800,25.6200,12932600,336771470.0000,-3.611700
2025-05-14,25.6000,26.9800,25.5600,26.9300,26363782,702442996.6500,5.113200
2025-05-15,26.5800,28.2300,26.5000,26.8900,26382729,719977515.0400,-0.148500
2025-05-16,25.8200,26.8800,25.5000,25.8200,22211059,580614737.9400,-3.979200
2025-05-19,25.7500,25.8100,24.3700,24.7700,14108290,348590970.7000,-4.066600
2025-05-20,24.8300,25.2100,24.5600,24.9500,9875500,245530443.0300,0.726700
2025-05-21,24.8500,25.0500,24.5300,24.6900,7056801,173917794.6000,-1.042100
2025-05-22,24.5600,24.6600,24.2300,24.2600,6325626,154356077.3200,-1.741600
2025-05-23,24.2000,24.6000,24.0300,24.0800,6680200,162556117.0000,-0.742000
2025-05-26,24.2000,24.5000,23.9100,24.4400,5136027,124948645.9200,1.495000
2025-05-27,24.4800,24.4800,24.0600,24.2700,4043841,97765875.0200,-0.695600
2025-05-28,24.3700,24.3700,23.8300,24.0000,4908200,117964803.0000,-1.112500
2025-05-29,24.1500,24.4100,24.0200,24.2600,5060100,122597687.0000,1.083300
2025-05-30,24.1100,24.1200,23.7100,23.7200,5119500,122172144.0000,-2.225900
2025-06-03,23.8800,24.6000,23.8800,24.2800,9055100,219920415.0000,2.360900
2025-06-04,24.1200,25.2600,24.0900,25.0800,16242582,405084768.3400,3.294900
2025-06-05,24.9000,26.2500,24.8500,25.2000,22011050,562270870.6800,0.478500
2025-06-06,25.0100,25.5100,24.7200,24.8700,11515012,287208945.7000,-1.309500
2025-06-09,25.4000,27.4400,25.1100,26.5300,27329117,720443214.8900,6.674700
2025-06-10,26.6000,30.9600,26.0100,28.8800,42517131,1180422697.3600,10.313200
2025-06-11,27.9400,33.5600,27.8000,31.3600,55517880,1696878225.2800,8.587300
2025-06-12,30.4100,31.1300,29.3000,30.0900,42070897,1262185739.9800,-4.049700
2025-06-13,29.5500,31.2800,29.0200,29.2000,31293600,934749170.8000,-2.957800
2025-06-16,28.3800,29.8000,28.1800,29.3300,23380332,679495633.2700,0.445200
2025-06-17,29.1800,29.9100,28.5000,28.7100,21269815,616096801.5000,-2.113900
2025-06-18,28.4800,28.6000,27.4600,27.7900,21076232,587102276.9800,-3.204500
2025-06-19,27.6300,27.6300,26.7200,26.9500,11598415,314096335.8500,-3.022700
2025-06-20,27.2200,27.3500,26.5300,26.6200,11359426,305898142.3200,-1.224500
2025-06-23,26.3600,27.4000,26.3600,27.2500,15652900,422645239.9400,2.366600
2025-06-24,27.2000,27.4800,26.9200,27.3000,15514282,423084116.5200,0.183500
2025-06-25,27.1600,27.4900,26.9500,27.4000,16077580,438389056.4600,0.366300
2025-06-26,27.1300,27.4300,26.7900,26.9300,13653537,369557324.8800,-1.715300
2025-06-27,27.1100,27.8300,27.1100,27.3400,20418050,560728477.4300,1.522500
2025-06-30,27.4400,29.3300,27.2500,28.9900,29067340,823169909.3000,6.035100
2025-07-01,28.5500,28.6500,28.0100,28.5500,17241499,488276810.0200,-1.517800
2025-07-02,28.3600,29.6400,28.1600,29.0200,22628950,657659481.8700,1.646200
2025-07-03,28.7300,29.4900,28.5500,28.9700,14436400,417831700.9000,-0.172300
2025-07-04,29.0000,29.0500,27.2900,27.6200,16364112,454771197.4100,-4.660000
2025-07-07,27.1500,28.9000,27.1500,28.4400,14410515,405182308.5000,2.968900
2025-07-08,28.4500,32.3300,28.2800,30.5100,41577663,1274537433.9800,7.278500
2025-07-09,29.8800,30.3300,29.1100,29.2500,23194861,683581387.2800,-4.129800
2025-07-10,29.8100,30.5100,28.7700,29.7500,33965097,1009213213.2400,1.709400
2025-07-11,30.1800,32.3000,29.7500,30.8900,42097297,1303203357.1600,3.831900
2025-07-14,31.0100,31.5400,29.6100,29.6700,25549699,774882557.2900,-3.949500
2025-07-15,29.5300,30.9500,28.9300,29.2000,20301378,605881834.8900,-1.584100
2025-07-16,29.3600,29.3600,28.5600,28.9500,13795001,398579743.5700,-0.856200
2025-07-17,28.7800,29.4600,28.4000,29.1900,12659080,367520543.4000,0.829000
2025-07-18,29.1000,30.7500,29.0000,29.8500,23332426,698874438.6200,2.261000
2025-07-21,29.5200,30.4600,29.2300,29.8600,17851426,534380408.8800,0.033500
2025-07-22,29.6600,30.2000,29.3600,29.6800,14617100,433661391.0000,-0.602800
2025-07-23,29.4700,29.9300,28.8200,29.1400,13878300,408924416.0000,-1.819400
2025-07-24,28.9100,31.2000,28.9100,30.8500,32671726,996717022.8400,5.868200
2025-07-25,30.8000,31.5800,30.5000,31.2200,30222161,940142681.8700,1.199400
2025-07-28,30.9100,31.5500,30.6800,31.1200,18660200,580937162.0000,-0.320300
2025-07-29,30.8800,32.0000,30.7100,31.2700,20854300,651571472.5000,0.482000
2025-07-30,31.3800,31.4800,29.5800,30.0800,19511100,590687344.0000,-3.805600
2025-07-31,29.8900,30.2400,29.1100,29.1900,14389300,426388886.0000,-2.958800
2025-08-01,29.0600,29.2000,28.3300,28.4500,10687600,306431735.0000,-2.535100
2025-08-04,28.2800,28.8900,28.2000,28.8900,8660500,247266918.0000,1.546600
2025-08-05,29.2800,29.4000,28.7000,28.9000,8871600,256947388.0000,0.034600
2025-08-06,28.9000,29.1100,28.5600,29.0300,9175000,265068442.0000,0.449800
2025-08-07,29.0500,32.2300,28.4000,31.1000,36659324,1111611299.7400,7.130600
2025-08-08,30.4400,31.2200,30.4400,30.7200,22269444,684242368.6200,-1.221900
2025-08-11,30.8000,30.9600,30.2200,30.6100,13446289,411174510.9300,-0.358100
2025-08-12,30.4000,30.5000,29.5900,29.8000,12710102,379116347.5100,-2.646200
2025-08-13,29.8100,30.3700,29.6400,30.3400,14325500,430791338.0000,1.812100
2025-08-14,30.2500,30.2600,29.4300,29.4500,13088800,390485025.0000,-2.933400
2025-08-15,29.4500,30.6800,29.4300,30.5000,16959200,513253486.0000,3.565400
2025-08-18,30.3600,31.8800,30.1500,31.7500,24862069,776113323.1500,4.098400
2025-08-19,31.4400,32.1900,31.3000,31.5400,20424484,648107955.4300,-0.661400
2025-08-20,31.5400,32.8800,31.2900,31.6800,19864099,634258707.3000,0.443900
2025-08-21,31.4600,32.3300,30.8900,31.0900,14916399,469247196.0000,-1.862400
2025-08-22,31.3900,32.8600,31.3000,31.6200,23452980,749932965.0000,1.704700
2025-08-25,32.3000,34.2500,31.9400,33.2500,38586669,1284403136.4700,5.155000
2025-08-26,33.0800,34.0900,32.2300,32.6800,25385189,831736884.6500,-1.714300
2025-08-27,32.3600,35.5300,31.9400,33.8600,39567909,1328562145.6300,3.610800
2025-08-28,33.2000,36.3000,33.2000,35.9800,39282382,1367579568.5000,6.261100
2025-08-29,35.3700,36.1600,34.2600,34.5000,24561412,859456384.3900,-4.113400
2025-09-01,34.0000,34.0800,33.0000,33.5200,18125148,605238572.9600,-2.840600
2025-09-02,33.5000,33.5000,31.5000,32.3400,17113255,551700822.6000,-3.520300
2025-09-03,32.2200,32.3500,30.7700,31.0000,11889839,375267785.1800,-4.143500
2025-09-04,31.0000,31.5600,29.5100,30.1100,11748440,359319409.7500,-2.871000
2025-09-05,30.1400,30.9200,30.0700,30.8900,9122312,279243647.3200,2.590500
2025-09-08,30.8900,31.3200,30.5000,31.2600,8762373,271856777.5400,1.197800
2025-09-09,31.7100,31.7500,30.2200,30.2400,8284524,255156428.3300,-3.263000
2025-09-10,30.0900,30.5600,29.7400,29.9900,6055373,182674904.8400,-0.826700
2025-09-11,29.8900,30.8900,29.6300,30.8100,7670339,233664914.9600,2.734200
2025-09-12,31.3100,33.0000,31.2200,32.2900,19361890,621985793.4600,4.803600
2025-09-15,32.2900,32.2900,32.2900,32.2900,,,
2025-09-16,32.2900,32.2900,32.2900,32.2900,,,
2025-09-17,32.2900,32.2900,32.2900,32.2900,,,
2025-09-18,32.2900,32.2900,32.2900,32.2900,,,
2025-09-19,32.2900,32.2900,32.2900,32.2900,,,
2025-09-22,32.2900,32.2900,32.2900,32.2900,,,
2025-09-23,32.2900,32.2900,32.2900,32.2900,,,
2025-09-24,32.2900,32.2900,32.2900,32.2900,,,
2025-09-25,32.2900,32.2900,32.2900,32.2900,,,
2025-09-26,32.2900,32.2900,32.2900,32.2900,,,
2025-09-29,34.0000,35.8200,32.4100,32.4100,26293875,893166060.6700,0.371600
2025-09-30,31.3500,33.5600,31.2600,32.0500,16721374,540789998.6600,-1.110800
2025-10-09,32.6100,34.4900,31.8000,33.8400,20160043,669271888.0900,5.585000
2025-10-10,33.2000,34.2500,32.0100,32.2800,16277340,540684107.3400,-4.609900
2025-10-13,33.1500,38.7400,33.1500,38.7400,38991739,1417767353.0600,20.012400
2025-10-14,42.0300,43.5000,40.0000,40.7500,57182361,2370404428.4600,5.188400
2025-10-15,40.5600,40.7700,37.9300,38.7000,36634886,1434573883.2800,-5.030700
2025-10-16,37.9600,39.9600,37.8300,39.6100,33953316,1325835442.3800,2.351400
2025-10-17,38.5000,39.4500,36.1200,36.5600,26084347,980117540.4700,-7.700100
2025-10-20,35.8300,36.2600,34.7600,35.3300,19482560,690053350.5800,-3.364300
2025-10-21,35.4300,36.0500,34.7500,35.6000,16575918,589810775.7100,0.764200
2025-10-22,35.0000,35.5000,33.9500,34.9300,14978840,520699229.6000,-1.882000
2025-10-23,34.9400,35.1700,33.8200,34.4000,10974600,376714070.0000,-1.517300
2025-10-24,34.5800,35.9800,34.3500,35.7500,17129500,607482693.0300,3.924400
2025-10-27,35.2100,36.4900,35.0100,35.9000,17681105,633712003.0000,0.419600
2025-10-28,35.8000,35.8900,34.3500,34.6700,16415495,574674684.8000,-3.426200
2025-10-29,34.5500,35.4000,34.3900,35.3700,12047300,420173710.0000,2.019000
2025-10-30,35.2000,38.5700,34.6800,36.7500,30371484,1114826524.1500,3.901600
2025-10-31,35.9000,35.9000,34.5000,34.5000,19187795,669517176.0900,-6.122400
2025-11-03,34.0500,34.0700,32.6700,33.2500,13752252,454904701.5600,-3.623200
2025-11-04,33.4200,33.7000,32.7100,33.0700,7709752,255843862.6800,-0.541400
2025-11-05,32.5700,33.3700,32.3200,33.2200,7372591,242749307.8400,0.453600
2025-11-06,33.2500,33.4000,32.9000,33.2100,6920600,229417529.0000,-0.030100
2025-11-07,33.1400,33.7800,32.7700,33.4100,9276800,309441692.0000,0.602200
2025-11-10,33.5400,33.7400,32.7100,33.0900,7440900,246192086.2000,-0.957800
2025-11-11,33.0100,33.1600,32.4700,32.5100,6757703,221467287.4700,-1.752800
2025-11-12,32.3900,32.4500,31.3500,31.7000,8085702,256792691.0000,-2.491500
2025-11-13,31.8600,32.4700,31.6000,32.3900,6641411,213961573.0800,2.176700
2025-11-14,32.0000,32.0800,31.5800,31.5800,5792400,184451538.0000,-2.500800
2025-11-17,32.1000,32.2000,31.7400,31.9000,5651700,180765600.0000,1.013300
2025-11-18,31.6100,32.1000,31.1500,31.3700,5219300,164314927.5500,-1.661400
2025-11-19,31.2500,32.2800,31.0100,31.5600,7924992,250041686.3200,0.605700
2025-11-20,31.4500,32.0400,31.1900,31.3100,6021381,190161594.2700,-0.792100
2025-11-21,31.0000,31.4000,30.0000,30.1500,7804200,238150587.0000,-3.704900
2025-11-24,30.2100,31.2700,30.2000,31.1300,6972700,214695200.0000,3.250400
2025-11-25,31.1000,31.8600,30.9300,31.3600,5621576,176512446.6400,0.738800
2025-11-26,31.0700,31.3300,30.7800,30.8100,4569100,141873737.0000,-1.753800
2025-11-27,31.0500,31.2200,30.7500,30.7800,3930920,121794962.5000,-0.097400
2025-11-28,30.9000,31.3100,30.6500,31.2900,4003600,124227223.0000,1.656900
2025-12-01,31.6300,32.0500,31.4400,31.9500,7027600,223573550.0000,2.109300
2025-12-02,31.6600,31.6600,31.0400,31.2400,4425400,138392732.0000,-2.222200
2025-12-03,31.2900,31.7900,31.0000,31.1400,6075725,190667556.2100,-0.320100
2025-12-04,31.1400,31.3600,30.7600,30.7700,4158015,128716466.9500,-1.188200
2025-12-05,30.9700,32.3300,30.7800,31.8500,11048017,349932512.6400,3.509900
2025-12-08,31.9000,32.2600,31.5100,32.1100,9741100,310437114.5000,0.816300
2025-12-09,31.8100,32.0700,31.4500,31.5700,5534702,175588007.3800,-1.681700
2025-12-10,31.6000,31.7000,31.0100,31.3500,3863401,120663638.2300,-0.696900
2025-12-11,31.3800,31.5100,30.7300,30.8000,4750157,147225560.1100,-1.754400
2025-12-12,30.8500,31.1500,30.7000,31.0200,6794845,210060926.0200,0.714300
2025-12-15,30.6100,30.9200,30.3300,30.3500,4417194,134941313.7000,-2.159900
2025-12-16,30.3500,30.3900,29.3400,29.4000,5037937,149085530.8000,-3.130100
2025-12-17,29.4900,29.9400,29.0600,29.9000,4573546,134924028.5300,1.700700
2025-12-18,29.6600,30.3700,29.6400,29.7500,3703400,111159512.0000,-0.501700
2025-12-19,29.9000,30.4500,29.9000,30.2700,4143900,125348826.0000,1.747900
2025-12-22,30.3000,30.6400,30.1800,30.4000,3752300,114193722.8000,0.429500
2025-12-23,30.3900,30.5500,30.1000,30.1900,3559600,107933230.0000,-0.690800
2025-12-24,30.3300,30.5500,30.1500,30.3600,3203197,97274418.4000,0.563100
2025-12-25,30.3700,30.7900,30.1600,30.7500,4113656,125539941.0000,1.284600
2025-12-26,30.6700,31.2600,30.5500,30.9700,5758709,178711402.8400,0.715400
2025-12-29,31.0000,31.4500,30.7500,30.8900,4866695,151274223.2000,-0.258300
2025-12-30,30.6000,31.0500,30.3100,30.7100,3550500,109316602.0000,-0.582700
2025-12-31,30.7200,30.8600,30.3100,30.3300,3840500,117131818.0000,-1.237400
2026-01-05,30.6000,31.2200,30.3400,31.1800,5566662,172798126.6800,2.802500
2026-01-06,31.1900,31.6900,31.0800,31.6100,6796400,214097877.0900,1.379100
2026-01-07,32.2600,33.9600,31.9600,33.2200,24227193,799990372.6100,5.093300
2026-01-08,32.3700,32.7800,32.2300,32.4400,13349503,433449313.9900,-2.348000
2026-01-09,32.4500,34.0000,32.4000,33.7700,20350137,684165232.7500,4.099900
2026-01-12,33.5700,34.5100,33.0000,34.2900,20398686,687671850.3000,1.539800
2026-01-13,34.1000,34.1100,32.6500,32.7200,13266195,441410375.6400,-4.578600
2026-01-14,32.8000,34.4500,32.1300,33.4800,16579279,550934044.2300,2.322700
2026-01-15,33.1600,34.3000,33.0500,33.7700,13898887,469536942.4000,0.866200
2026-01-16,33.5600,34.8000,33.2700,34.7300,19240923,658381829.0800,2.842800
2026-01-19,34.3900,35.2300,34.1700,34.4900,14546550,505590031.1400,-0.691000
2026-01-20,34.2200,34.6900,33.4100,33.7000,10368000,351776605.0000,-2.290500
2026-01-21,33.3900,34.2000,33.2100,33.4600,8733480,293049325.4000,-0.712200
2026-01-22,33.5500,34.2900,33.4100,33.8000,7866500,266004689.0000,1.016100
2026-01-23,33.8200,34.6500,33.5000,34.5200,12132402,414711991.0400,2.130200
2026-01-26,34.7100,34.9000,34.1000,34.4300,11910301,410703220.9600,-0.260700
2026-01-27,34.2300,34.8500,33.6000,34.0000,10209300,348192408.4800,-1.248900
2026-01-28,33.9500,36.6900,33.2800,36.6800,30749200,1089189778.7400,7.882400
2026-01-29,36.7100,42.0000,35.2100,38.3900,42176489,1602204018.9800,4.661900
2026-01-30,36.7200,36.9400,34.2700,35.4400,24413352,868986391.3600,-7.684300
2026-02-02,34.0400,35.3500,33.5800,33.7600,16535801,567503225.5400,-4.740400
2026-02-03,34.8000,35.9000,34.1000,35.5900,15604174,548193699.8000,5.420600
2026-02-04,35.5100,35.9000,34.6000,34.9300,10389502,364291699.9000,-1.854500
2026-02-05,34.5700,34.8500,33.1600,33.5200,10565974,356511529.1200,-4.036600
2026-02-06,32.9400,34.4600,32.8900,33.7400,8613100,291311316.0000,0.656300
2026-02-09,34.35,35.69,34.1,35.09,11752814,412739612.78,4.0012
