date,open,high,low,close,volume,amount,pctChg
2025-07-02,21.7900,23.1800,21.4300,22.6800,9979767,222604326.4600,3.798600
2025-07-03,22.9900,24.9800,22.8000,23.4000,14613197,346440598.2800,3.174600
2025-07-04,22.9100,22.9100,22.0100,22.1100,9874073,220637630.9800,-5.512800
2025-07-07,22.0800,22.3200,21.7500,22.0700,4068590,89993317.6800,-0.180900
2025-07-08,22.0700,22.7900,21.9900,22.6600,5197245,116902120.3300,2.673300
2025-07-09,23.0400,23.3900,22.3200,22.3600,4930663,111306830.9700,-1.323900
2025-07-10,15.8500,16.2300,15.5600,16.0500,6398662,102340907.9600,1.070500
2025-07-11,16.1500,16.5900,15.8800,16.2000,9440056,153513850.1800,0.934600
2025-07-14,16.2000,16.6000,16.1900,16.4500,7956317,130769458.2700,1.543200
2025-07-15,16.2700,16.7800,16.1000,16.1700,7552300,123514927.6000,-1.702100
2025-07-16,16.0800,16.1500,15.8300,15.9200,5474602,87390040.3200,-1.546100
2025-07-17,15.8800,16.0500,15.8300,15.9400,3180542,50740631.0600,0.125600
2025-07-18,15.9900,16.6500,15.9800,16.6400,8957940,146880824.4000,4.391500
2025-07-21,16.5600,16.7000,16.3500,16.4100,6388720,105263210.8000,-1.382200
2025-07-22,16.4500,16.6200,16.3100,16.4700,4918956,80925478.0800,0.365600
2025-07-23,16.5300,16.6300,16.2400,16.3900,4617080,75798868.2000,-0.485700
2025-07-24,16.3300,16.8000,16.3200,16.5000,5820785,96184048.2700,0.671100
2025-07-25,16.5000,16.5200,16.2100,16.3300,4543349,74222301.9000,-1.030300
2025-07-28,16.2600,16.3600,16.0600,16.1500,3634096,58789018.3200,-1.102300
2025-07-29,16.1600,16.2400,15.7000,15.9400,5508069,87668723.1200,-1.300300
2025-07-30,15.9300,15.9400,15.5100,15.7400,6018788,94436110.6800,-1.254700
2025-07-31,15.7000,15.7500,15.4000,15.5200,4404817,68442237.7100,-1.397700
2025-08-01,15.5400,15.6900,15.4600,15.6500,2805760,43785663.4000,0.837600
2025-08-04,15.6000,16.0600,15.5300,16.0100,4385320,69743761.4000,2.300300
2025-08-05,15.9900,16.0700,15.8800,16.0200,3131793,50043969.3400,0.062500
2025-08-06,15.9800,16.6000,15.9000,16.4100,6877315,112363618.9400,2.434500
2025-08-07,16.4200,16.5800,16.2100,16.3700,4417880,72321633.1100,-0.243800
2025-08-08,16.4700,16.5800,16.2700,16.4900,4357800,71635232.6000,0.733000
2025-08-11,16.7000,16.7300,16.4300,16.4900,5006233,82842787.9100,0.000000
2025-08-12,16.5400,16.6000,16.3000,16.4400,4013220,66058492.2000,-0.303200
2025-08-13,16.4500,17.0600,16.3700,16.8100,8276054,139246621.6600,2.250600
2025-08-14,16.8300,16.9300,16.2200,16.3000,5546601,91572820.8800,-3.033900
2025-08-15,16.3000,16.6600,16.2500,16.4600,3693820,60848490.0000,0.981600
2025-08-18,16.5200,16.5700,16.3000,16.3900,4971542,81696014.5400,-0.425300
2025-08-19,16.3600,16.5400,16.2500,16.4100,4916295,80636394.7600,0.122000
2025-08-20,16.3800,17.1500,16.3000,16.7000,7803207,130638734.9400,1.767200
2025-08-21,16.7600,16.9000,16.4300,16.5000,5121243,84989536.4800,-1.197600
2025-08-22,16.5000,16.7400,16.3700,16.4800,3747990,61829269.0100,-0.121200
2025-08-25,16.7800,17.4500,16.7400,16.8500,12658311,215760994.9900,2.245100
2025-08-26,16.8600,17.1600,16.7000,17.0200,10970683,185506690.2800,1.008900
2025-08-27,16.9900,17.1200,16.3600,16.4000,9947261,166590169.6400,-3.642800
2025-08-28,16.5000,16.8600,15.6300,16.2200,10641145,173875628.3000,-1.097600
2025-08-29,16.1000,16.4000,16.0700,16.1200,6254546,101410095.9400,-0.616500
2025-09-01,16.2000,16.8900,16.2000,16.8900,17798859,296065244.8300,4.776700
2025-09-02,16.9800,17.1800,16.4200,16.8300,14342016,240195985.7400,-0.355200
2025-09-03,17.1100,17.1700,16.0100,16.1300,11727676,193848363.4700,-4.159200
2025-09-04,16.0200,16.3900,15.3900,15.7300,9885094,157482517.3800,-2.479900
2025-09-05,15.7300,16.2700,15.5200,16.2500,7618325,122294052.7300,3.305800
2025-09-08,16.3900,16.6700,16.1900,16.5500,7160721,117692833.8700,1.846200
2025-09-09,16.5600,19.5900,16.4300,17.9800,33593644,599943605.0900,8.640500
2025-09-10,17.6900,18.0000,17.4200,17.9000,22715897,402647595.7600,-0.444900
2025-09-11,17.8500,17.8600,17.4500,17.6500,16233009,285154140.7800,-1.396600
2025-09-12,17.6600,18.6800,17.6000,18.2900,26089749,476011104.9100,3.626100
2025-09-15,17.8400,17.9200,17.5000,17.7000,15297939,271209338.3200,-3.225800
2025-09-16,17.9000,18.0000,17.0800,17.4500,13642926,236993244.9600,-1.412400
2025-09-17,17.2500,17.4500,17.0600,17.2200,10479022,180195032.1800,-1.318100
2025-09-18,16.9800,17.1500,16.2900,16.4000,12836412,214498291.6900,-4.761900
2025-09-19,16.3800,16.5200,16.2100,16.2700,5859382,95772998.7400,-0.792700
2025-09-22,16.4300,16.6300,15.9700,16.2200,5721400,92648695.6000,-0.307300
2025-09-23,16.2300,16.4400,15.7400,16.0000,6838778,109573445.4000,-1.356400
2025-09-24,15.9100,16.1700,15.9000,16.1600,4807119,77142097.1100,1.000000
2025-09-25,16.8600,17.8000,16.8600,17.0800,22535996,391712174.7800,5.693100
2025-09-26,16.6200,17.1300,16.2600,16.2600,15293632,253252653.7800,-4.800900
2025-09-29,16.4000,17.2600,16.2900,17.0000,13060172,219080752.1600,4.551000
2025-09-30,17.3000,18.3900,17.1600,17.9100,25412961,455264021.0900,5.352900
2025-10-09,18.3200,18.6600,17.7700,18.5900,26233774,477990096.3800,3.796800
2025-10-10,18.0500,18.3100,17.8000,18.0200,15354891,276640422.6500,-3.066200
2025-10-13,17.3500,18.0900,17.2500,17.9000,11587031,204979625.7600,-0.665900
2025-10-14,18.9000,19.1100,17.6400,17.9500,17385358,318018781.0800,0.279300
2025-10-15,18.2700,18.4400,17.6900,17.9300,10892533,196201395.5700,-0.111400
2025-10-16,17.8600,18.6500,17.8600,18.0200,12662233,230129545.4400,0.502000
2025-10-17,18.1300,18.4400,17.6000,17.6200,11106256,199557321.0800,-2.219800
2025-10-20,17.5700,17.7400,17.0100,17.2600,10658930,184044116.9000,-2.043100
2025-10-21,17.4400,17.8400,17.2600,17.4100,9023387,157492357.7000,0.869100
2025-10-22,16.8000,17.2400,16.6900,17.1200,8159142,138667487.5600,-1.665700
2025-10-23,17.3500,17.3800,16.6100,16.9600,6641225,111465318.9900,-0.934600
2025-10-24,17.0300,17.2700,16.9200,17.2500,6045127,103415724.5300,1.709900
2025-10-27,17.3000,17.7500,17.1500,17.5300,8381742,146785747.2200,1.623200
2025-10-28,17.3900,17.8000,17.2000,17.6800,7997546,140768884.6700,0.855700
2025-10-29,17.4900,17.6100,16.7400,16.9000,11402520,193458718.4000,-4.411800
2025-10-30,16.9100,17.3600,16.6200,16.7700,10287946,174130977.9800,-0.769200
2025-10-31,16.8300,16.8800,16.4500,16.4600,8369856,138907596.6700,-1.848500
2025-11-03,16.5200,16.5200,16.1600,16.3100,5532672,89927101.2800,-0.911300
2025-11-04,16.2600,16.2800,15.9000,16.0100,6071829,97491497.4100,-1.839400
2025-11-05,15.8500,16.1300,15.8100,16.1200,3727760,59758477.6000,0.687100
2025-11-06,16.0500,16.2800,16.0500,16.1700,4075830,65920055.0300,0.310200
2025-11-07,16.1000,16.2700,15.9700,16.1200,4046940,65274086.2000,-0.309200
2025-11-10,16.1600,16.4200,16.1300,16.2900,5277900,85857247.0000,1.054600
2025-11-11,16.3200,16.6400,16.2200,16.4200,6532324,107284919.6400,0.798000
2025-11-12,16.3700,16.5300,16.1000,16.2100,4964559,80820636.4400,-1.278900
2025-11-13,16.2200,16.6800,16.1800,16.4700,8208582,135474000.8200,1.603900
2025-11-14,16.3100,16.4800,16.2100,16.2600,4552337,74502286.0300,-1.275000
2025-11-17,16.2200,16.2600,16.0800,16.1000,3590162,58022379.4000,-0.984000
2025-11-18,16.0400,16.1300,15.6500,15.7400,4987202,78706872.6600,-2.236000
2025-11-19,15.7800,15.8700,15.4800,15.6000,3297660,51546436.0000,-0.889500
2025-11-20,15.6300,15.8800,15.4900,15.5900,3578210,56154777.4000,-0.064100
2025-11-21,15.4600,15.5500,14.7600,14.8300,5648220,84949217.6000,-4.874900
2025-11-24,14.9900,15.0700,14.8300,15.0000,2788120,41714552.0000,1.146300
2025-11-25,15.0500,15.2700,15.0100,15.1100,2963488,44922686.4100,0.733300
2025-11-26,15.1200,15.2000,14.9400,14.9600,2119088,31946315.3800,-0.992700
2025-11-27,14.9800,15.1200,14.9600,14.9800,2360007,35533247.8500,0.133700
2025-11-28,14.9800,15.1300,14.9300,15.1000,2132420,32138466.4000,0.801100
2025-12-01,15.4000,15.5400,15.1300,15.2200,4827039,74105471.6800,0.794700
2025-12-02,15.1500,15.3000,15.0100,15.0500,2931071,44134511.3300,-1.117000
2025-12-03,15.0700,15.0900,14.8700,14.9200,2929960,43797983.8000,-0.863800
2025-12-04,14.9600,15.0200,14.7000,14.7500,2821807,41905342.9800,-1.139400
2025-12-05,14.7500,15.2900,14.7300,15.2900,4892199,73860439.5200,3.661000
2025-12-08,15.2800,15.3800,15.1200,15.3100,3384878,51664230.5000,0.130800
2025-12-09,15.2300,15.3000,15.0300,15.0900,2309380,34939993.0000,-1.437000
2025-12-10,15.0800,15.1800,14.9300,15.0700,2797380,42165662.2000,-0.132500
2025-12-11,15.0700,15.2000,14.8800,14.9100,3305740,49618234.8000,-1.061700
2025-12-12,14.9800,15.1600,14.9500,15.0000,2849239,42859813.0200,0.603600
2025-12-15,14.8400,15.0900,14.8300,15.0200,2871260,43006473.2000,0.133300
2025-12-16,14.9500,15.0400,14.6200,14.6200,3024443,44644774.8000,-2.663100
2025-12-17,14.6000,14.8700,14.5100,14.8500,3105792,45594586.5800,1.573200
2025-12-18,14.7500,15.0300,14.7000,14.8500,2673333,39896878.7300,0.000000
2025-12-19,14.8200,15.0500,14.8200,15.0500,2531883,37881027.7700,1.346800
2025-12-22,15.0700,15.3300,15.0600,15.2700,3632627,55356739.1000,1.461800
2025-12-23,15.2400,15.3800,15.1500,15.2400,3071652,46898103.5600,-0.196500
2025-12-24,15.5000,15.7200,15.3300,15.4600,5566262,86417770.2200,1.443600
2025-12-25,15.3900,15.4200,15.1700,15.3100,4013308,61326770.9600,-0.970200
2025-12-26,15.3500,15.7000,15.3500,15.5900,6245963,97264647.3100,1.828900
2025-12-29,16.0000,16.1700,15.6000,15.6400,7005191,110718876.5500,0.320700
2025-12-30,15.3700,15.5000,15.1800,15.4100,4642370,71255929.9000,-1.470600
2025-12-31,15.3600,15.8600,15.3600,15.6900,5206853,81634871.1900,1.817000
2026-01-05,15.9100,16.0000,15.7500,15.8500,6731088,106726187.8000,1.019800
2026-01-06,15.8500,16.5500,15.8500,16.2600,10366863,168412105.2700,2.586800
2026-01-07,16.2300,16.9800,16.1200,16.4700,13140993,218194295.7500,1.291500
2026-01-08,16.2700,16.3400,16.0000,16.1500,8440758,136546910.5000,-1.942900
2026-01-09,16.0500,16.4700,16.0100,16.2700,6222033,100889489.6000,0.743000
2026-01-12,16.5500,16.5500,16.1700,16.3400,7341960,119391610.5100,0.430200
2026-01-13,16.3600,16.5900,16.1600,16.2800,8205000,134478705.0000,-0.367200
2026-01-14,16.3000,16.5400,16.0100,16.1800,9256607,150882614.1200,-0.614300
2026-01-15,16.3300,16.6500,16.2300,16.4000,11147558,183471946.1400,1.359700
2026-01-16,16.3600,16.6500,16.2500,16.3500,6758571,110780427.4300,-0.304900
2026-01-19,16.3300,16.5100,16.1800,16.4800,5408626,88742665.7500,0.795100
2026-01-20,16.4500,16.6100,16.1500,16.5400,6603260,108235988.2100,0.364100
2026-01-21,16.6500,17.4400,16.5800,17.3200,19082240,327340260.2700,4.715800
2026-01-22,16.9000,16.9700,16.6600,16.9500,12106830,203634597.9000,-2.136300
2026-01-23,17.2800,17.4200,17.0100,17.1900,12102529,207978116.7300,1.415900
2026-01-26,17.6100,17.9600,17.3500,17.5400,18760491,330674544.7100,2.036100
2026-01-27,17.3200,17.9800,17.2000,17.5900,18321517,322233115.3100,0.285100
2026-01-28,18.5300,21.1100,18.2900,21.1100,51626236,1019507167.1200,20.011400
2026-01-29,22.0000,25.0000,21.8000,24.4200,72964895,1675122412.7900,15.679800
2026-01-30,21.6000,22.2800,19.8100,20.6800,45831915,951810253.7900,-15.315300
2026-02-02,19.7300,20.3800,19.2100,19.5500,31486001,624327781.6500,-5.464200
2026-02-03,20.3000,20.5000,19.3400,20.1600,29954350,599034371.5100,3.120200
2026-02-04,21.0000,21.4200,19.6000,19.9100,27707037,560324786.8400,-1.240100
2026-02-05,19.1900,19.9000,18.9200,19.1100,23582766,455454525.2600,-4.018100
2026-02-06,18.9100,19.8800,18.5500,19.3900,19815821,383889064.9000,1.465200
2026-02-09,19.77,20.19,19.61,19.85,16884730,335982259.98,2.3724
