date,open,high,low,close,volume,amount,pctChg
2025-04-03,28.8400,29.3700,28.5600,28.9100,3121700,90478216.0000,-1.331100
2025-04-07,27.0000,27.3900,23.1300,23.2300,7185583,178382573.7900,-19.647200
2025-04-08,23.6700,24.8500,23.3500,24.1000,5064790,121750786.3400,3.745200
2025-04-09,23.7000,25.1800,22.2500,25.0400,5099000,122241763.0000,3.900400
2025-04-10,25.8000,26.4500,25.5900,25.6700,4864200,126368945.7500,2.516000
2025-04-11,25.6000,26.0900,25.3800,25.6900,4317881,111562319.0700,0.077900
2025-04-14,26.1600,26.4300,25.9600,26.1000,3279643,85949397.7300,1.596000
2025-04-15,26.3500,27.3800,26.1700,26.6600,7083969,190034505.8100,2.145600
2025-04-16,26.3100,26.7700,25.4400,25.7700,4556200,118689423.0000,-3.338300
2025-04-17,25.7200,26.1600,25.5800,25.7800,2535746,65817042.6400,0.038800
2025-04-18,25.7200,26.5600,25.4100,26.1900,3938300,102736364.0400,1.590400
2025-04-21,25.0000,25.4700,24.5800,25.4700,7233300,181701135.4500,-2.749100
2025-04-22,25.4600,25.5900,24.8300,25.0200,3724600,93472702.0000,-1.766800
2025-04-23,25.2800,25.6000,25.0200,25.4900,3386427,85779220.5100,1.878500
2025-04-24,25.3900,25.8800,24.8500,25.1400,4460300,112875771.0000,-1.373100
2025-04-25,25.2800,25.2800,24.7700,24.7900,3014700,75258675.0000,-1.392200
2025-04-28,24.7800,24.8600,24.1700,24.2000,2640578,64274305.4400,-2.380000
2025-04-29,24.1000,24.6700,24.1000,24.4900,1856200,45460098.7300,1.198300
2025-04-30,24.5800,24.9000,24.5800,24.7200,1959100,48571614.0000,0.939200
2025-05-06,25.0000,25.7300,24.9500,25.7300,3423000,87047797.0000,4.085800
2025-05-07,26.0900,26.2600,25.4400,25.7600,3412931,88143724.2500,0.116600
2025-05-08,25.9700,26.7100,25.5700,26.5500,3869700,101832866.3600,3.066800
2025-05-09,26.5500,27.3000,25.8300,26.8500,6511437,172974410.9000,1.129900
2025-05-12,27.5000,27.8100,27.0100,27.2100,8543066,233261743.0800,1.340800
2025-05-13,27.4500,27.7000,26.9200,27.0300,5675296,154558199.1300,-0.661500
2025-05-14,27.0000,27.1200,26.7000,26.7500,4373291,117534447.9800,-1.035900
2025-05-15,26.7000,26.8200,26.2000,26.2900,3441794,90904074.2000,-1.719600
2025-05-16,26.3700,27.2300,26.1200,26.5500,3570800,95219953.0000,0.989000
2025-05-19,26.7500,26.7800,25.7200,26.3800,3091466,81343921.1200,-0.640300
2025-05-20,26.3100,26.8600,26.1000,26.4600,3688941,97719122.5500,0.303300
2025-05-21,26.3700,28.4000,26.2300,27.9900,13609392,376624146.9300,5.782300
2025-05-22,27.3600,27.4700,26.3900,26.5000,8548313,229980851.7600,-5.323300
2025-05-23,26.3300,27.0200,25.9200,26.0500,5662700,150049288.0000,-1.698100
2025-05-26,25.9700,26.1000,25.4000,26.0300,4388324,113461947.6600,-0.076800
2025-05-27,26.0000,27.2200,25.6500,26.5200,6076664,160136257.5200,1.882400
2025-05-28,26.5200,30.5000,26.4400,28.2300,18142550,517388246.4300,6.448000
2025-05-29,27.8800,28.1900,27.5200,27.9400,11099717,308493760.2000,-1.027300
2025-05-30,27.9800,28.1900,27.2200,27.2200,7289747,200398063.5500,-2.577000
2025-06-03,26.9600,27.5700,26.9600,27.4200,5284541,144274604.2500,0.734800
2025-06-04,27.5900,29.6500,27.5900,29.0200,13185123,378494354.6600,5.835200
2025-06-05,28.7400,28.8800,28.3400,28.5600,7235298,206264396.0600,-1.585100
2025-06-06,28.5100,29.9900,28.3400,29.5300,13224639,388943919.6400,3.396400
2025-06-09,29.5400,30.6600,29.3200,30.2300,11058489,333287988.7400,2.370500
2025-06-10,30.2300,31.1900,29.2000,29.6900,14099478,428216280.0400,-1.786300
2025-06-11,29.6300,30.5500,29.1000,29.2800,9279717,275336871.5100,-1.380900
2025-06-12,28.9000,29.6000,28.9000,29.4000,6691100,195705804.7200,0.409800
2025-06-13,29.0100,29.6800,28.4200,28.5100,7306555,211857349.7500,-3.027200
2025-06-16,28.3600,28.6700,28.2400,28.4100,4487655,127505213.5000,-0.350800
2025-06-17,28.4100,29.5800,28.4100,29.3200,7176269,208581474.9100,3.203100
2025-06-18,28.9700,29.5300,28.2500,29.3500,7064263,203667487.1000,0.102300
2025-06-19,29.1000,30.4400,28.8600,29.0900,10666969,317604767.3100,-0.885900
2025-06-20,28.9100,30.1000,28.9100,29.3600,7843163,232315312.1800,0.928200
2025-06-23,29.0400,30.4800,28.6200,30.4600,10362765,310732849.8700,3.746600
2025-06-24,30.9500,32.5900,30.4700,32.5900,21392679,678738297.9300,6.992800
2025-06-25,31.9900,33.8800,31.8000,32.5300,23869666,786450183.9400,-0.184100
2025-06-26,32.2300,34.5000,32.2300,33.6600,23827395,799484951.9300,3.473700
2025-06-27,33.5000,34.6600,32.4800,32.8000,15039678,497512130.2600,-2.555000
2025-06-30,32.7500,33.2400,32.0600,32.6900,11033933,360241697.5900,-0.335400
2025-07-01,32.6900,32.7500,31.1000,32.1600,13298258,423309482.1500,-1.621300
2025-07-02,31.9100,34.5600,31.4400,33.2900,19187347,638622570.3400,3.513700
2025-07-03,32.9000,32.9300,31.1000,32.7200,16799658,536550715.0400,-1.712200
2025-07-04,32.0000,32.3800,30.9300,31.1700,13487600,423752066.1700,-4.737200
2025-07-07,30.9000,31.4000,30.7700,30.9300,6248629,193904749.7600,-0.770000
2025-07-08,30.9300,31.2900,30.7600,30.9900,6944800,215490059.8900,0.194000
2025-07-09,31.0200,31.1500,30.3100,30.4000,7539436,231387809.4000,-1.903800
2025-07-10,30.3900,30.6700,30.0700,30.3400,5071600,153613511.0000,-0.197400
2025-07-11,30.3700,30.4200,29.7700,30.0700,5778344,174188639.9700,-0.889900
2025-07-14,30.0900,30.4700,29.7700,29.9900,4998861,150147807.0700,-0.266000
2025-07-15,29.8900,30.2200,29.2600,29.5800,4555171,134986187.4800,-1.367100
2025-07-16,29.8000,30.6700,29.7400,30.0300,6521980,197185737.1900,1.521300
2025-07-17,29.8000,30.2900,29.7200,30.2500,4853968,146107462.2200,0.732600
2025-07-18,30.4500,30.9700,30.2000,30.3700,7211400,220369445.1500,0.396700
2025-07-21,30.1000,30.6000,29.9300,30.4800,4812719,145935427.5400,0.362200
2025-07-22,30.5600,32.0000,30.3500,31.2700,13997233,439011327.9300,2.591900
2025-07-23,30.9400,31.3500,30.5800,30.6900,7532400,233186691.7500,-1.854800
2025-07-24,30.6700,31.6200,30.6100,31.4800,7897758,247663703.4000,2.574100
2025-07-25,31.5000,31.7200,31.1200,31.1600,5561602,174069679.8600,-1.016500
2025-07-28,31.2400,32.1900,31.1800,31.7400,7365142,233777111.2300,1.861400
2025-07-29,31.7800,32.4800,31.2400,31.5000,7524355,238719984.9000,-0.756100
2025-07-30,31.5000,31.9500,30.5000,30.7300,8791233,273748994.8600,-2.444400
2025-07-31,30.3000,31.3600,30.1100,30.2500,6642637,203675578.3300,-1.562000
2025-08-01,30.0200,31.4000,29.7600,30.6600,7958562,244168841.0100,1.355400
2025-08-04,30.5800,31.5500,30.3300,31.3500,6836530,212873744.6000,2.250500
2025-08-05,31.4600,31.6000,31.0100,31.2700,5877955,183508306.4000,-0.255200
2025-08-06,30.9000,31.2200,30.5800,31.1400,6941319,214550382.5900,-0.415700
2025-08-07,31.0800,31.1300,30.2100,30.2500,7284443,222512315.1200,-2.858100
2025-08-08,30.2500,30.4800,29.9300,30.1300,4405700,132677184.0000,-0.396700
2025-08-11,30.7300,31.7800,30.7100,31.5000,12626630,395594492.6000,4.547000
2025-08-12,31.6400,31.7000,30.7900,31.2000,6331276,196849227.9200,-0.952400
2025-08-13,31.3000,31.4900,30.8800,31.0000,5098600,158486147.7800,-0.641000
2025-08-14,31.1200,31.4000,29.9500,29.9700,7275600,222054260.0000,-3.322600
2025-08-15,30.0500,30.7000,29.8800,30.5200,6283071,191199453.8900,1.835200
2025-08-18,30.7700,31.3500,30.5900,31.1300,7365935,228015240.3500,1.998700
2025-08-19,31.1000,32.9900,30.8000,32.1000,14160337,453324487.7900,3.116000
2025-08-20,32.0200,32.1300,31.5500,32.0200,6412463,204148752.0700,-0.249200
2025-08-21,31.9300,32.1500,31.3400,31.5300,6066298,192058242.4200,-1.530300
2025-08-22,31.5000,31.8500,31.3000,31.6000,5902068,186110344.2000,0.222000
2025-08-25,31.7700,32.0700,31.3000,31.5400,7405004,234286006.2400,-0.189900
2025-08-26,31.3200,31.7500,31.2200,31.4300,4854393,153025480.8100,-0.348800
2025-08-27,31.3100,31.9900,30.4400,30.5200,8946971,280783820.8800,-2.895300
2025-08-28,30.5000,30.8500,29.0500,30.0400,8582277,256862401.5600,-1.572700
2025-08-29,29.8600,31.8200,29.8200,30.9500,11843803,367447836.6600,3.029300
2025-09-01,31.2800,32.3500,31.0000,31.9900,13222102,419963814.1100,3.360300
2025-09-02,31.9900,32.9300,31.6900,32.1500,15693265,507935259.5500,0.500200
2025-09-03,32.2100,33.0600,31.8100,32.4500,14689265,477137480.8400,0.933100
2025-09-04,31.7000,33.2900,31.5100,32.2300,19195309,623930645.2200,-0.678000
2025-09-05,32.2500,34.3500,32.0400,34.3500,25462158,857342378.1700,6.577700
2025-09-08,34.3500,35.9500,33.5000,35.5800,27774177,966153254.5300,3.580800
2025-09-09,34.5000,36.0000,34.2000,34.9900,19702297,690734419.1600,-1.658200
2025-09-10,34.3000,34.8600,33.6500,34.0800,16273918,554580728.3900,-2.600700
2025-09-11,34.4000,34.5700,33.5800,34.0100,11236020,381372843.2100,-0.205400
2025-09-12,34.2500,34.6400,33.1800,33.9800,13427272,454506091.6800,-0.088200
2025-09-15,33.8100,34.9300,33.3000,33.4300,11216698,381430801.8400,-1.618600
2025-09-16,33.3900,33.6200,32.6000,33.5100,10423508,345010026.8100,0.239300
2025-09-17,33.3300,33.7000,32.9400,33.2400,8031883,267405319.5500,-0.805700
2025-09-18,33.3500,33.5000,31.8500,32.2900,9635546,315727972.6800,-2.858000
2025-09-19,32.2500,32.8800,31.8300,31.9900,6209953,200848020.0900,-0.929100
2025-09-22,31.9800,32.8900,31.3100,31.9800,5198370,165976272.8400,-0.031300
2025-09-23,31.7800,32.3000,30.5800,31.4300,7457444,233218869.3000,-1.719800
2025-09-24,31.3300,32.8300,31.0100,32.6400,8628551,277451970.0900,3.849800
2025-09-25,32.6000,33.3300,32.4400,32.5000,6712288,220515454.9400,-0.428900
2025-09-26,32.2000,33.1000,32.0600,32.0600,6259126,204024348.7200,-1.353800
2025-09-29,32.8100,33.8500,32.6800,33.4000,12921784,430636296.9700,4.179700
2025-09-30,33.2000,34.3500,33.1200,34.0200,11653920,396046382.8100,1.856300
2025-10-09,34.2100,35.2000,33.5000,33.6800,13740440,470693506.8500,-0.999400
2025-10-10,34.7100,34.9700,32.6000,32.8100,12659563,425996994.3400,-2.583100
2025-10-13,30.5500,33.1900,30.4400,32.9100,9027343,288055534.9900,0.304800
2025-10-14,33.4300,33.4900,31.0600,31.2500,8259990,265615858.8500,-5.044100
2025-10-15,31.1400,32.0200,30.6500,31.4500,7191051,224204030.7300,0.640000
2025-10-16,31.3300,32.2300,31.0000,31.5900,7278445,229792116.9400,0.445200
2025-10-17,31.6800,35.4800,31.6800,32.7500,20472941,688952915.4900,3.672000
2025-10-20,33.8200,34.9900,33.2000,34.3700,20949719,715712500.7500,4.946600
2025-10-21,34.8900,35.4700,34.1600,34.4900,14538603,503994921.9000,0.349100
2025-10-22,34.4900,34.6600,33.4200,33.7100,8116440,273220314.1600,-2.261500
2025-10-23,33.3700,34.5300,32.8400,34.5000,12588567,426342455.9100,2.343500
2025-10-24,33.9500,34.6500,33.7400,34.3900,10740764,367219047.7100,-0.318800
2025-10-27,34.3500,34.8800,34.0000,34.3900,10105031,348205901.9700,0.000000
2025-10-28,34.3500,35.7800,34.0600,35.1500,13507919,473678689.4200,2.209900
2025-10-29,34.9800,35.8800,34.7400,35.5900,12733627,450107594.2600,1.251800
2025-10-30,34.8000,35.5700,34.6200,34.8600,10852968,381440597.3200,-2.051100
2025-10-31,34.7800,36.8800,34.7800,35.6600,18008785,651561426.3200,2.294900
2025-11-03,35.4300,36.3600,34.0700,36.2300,13625682,481838112.7400,1.598400
2025-11-04,36.0000,36.4100,34.7800,34.9900,10242160,362453325.9700,-3.422600
2025-11-05,34.6100,37.2800,34.4200,36.8700,18260912,664106106.4600,5.373000
2025-11-06,36.4100,37.1000,36.2000,36.7100,13760703,503890842.7900,-0.434000
2025-11-07,36.5000,38.2500,36.3700,37.2700,19590428,733256411.1500,1.525500
2025-11-10,37.6000,38.1600,36.2800,36.5700,15181777,563625794.2900,-1.878200
2025-11-11,36.5800,37.7900,36.3000,37.2000,13068380,483634482.4900,1.722700
2025-11-12,36.8300,36.9700,35.6000,36.4100,10542561,382813728.5400,-2.123700
2025-11-13,36.5300,39.4700,36.5300,38.1100,19571712,745872866.0100,4.669000
2025-11-14,37.3400,39.2900,37.3200,38.0400,14201493,544789118.3500,-0.183700
2025-11-17,37.8700,38.9400,37.1100,38.1500,12457284,472598767.9200,0.289200
2025-11-18,37.7600,38.6600,35.9900,36.6800,13915466,512576477.4000,-3.853200
2025-11-19,36.1400,38.1000,35.5000,35.8200,11007719,401675894.8700,-2.344600
2025-11-20,36.0000,36.6400,34.9100,35.0000,8741254,311575909.6900,-2.289200
2025-11-21,34.6500,34.6500,31.8000,31.8800,12333749,405202482.6300,-8.914300
2025-11-24,32.2600,32.4900,31.0700,31.5900,7263400,229961677.0000,-0.909700
2025-11-25,31.8900,32.5100,31.6000,32.2800,5398923,173590213.5400,2.184200
2025-11-26,32.2000,32.2700,31.1900,31.2800,6032049,191036687.6100,-3.097900
2025-11-27,31.6000,32.5000,31.4000,31.9600,7751527,248474956.4700,2.173900
2025-11-28,31.8100,32.9000,31.6000,32.5800,6872405,222969039.6900,1.939900
2025-12-01,32.6100,32.9100,31.7500,31.9100,7357671,236531078.9600,-2.056500
2025-12-02,31.9000,31.9100,31.3300,31.5000,4220691,133278778.9500,-1.284900
2025-12-03,31.5000,31.8200,30.6300,30.6900,5261274,163238282.8000,-2.571400
2025-12-04,30.6500,30.8100,29.9400,30.0800,4481250,135309116.3200,-1.987600
2025-12-05,30.1700,30.5900,29.7300,30.5900,4212088,127435118.0900,1.695500
2025-12-08,30.6700,31.1000,30.4700,30.9100,4394410,135431609.1800,1.046100
2025-12-09,30.8100,30.8400,30.3500,30.4000,3300304,100868208.2400,-1.650000
2025-12-10,30.3100,30.5900,30.0000,30.3700,3369199,102046012.6400,-0.098700
2025-12-11,30.3700,30.5800,29.7700,29.7700,4186957,126204483.7800,-1.975600
2025-12-12,29.9500,30.0700,29.4800,29.5400,4038862,120006959.2600,-0.772600
2025-12-15,29.4200,29.7800,29.2200,29.3800,3333436,98262971.9200,-0.541600
2025-12-16,29.3400,29.3800,28.6000,28.7300,3959080,114180868.1400,-2.212400
2025-12-17,28.8500,29.3500,28.3700,29.3500,4414300,127444645.6800,2.158000
2025-12-18,29.0200,29.5800,28.9700,29.0400,3053377,89312080.5400,-1.056200
2025-12-19,29.1900,29.5500,29.0900,29.4400,3091084,90675459.5600,1.377400
2025-12-22,29.4600,29.7800,29.3200,29.5200,3432500,101495962.6900,0.271700
2025-12-23,29.5800,30.1500,29.3700,29.7500,5395956,160681994.5700,0.779100
2025-12-24,29.7100,30.2900,29.6200,30.1300,4534653,136429690.6500,1.277300
2025-12-25,30.0300,30.2600,29.8000,30.2400,3673377,110360528.6700,0.365100
2025-12-26,30.6400,30.8800,30.2200,30.2700,5930510,180727127.9700,0.099200
2025-12-29,30.2100,30.6300,29.9000,30.2700,5275519,159514258.4800,0.000000
2025-12-30,30.0400,30.3400,29.8100,30.0300,3932900,118125163.0000,-0.792900
2025-12-31,30.0000,30.1800,29.6200,29.8000,3278789,97853042.8800,-0.765900
2026-01-05,29.8400,30.5000,29.8000,30.4200,4395434,132878939.9400,2.080500
2026-01-06,30.5100,31.2000,30.5100,30.9900,5743975,177694594.4600,1.873800
2026-01-07,30.9900,31.5000,30.6900,30.8100,6069436,188210639.9700,-0.580800
2026-01-08,30.6600,31.1800,30.5600,30.9000,4708033,145648643.5700,0.292100
2026-01-09,30.9000,31.2300,30.6100,31.2300,5568972,172602233.1300,1.068000
2026-01-12,31.2000,31.4100,30.7200,31.4100,8869473,275704935.6100,0.576400
2026-01-13,31.4400,31.7700,30.9200,30.9900,7824857,244288411.1400,-1.337200
2026-01-14,30.9000,31.5500,30.5200,30.9800,7857588,244634662.7200,-0.032300
2026-01-15,30.8200,31.8100,30.8100,31.5100,8124167,256012862.8000,1.710800
2026-01-16,31.9000,31.9400,31.3200,31.5600,6064003,191434692.1200,0.158700
2026-01-19,31.4000,32.0000,31.3000,31.9100,5230500,166487173.0000,1.109000
2026-01-20,31.9100,32.1600,31.0000,31.2100,5728455,179764959.7000,-2.193700
2026-01-21,31.0500,31.7300,30.8000,31.7300,4436493,139458533.2300,1.666100
2026-01-22,31.6000,31.9600,31.4100,31.5300,3795399,119714908.1400,-0.630300
2026-01-23,31.4900,32.5700,31.4300,32.5200,6977228,224309776.3700,3.139900
2026-01-26,32.5200,32.7900,31.5900,31.9300,6371401,204669442.8700,-1.814300
2026-01-27,31.7100,31.8500,29.9200,31.1000,7591297,233457655.1200,-2.599400
2026-01-28,31.0100,31.1800,30.4000,30.5000,4559270,139753701.2600,-1.929300
2026-01-29,30.4000,30.7400,29.8900,29.9900,4270701,129269716.4000,-1.672100
2026-01-30,29.9000,30.1000,29.1500,29.8800,4779242,141703463.6800,-0.366800
2026-02-02,29.6700,30.0500,29.2800,29.2800,3694400,109563791.2900,-2.008000
2026-02-03,29.6000,30.2000,29.4200,30.1700,3363964,100419512.6800,3.039600
2026-02-04,30.1200,30.4600,29.9700,30.4100,3480180,105235715.2000,0.795500
2026-02-05,30.2400,30.4600,29.7500,29.7700,3074600,92124100.4500,-2.104600
2026-02-06,29.6500,30.7500,29.5600,30.3900,4130248,125322225.5600,2.082600
2026-02-09,30.58,30.84,30.58,30.78,2960984,91012785.62,1.2833
