date,open,high,low,close,volume,amount,pctChg
2025-07-22,7.0600,7.2400,6.9100,6.9400,8350407,58442463.5100,-2.664800
2025-07-23,6.9100,6.9800,6.7700,6.7800,6917902,47476770.5800,-2.305500
2025-07-24,6.7600,6.8800,6.7400,6.8000,5645800,38491391.0000,0.295000
2025-07-25,6.8400,6.8500,6.7600,6.8400,4220488,28731927.7600,0.588200
2025-07-28,6.8100,7.1300,6.8100,7.0100,7844300,55021328.0000,2.485400
2025-07-29,7.0100,7.0900,6.9400,7.0000,5208800,36497400.0000,-0.142700
2025-07-30,7.0300,7.2000,6.8100,7.1500,7305800,51089347.0000,2.142900
2025-07-31,7.1500,7.3500,7.0700,7.1200,9168818,65800722.6200,-0.419600
2025-08-01,7.1200,7.1800,7.0700,7.1100,5857247,41715626.9900,-0.140400
2025-08-04,7.0000,7.0800,6.8900,6.9500,5772500,40179391.0000,-2.250400
2025-08-05,6.9900,7.0400,6.9000,6.9900,5061000,35315975.1200,0.575500
2025-08-06,7.0100,7.0300,6.9000,6.9700,4708200,32695597.0000,-0.286100
2025-08-07,7.0000,7.0900,6.9700,7.0100,5189300,36480280.0000,0.573900
2025-08-08,6.9900,7.0900,6.9700,7.0700,5355718,37589405.0000,0.855900
2025-08-11,7.1000,7.3900,7.1000,7.2600,8935329,65054841.1800,2.687400
2025-08-12,7.2600,7.3500,7.1000,7.1100,8312841,60017615.1500,-2.066100
2025-08-13,7.1300,7.1400,6.9500,6.9700,8669793,60801943.9600,-1.969100
2025-08-14,6.9200,7.0400,6.8200,6.9300,6336400,43811876.0000,-0.573900
2025-08-15,6.9500,7.0000,6.8800,6.9300,5662900,39324219.0000,0.000000
2025-08-18,6.9000,6.9300,6.8300,6.8500,6613200,45391869.0000,-1.154400
2025-08-19,6.8500,7.0400,6.8300,6.9400,6939905,48124219.2200,1.313900
2025-08-20,6.9400,7.3000,6.8500,7.0800,9626104,67932812.6400,2.017300
2025-08-21,7.0600,7.0700,6.9700,6.9700,5940949,41662239.5300,-1.553700
2025-08-22,7.0900,7.0900,6.9300,7.0300,6707000,47130406.0000,0.860800
2025-08-25,6.9900,7.0000,6.8600,6.9200,8020900,55453563.0000,-1.564700
2025-08-26,6.9200,7.0800,6.8700,6.9700,6446568,44927513.7800,0.722500
2025-08-27,7.8800,8.3600,7.8800,8.3600,11854700,97605823.0000,19.942600
2025-08-28,9.0100,9.1100,7.8100,7.9900,31855813,263438184.7300,-4.425800
2025-08-29,8.1500,8.1600,7.5200,7.6000,19122692,148839394.4000,-4.881100
2025-09-01,7.5000,7.8000,7.5000,7.6000,11260054,86241715.0500,0.000000
2025-09-02,7.5300,8.3800,7.5300,8.1000,23011283,183587370.1400,6.578900
2025-09-03,8.0100,8.2700,7.9100,8.0400,13720604,110889712.6100,-0.740700
2025-09-04,8.0000,8.1500,7.8100,8.0100,10797268,86388937.7100,-0.373100
2025-09-05,7.9900,8.5000,7.9900,8.3900,13761427,114432568.9500,4.744100
2025-09-08,8.2300,8.4300,8.2100,8.3900,9998204,83066259.1000,0.000000
2025-09-09,8.5500,9.0500,8.4300,8.7900,16892769,148374803.0200,4.767600
2025-09-10,8.6500,8.8700,8.6200,8.6800,9484119,83024980.8300,-1.251400
2025-09-11,8.6900,8.8400,8.3000,8.4100,12742267,107944860.8400,-3.110600
2025-09-12,8.5000,8.9900,8.2700,8.7400,13509953,117775394.8500,3.923900
2025-09-15,8.7100,8.7600,7.9000,8.2100,16619053,140220147.9200,-6.064100
2025-09-16,8.3300,8.4400,8.1200,8.2600,8597560,71047519.4900,0.609000
2025-09-17,8.1800,8.2900,8.0500,8.2000,7855127,64066539.4300,-0.726400
2025-09-18,8.1400,8.4900,8.1400,8.1800,8834900,72974116.0000,-0.243900
2025-09-19,8.1800,8.2700,7.8600,7.8700,10634200,85096621.4100,-3.789700
2025-09-22,7.9000,8.0700,7.6900,7.9200,7140155,56033761.8000,0.635300
2025-09-23,7.8500,8.0400,7.7500,7.9600,7081055,55729728.5000,0.505100
2025-09-24,8.0300,8.5500,8.0300,8.3900,11453650,95651340.4800,5.402000
2025-09-25,8.2600,8.5400,8.2600,8.3900,6684703,56258672.5100,0.000000
2025-09-26,8.4000,8.5800,8.3500,8.4500,6599076,55744810.6000,0.715100
2025-09-29,8.3400,8.5600,8.3100,8.3500,8051022,67974435.8200,-1.183400
2025-09-30,8.3200,9.0800,8.3000,8.8800,13770922,119571277.4600,6.347300
2025-10-09,8.9900,10.1000,8.8800,9.6500,16560693,157774021.1100,8.671200
2025-10-10,9.8200,9.9600,9.2600,9.8500,13705700,132447768.0000,2.072500
2025-10-13,9.6500,10.6900,9.6500,10.4500,15225426,156286766.3200,6.091400
2025-10-14,10.1000,10.7900,9.9000,10.1100,14291028,148063567.4800,-3.253600
2025-10-15,10.2100,10.9800,10.0600,10.9300,13420864,140143661.7200,8.110800
2025-10-16,10.9800,11.3600,10.7300,11.0600,14172940,156734947.7600,1.189400
2025-10-17,10.9800,10.9800,9.4600,9.5800,22998582,232777668.2700,-13.381600
2025-10-20,9.6100,9.9800,9.4800,9.7300,11129953,108895139.6300,1.565800
2025-10-21,9.6800,9.8000,9.1500,9.4500,13822205,130688024.0500,-2.877700
2025-10-22,9.6100,9.8300,9.3700,9.4800,7650701,73260782.5200,0.317500
2025-10-23,9.3000,9.8600,9.2300,9.7600,11280590,107460112.9000,2.953600
2025-10-24,9.7900,10.0900,9.6800,9.7100,8522575,84006391.7500,-0.512300
2025-10-27,9.6100,9.8500,9.5000,9.6200,7992200,77163234.0000,-0.926900
2025-10-28,9.7200,10.4900,9.6200,10.3200,15868255,159457436.7100,7.276500
2025-10-29,10.0800,10.6200,9.9800,10.5000,11928103,122637992.7700,1.744200
2025-10-30,11.0000,11.3300,10.1500,10.1700,13795100,147943615.0000,-3.142900
2025-10-31,10.1000,10.6500,10.1000,10.4200,8361000,87024675.0000,2.458200
2025-11-03,10.4000,10.6200,10.1100,10.5300,6326500,66020894.0000,1.055700
2025-11-04,10.4300,10.6000,10.2000,10.2700,6502300,67311822.0000,-2.469100
2025-11-05,10.2200,10.2700,10.0100,10.0400,6186600,62467103.0000,-2.239500
2025-11-06,10.0600,10.8000,9.8300,10.5900,13048249,135112724.4700,5.478100
2025-11-07,10.5800,10.8000,10.4500,10.7200,7194249,76536391.3800,1.227600
2025-11-10,10.7200,10.7500,10.2900,10.3600,6998700,73515114.0000,-3.358200
2025-11-11,10.4500,10.6200,10.2900,10.5000,6212700,65020943.0000,1.351400
2025-11-12,10.4700,10.5900,10.1800,10.2200,6472600,66925898.0000,-2.666700
2025-11-13,10.2200,10.5200,10.2200,10.3600,5756927,59786058.8800,1.369900
2025-11-14,10.3600,10.8500,10.2700,10.7200,9627527,102412646.8300,3.474900
2025-11-17,10.7000,10.9300,10.4700,10.5300,6238750,66488280.5000,-1.772400
2025-11-18,10.4600,10.9000,10.0600,10.8000,11461300,119626944.0000,2.564100
2025-11-19,10.9900,11.7000,9.7300,9.8100,24786370,264129917.8000,-9.166700
2025-11-20,9.2800,9.7200,8.7500,8.9700,22627338,207129901.6000,-8.562700
2025-11-21,8.9000,9.0600,8.2600,8.2700,13758783,119303695.2400,-7.803800
2025-11-24,8.4300,8.4700,8.0900,8.2800,9666693,80327050.7400,0.120900
2025-11-25,8.3900,8.6600,8.3600,8.5500,10240111,87353676.3100,3.260900
2025-11-26,8.6000,8.7200,8.2700,8.3800,9385749,79853786.9400,-1.988300
2025-11-27,8.3800,8.4900,8.1200,8.4600,9694456,80650881.2200,0.954700
2025-11-28,8.4400,8.5100,8.2700,8.3400,7641800,63990438.0000,-1.418400
2025-12-01,8.3900,8.7200,8.3400,8.4600,10761767,91747885.3200,1.438800
2025-12-02,8.5000,8.9300,8.3300,8.7500,11690915,100943070.0300,3.427900
2025-12-03,8.9600,8.9600,8.5600,8.6200,9092300,79050536.0000,-1.485700
2025-12-04,7.8400,7.9000,7.0500,7.1600,28207286,211141774.6200,-16.937400
2025-12-05,7.1700,7.3100,6.8600,7.1400,12536110,89005170.4700,-0.279300
2025-12-08,7.1000,7.4600,7.0800,7.3500,11927197,87339384.2000,2.941200
2025-12-09,7.4500,7.7400,7.3500,7.6300,11989937,91022609.1000,3.809500
2025-12-10,7.7400,8.0000,7.5200,7.6300,14469119,112780839.5800,0.000000
2025-12-11,7.7000,8.0900,7.4900,8.0000,15880856,124690875.3100,4.849300
2025-12-12,8.0300,8.2400,7.8500,8.2300,12496506,100624485.5000,2.875000
2025-12-15,8.2500,8.2500,7.4100,7.4600,15084896,115823260.1800,-9.356000
2025-12-16,7.4500,7.4800,7.1600,7.2500,7155800,52020620.0000,-2.815000
2025-12-17,7.3500,7.4600,7.1500,7.3100,6877100,50165732.0000,0.827600
2025-12-18,7.2500,7.4000,7.1600,7.2500,6546726,47593423.2400,-0.820800
2025-12-19,7.1600,7.5600,7.1200,7.4900,10195649,75306960.8800,3.310300
2025-12-22,7.4500,7.7000,7.4500,7.6600,9622461,73178643.4300,2.269700
2025-12-23,7.6500,8.0500,7.6400,7.8700,13431004,105917485.7600,2.741500
2025-12-24,7.8900,7.9800,7.7200,7.9700,10549504,83043689.2400,1.270600
2025-12-25,7.9800,7.9800,7.6700,7.8600,11879600,93075666.5100,-1.380200
2025-12-26,7.8600,7.8600,7.8600,7.8600,,,
2025-12-29,7.4600,7.4600,7.4600,7.4600,641200,4783352.0000,19.935700
2025-12-30,7.4800,7.9700,7.3900,7.4700,15936682,122025818.4500,0.134000
2025-12-31,7.3200,7.8800,7.3200,7.6300,8723796,66252976.6400,2.141900
2026-01-05,7.5100,7.5900,7.0500,7.3900,9977944,73257459.9600,-3.145500
2026-01-06,7.3100,7.4700,7.1200,7.2100,10131868,73367867.1400,-2.435700
2026-01-07,7.2200,7.3300,7.1200,7.2000,6537546,47097374.7400,-0.138700
2026-01-08,7.2200,7.2700,7.1600,7.1900,5071700,36532669.0000,-0.138900
2026-01-09,7.2300,7.4600,7.1900,7.3100,7082500,52078918.0000,1.669000
2026-01-12,7.4700,7.9700,7.4500,7.7400,11591015,89624792.5900,5.882400
2026-01-13,7.7500,7.8000,7.4200,7.4600,8793234,66512629.5800,-3.617600
2026-01-14,7.3500,7.5600,7.3400,7.3900,6412200,47744098.0000,-0.938300
2026-01-15,7.3500,7.6000,7.2000,7.5400,6733753,49520126.6000,2.029800
2026-01-16,7.5200,7.6000,7.4100,7.4100,4701327,35128824.0700,-1.724100
2026-01-19,7.4700,7.5500,7.3900,7.4800,3718394,27803443.1200,0.944700
2026-01-20,7.4600,7.4700,7.3100,7.3300,4020000,29663661.0000,-2.005300
2026-01-21,7.3300,8.3700,7.2300,7.8400,12089843,94081888.8600,6.957700
2026-01-22,7.7000,8.2500,7.6900,8.1500,12250306,98485334.1300,3.954100
2026-01-23,8.1200,8.4400,8.0600,8.2700,10288603,85304717.6300,1.472400
2026-01-26,8.2500,8.3500,7.9500,7.9900,8093900,65787172.0000,-3.385700
2026-01-27,7.9100,8.2600,7.7300,7.9700,8037473,64347824.0600,-0.250300
2026-01-28,8.0000,8.1400,7.7200,7.7500,6676123,52935673.7900,-2.760400
2026-01-29,7.7000,7.9000,7.4600,7.5000,7022296,53645489.1000,-3.225800
2026-01-30,7.5000,7.6900,7.3800,7.5500,4511457,33906327.7800,0.666700
2026-02-02,7.8100,8.0000,7.6000,7.6100,6679800,51977980.0000,0.794700
2026-02-03,7.5300,7.7900,7.5000,7.7700,5128839,39381691.6900,2.102500
2026-02-04,7.8100,7.8200,7.5200,7.6700,4641676,35581741.2500,-1.287000
2026-02-05,7.6700,7.9500,7.6300,7.6400,5455564,42550332.4900,-0.391100
2026-02-06,7.5500,7.7000,7.5500,7.6000,4127547,31426692.2300,-0.523600
2026-02-09,7.61,7.9,7.61,7.81,5206300,40472807.0,2.7632
