date,open,high,low,close,volume,amount,pctChg
2025-04-02,4.8800,4.8900,4.8500,4.8700,10374400,50538729.0000,-0.204900
2025-04-03,4.8300,4.8800,4.8100,4.8500,19270810,93223399.3000,-0.410700
2025-04-07,4.6700,4.6700,4.3700,4.3700,40591111,181225272.9200,-9.896900
2025-04-08,4.3700,4.4200,4.2800,4.3400,39275361,170332644.3300,-0.686500
2025-04-09,4.2900,4.3700,4.1400,4.3600,29753796,127339060.1700,0.460800
2025-04-10,4.4400,4.5000,4.4200,4.4500,32487213,144946339.5900,2.064200
2025-04-11,4.4100,4.4600,4.3900,4.4300,17845509,79093181.6200,-0.449400
2025-04-14,4.4700,4.5100,4.4700,4.4900,18672378,83740591.8400,1.354400
2025-04-15,4.4800,4.5100,4.4500,4.4800,9798874,43785463.0400,-0.222700
2025-04-16,4.4800,4.4800,4.4000,4.4400,13653195,60515790.3800,-0.892900
2025-04-17,4.4300,4.4800,4.4100,4.4500,10374040,46242558.1300,0.225200
2025-04-18,4.4500,4.4700,4.4300,4.4500,9831587,43750762.7500,0.000000
2025-04-21,4.4500,4.4700,4.4300,4.4600,11037161,49148534.8400,0.224700
2025-04-22,4.4500,4.5000,4.4400,4.4900,16617237,74452820.5700,0.672600
2025-04-23,4.5200,4.5400,4.4900,4.5300,16623926,75022743.7800,0.890900
2025-04-24,4.5200,4.5500,4.4800,4.5000,17614424,79510674.2900,-0.662300
2025-04-25,4.5000,4.5400,4.4900,4.5300,15373845,69472946.8000,0.666700
2025-04-28,4.4900,4.5000,4.3900,4.4100,26991022,119212806.9900,-2.649000
2025-04-29,4.2700,4.3800,4.2500,4.3600,23601757,101949024.0800,-1.133800
2025-04-30,4.3600,4.3900,4.3600,4.3600,13024825,56944109.4000,0.000000
2025-05-06,4.4100,4.4200,4.3800,4.4100,15437059,67900215.1600,1.146800
2025-05-07,4.4400,4.4700,4.4200,4.4500,20356611,90411885.5300,0.907000
2025-05-08,4.4500,4.6500,4.4300,4.6200,53368745,244016122.4000,3.820200
2025-05-09,4.6100,4.6500,4.5600,4.6000,45940447,211690823.4100,-0.432900
2025-05-12,4.6500,4.7200,4.6100,4.6300,30765382,143007014.7000,0.652200
2025-05-13,4.6600,4.6700,4.5800,4.5900,18167780,83628879.8000,-0.863900
2025-05-14,4.6000,4.6100,4.5500,4.6000,14090420,64548172.8000,0.217900
2025-05-15,4.6000,4.6200,4.5600,4.5600,11877372,54359370.8000,-0.869600
2025-05-16,4.5500,4.5900,4.5500,4.5700,9137581,41729198.5600,0.219300
2025-05-19,4.5600,4.5900,4.5400,4.5700,12830837,58623976.0800,0.000000
2025-05-20,4.5600,4.5800,4.5400,4.5700,12551822,57235184.3000,0.000000
2025-05-21,4.5700,4.5900,4.5500,4.5800,10780770,49256051.0100,0.218800
2025-05-22,4.5600,4.5800,4.5200,4.5300,13724160,62361384.2000,-1.091700
2025-05-23,4.5300,4.5700,4.4900,4.5000,13627772,61836987.2300,-0.662300
2025-05-26,4.4900,4.5100,4.4600,4.4800,9680720,43420398.6000,-0.444400
2025-05-27,4.4800,4.5200,4.4600,4.5100,11969319,53721626.7300,0.669600
2025-05-28,4.4900,4.5400,4.4900,4.5100,8989143,40580880.0800,0.000000
2025-05-29,4.5000,4.5600,4.5000,4.5500,12435842,56513817.1400,0.886900
2025-05-30,4.5400,4.5500,4.5000,4.5300,11163537,50502197.8400,-0.439600
2025-06-03,4.5100,4.5300,4.4900,4.5200,11174619,50368314.6000,-0.220800
2025-06-04,4.5200,4.5500,4.5200,4.5400,9423424,42729382.7200,0.442500
2025-06-05,4.5400,4.5500,4.5200,4.5300,9961464,45103626.1200,-0.220300
2025-06-06,4.5400,4.5500,4.5200,4.5400,8734012,39604725.3600,0.220800
2025-06-09,4.5400,4.5800,4.5300,4.5700,11602638,52842120.1700,0.660800
2025-06-10,4.5700,4.6000,4.5200,4.5500,16297775,74363246.5000,-0.437600
2025-06-11,4.5500,4.5900,4.5400,4.5700,10959262,50126278.4400,0.439600
2025-06-12,4.5800,4.5900,4.5500,4.5800,12012700,54941590.2000,0.218800
2025-06-13,4.5700,4.5800,4.5200,4.5300,11572420,52545141.0000,-1.091700
2025-06-16,4.5200,4.5300,4.5000,4.5200,9388120,42413085.6000,-0.220800
2025-06-17,4.5200,4.5500,4.5000,4.5400,8311109,37628944.3800,0.442500
2025-06-18,4.5400,4.5900,4.4900,4.5400,15954032,72322674.7400,0.000000
2025-06-19,4.5400,4.5500,4.4800,4.4900,14679281,66082872.6800,-1.101300
2025-06-20,4.4800,4.5100,4.4800,4.4900,7303813,32834933.5000,0.000000
2025-06-23,4.4800,4.5100,4.4700,4.5000,9153551,41074118.3500,0.222700
2025-06-24,4.5100,4.5500,4.5000,4.5500,13527443,61308644.5900,1.111100
2025-06-25,4.5500,4.6200,4.5400,4.6100,21020203,96304698.6800,1.318700
2025-06-26,4.6100,4.6100,4.5600,4.5700,17575559,80576019.8800,-0.867700
2025-06-27,4.5800,4.6200,4.5500,4.5600,18805721,86295389.0100,-0.218800
2025-06-30,4.5700,4.6000,4.5600,4.5700,17808100,81498324.0000,0.219300
2025-07-01,4.5800,4.6100,4.5700,4.6000,19397724,89002686.2000,0.656500
2025-07-02,4.6000,4.6400,4.5900,4.6400,17020840,78647668.1300,0.869600
2025-07-03,4.6400,4.6500,4.6100,4.6200,13234360,61220889.0500,-0.431000
2025-07-04,4.6200,4.6400,4.6000,4.6100,18114463,83664907.6500,-0.216500
2025-07-07,4.5000,4.5100,4.4800,4.5100,15519097,69828559.5000,0.669600
2025-07-08,4.5100,4.5300,4.4900,4.5200,15831028,71424298.9200,0.221700
2025-07-09,4.5300,4.5400,4.5000,4.5100,13831418,62512607.7600,-0.221200
2025-07-10,4.5100,4.5500,4.5000,4.5400,19502891,88288613.2200,0.665200
2025-07-11,4.5400,4.5800,4.5300,4.5500,20709620,94398560.6500,0.220300
2025-07-14,4.5600,4.5800,4.5400,4.5400,14610722,66568156.1200,-0.219800
2025-07-15,4.5500,4.5600,4.4700,4.5000,20036722,90235273.7800,-0.881100
2025-07-16,4.5000,4.5300,4.4800,4.5200,13194640,59529374.0000,0.444400
2025-07-17,4.5300,4.5400,4.4900,4.5100,11717380,52838663.2000,-0.221200
2025-07-18,4.5200,4.5200,4.4900,4.5200,14341260,64622070.6000,0.221700
2025-07-21,4.5300,4.6100,4.5100,4.5900,34313596,156954502.1600,1.548700
2025-07-22,4.6000,4.6800,4.5700,4.6800,35646134,165037403.3500,1.960800
2025-07-23,4.7400,4.7600,4.6400,4.6500,40295266,189413055.7200,-0.641000
2025-07-24,4.6400,4.7100,4.6400,4.7000,21921640,102558138.0000,1.075300
2025-07-25,4.7100,4.7400,4.6800,4.6900,25855826,121723268.8000,-0.212800
2025-07-28,4.7100,4.7300,4.6600,4.6700,19169067,89740502.8900,-0.426400
2025-07-29,4.6700,4.6800,4.6000,4.6300,20024274,92573179.8200,-0.856500
2025-07-30,4.6200,4.6500,4.5800,4.6200,20643186,95389794.4100,-0.216000
2025-07-31,4.6000,4.6100,4.5100,4.5300,28427835,129444852.5500,-1.948100
2025-08-01,4.5400,4.5600,4.5300,4.5400,13981843,63574096.8200,0.220800
2025-08-04,4.5300,4.5600,4.5100,4.5600,14553297,65892030.8400,0.440500
2025-08-05,4.5600,4.5800,4.5500,4.5700,14610040,66686417.4000,0.219300
2025-08-06,4.5700,4.5800,4.5400,4.5700,16183306,73851918.5400,0.000000
2025-08-07,4.5800,4.5900,4.5500,4.5700,19942926,91123312.6400,0.000000
2025-08-08,4.5700,4.5900,4.5600,4.5800,14731376,67376215.0800,0.218800
2025-08-11,4.5800,4.6100,4.5600,4.5800,24117540,110582228.2000,0.000000
2025-08-12,4.5800,4.5900,4.5600,4.5700,15593765,71299746.0500,-0.218300
2025-08-13,4.5700,4.5900,4.5600,4.5800,19245755,88155668.1000,0.218800
2025-08-14,4.5900,4.5900,4.5100,4.5200,23111222,105106673.3400,-1.310000
2025-08-15,4.5200,4.5800,4.5100,4.5800,19473515,88641313.0300,1.327400
2025-08-18,4.5800,4.6100,4.5700,4.5800,26549681,121826652.0400,0.000000
2025-08-19,4.5900,4.6000,4.5700,4.5800,19774413,90604593.3000,0.000000
2025-08-20,4.5800,4.6400,4.5600,4.6400,28524462,131220879.2400,1.310000
2025-08-21,4.6400,4.6500,4.6100,4.6300,20827127,96318624.7800,-0.215500
2025-08-22,4.6300,4.6500,4.6000,4.6400,21986497,101642671.2600,0.216000
2025-08-25,4.6500,4.6800,4.6300,4.6600,29985341,139598621.3000,0.431000
2025-08-26,4.6600,4.7300,4.6400,4.7200,34123578,160396234.3300,1.287600
2025-08-27,4.7200,4.7200,4.5900,4.5900,30620303,142771496.2900,-2.754200
2025-08-28,4.6100,4.6800,4.5500,4.6800,35227413,162893769.4900,1.960800
2025-08-29,4.6800,4.7000,4.6000,4.6100,34353092,159661262.8100,-1.495700
2025-09-01,4.6400,4.6400,4.5700,4.6100,24539930,112890895.4400,0.000000
2025-09-02,4.6200,4.6200,4.5400,4.5800,27967794,127695701.8200,-0.650800
2025-09-03,4.5700,4.5800,4.5000,4.5000,23325622,105617729.5000,-1.746700
2025-09-04,4.5000,4.5300,4.4800,4.5200,18172820,81893648.5200,0.444400
2025-09-05,4.5200,4.5500,4.5000,4.5500,16504420,74689337.0000,0.663700
2025-09-08,4.5500,4.5800,4.5300,4.5700,16905037,77053209.8100,0.439600
2025-09-09,4.5800,4.6400,4.5600,4.6400,31928311,146831750.3100,1.531700
2025-09-10,4.6300,4.6700,4.6100,4.6400,25247478,117074625.8200,0.000000
2025-09-11,4.6400,4.6600,4.5900,4.6500,29133836,134934578.2000,0.215500
2025-09-12,4.6400,4.6700,4.6200,4.6300,33857876,157297558.6400,-0.430100
2025-09-15,4.6300,4.6600,4.6200,4.6400,21539589,99969378.8700,0.216000
2025-09-16,4.6500,4.6800,4.6400,4.6800,24814071,115634703.5900,0.862100
2025-09-17,4.6700,4.6800,4.6500,4.6700,17616336,82215584.5100,-0.213700
2025-09-18,4.6800,4.6800,4.5700,4.5900,25415761,117930292.8600,-1.713100
2025-09-19,4.5900,4.6100,4.5400,4.5700,17194212,78590720.2000,-0.435700
2025-09-22,4.5700,4.5800,4.5100,4.5400,16789187,76098430.2700,-0.656500
2025-09-23,4.5200,4.5300,4.4500,4.5100,22664627,101591811.0100,-0.660800
2025-09-24,4.4900,4.5400,4.4700,4.5400,15850650,71516878.7000,0.665200
2025-09-25,4.5400,4.5500,4.4800,4.4900,16310359,73402337.9600,-1.101300
2025-09-26,4.4800,4.5200,4.4600,4.4900,13028929,58548590.3400,0.000000
2025-09-29,4.4900,4.5100,4.4400,4.5000,15955005,71394247.9700,0.222700
2025-09-30,4.5000,4.5100,4.4900,4.5000,13870455,62403577.6100,0.000000
2025-10-09,4.5000,4.8800,4.4900,4.7400,83630895,393268539.2900,5.333300
2025-10-10,4.6700,4.9400,4.6500,4.8200,101910107,486861534.0800,1.687800
2025-10-13,4.7300,4.8000,4.6900,4.7500,56682078,268539567.9800,-1.452300
2025-10-14,4.7500,4.7900,4.7300,4.7700,46132510,219532923.6300,0.421100
2025-10-15,4.7900,4.8000,4.7100,4.7400,38029102,180365457.7300,-0.628900
2025-10-16,4.7500,4.7600,4.6800,4.7100,26382312,124200054.2000,-0.632900
2025-10-17,4.6900,4.7100,4.5900,4.6100,29249760,135887060.9600,-2.123100
2025-10-20,4.6400,4.6700,4.5900,4.6600,21494252,99566571.6600,1.084600
2025-10-21,4.6600,4.7400,4.6500,4.7300,28816537,135819692.4200,1.502100
2025-10-22,4.7200,4.7500,4.6900,4.7000,17772952,83851937.2400,-0.634200
2025-10-23,4.7100,4.7600,4.6800,4.7600,22611300,106869739.1900,1.276600
2025-10-24,4.7500,4.7800,4.7200,4.7400,21516186,101974922.4100,-0.420200
2025-10-27,4.7700,4.7800,4.7200,4.7400,22688020,107727517.8100,0.000000
2025-10-28,4.9800,5.0800,4.9100,4.9200,142792077,708842822.0500,3.797500
2025-10-29,4.8800,4.9200,4.8300,4.8600,52208662,253723456.8900,-1.219500
2025-10-30,4.8700,4.9900,4.8500,4.9600,61939719,305284420.7600,2.057600
2025-10-31,4.9600,5.0400,4.9100,4.9900,49923461,248833203.9600,0.604800
2025-11-03,4.9900,5.1000,4.9900,5.0800,48281100,244042251.9400,1.803600
2025-11-04,5.0800,5.0900,4.9900,5.0200,34319180,172799424.4400,-1.181100
2025-11-05,5.0100,5.0600,4.9700,5.0400,25854786,130176963.1100,0.398400
2025-11-06,5.0400,5.1900,5.0400,5.1700,44700338,229530912.7200,2.579400
2025-11-07,5.1500,5.1700,5.1300,5.1500,25239548,129996990.9900,-0.386800
2025-11-10,5.1600,5.2200,5.1300,5.2000,31169065,161616301.8400,0.970900
2025-11-11,5.2000,5.2700,5.1800,5.2000,30133893,157304586.4400,0.000000
2025-11-12,5.1600,5.2200,5.1400,5.1500,29882486,154480848.7500,-0.961500
2025-11-13,5.1500,5.1700,5.1000,5.1600,32342566,166350551.7100,0.194200
2025-11-14,5.1500,5.1800,5.1200,5.1200,22869258,117704876.3400,-0.775200
2025-11-17,5.1100,5.1600,5.0400,5.1200,32821056,167398924.9500,0.000000
2025-11-18,5.1300,5.1500,5.0100,5.0400,29034234,146738810.9600,-1.562500
2025-11-19,5.0400,5.0800,4.9800,5.0100,22771385,114411538.6000,-0.595200
2025-11-20,5.0300,5.1100,4.9900,5.0200,33392113,168191448.0200,0.199600
2025-11-21,4.9900,5.0000,4.8600,4.8600,37772077,185501529.5500,-3.187300
2025-11-24,4.9700,5.0100,4.9100,4.9500,27563911,136429117.4000,1.851900
2025-11-25,4.9500,4.9600,4.9100,4.9200,21473987,105932614.0400,-0.606100
2025-11-26,4.9200,4.9600,4.8700,4.8800,21218045,104128470.8000,-0.813000
2025-11-27,4.8800,4.9100,4.8700,4.8700,15379617,75162998.5400,-0.204900
2025-11-28,4.8900,4.9300,4.8600,4.9100,16182806,79295031.4000,0.821400
2025-12-01,4.9300,5.0200,4.9200,4.9900,24292995,121084529.2100,1.629300
2025-12-02,4.9800,5.1600,4.9600,5.1100,33328813,169173450.9900,2.404800
2025-12-03,5.1000,5.1400,5.0800,5.1200,29096502,148915158.4200,0.195700
2025-12-04,5.1300,5.1500,5.0900,5.1300,21932443,112373166.4600,0.195300
2025-12-05,5.1000,5.2000,5.0800,5.2000,35632585,184068942.7000,2.161100
2025-12-08,5.2000,5.2900,5.1700,5.1800,29912249,156263231.0400,-0.384600
2025-12-09,5.1700,5.1800,5.0600,5.0700,22335557,114046465.9500,-2.123600
2025-12-10,5.0700,5.1100,5.0500,5.0800,20299745,103164770.8000,0.197200
2025-12-11,5.1100,5.1200,5.0500,5.0600,22178630,112672950.7000,-0.393700
2025-12-12,5.0700,5.1300,5.0100,5.0300,27708649,140554664.9500,-0.592900
2025-12-15,5.0300,5.0700,5.0100,5.0300,17389158,87753313.3200,0.000000
2025-12-16,5.0500,5.0600,4.9600,4.9800,21188792,105980322.6100,-0.994000
2025-12-17,5.0600,5.0800,4.9300,5.0200,20665956,103287600.7200,0.803200
2025-12-18,5.0100,5.0900,4.9800,5.0600,19665008,99489078.2800,0.796800
2025-12-19,5.0600,5.1300,5.0500,5.0900,23976339,122373971.3200,0.592900
2025-12-22,5.1100,5.1200,5.0600,5.0700,17582392,89446294.2000,-0.392900
2025-12-23,5.0800,5.0800,4.9900,5.0100,23022080,115901278.0000,-1.183400
2025-12-24,5.0100,5.0400,4.9900,4.9900,22036372,110302917.6800,-0.399200
2025-12-25,5.0400,5.1000,5.0100,5.0800,24787539,125489677.5800,1.803600
2025-12-26,5.0900,5.2000,5.0800,5.1500,36270304,186885520.8200,1.378000
2025-12-29,5.1600,5.1900,5.1100,5.1300,22809060,117392161.6000,-0.388300
2025-12-30,5.1300,5.3100,5.0900,5.2300,49858072,260581439.2400,1.949300
2025-12-31,5.2400,5.2500,5.1400,5.1800,29595513,153327695.2200,-0.956000
2026-01-05,5.1800,5.2200,5.1400,5.1600,36236560,187331337.8900,-0.386100
2026-01-06,5.1700,5.2000,5.1500,5.1700,31040102,160766672.8000,0.193800
2026-01-07,5.1700,5.2000,5.1000,5.1100,29783710,152750323.5000,-1.160500
2026-01-08,5.1000,5.1100,5.0600,5.0900,28505718,144917231.7900,-0.391400
2026-01-09,5.0700,5.1000,5.0400,5.0700,29311846,148562603.7600,-0.392900
2026-01-12,5.0800,5.0900,5.0600,5.0900,28617250,145355461.5100,0.394500
2026-01-13,5.0900,5.1000,5.0300,5.0500,28258500,142899138.0200,-0.785900
2026-01-14,5.0500,5.0700,4.9700,4.9900,43247760,217367694.5500,-1.188100
2026-01-15,4.9900,5.0200,4.9600,4.9700,22744370,113319787.6000,-0.400800
2026-01-16,5.0000,5.0700,4.9700,5.0300,30186906,151654402.9200,1.207200
2026-01-19,5.0400,5.1800,5.0300,5.1500,38657695,198183450.0600,2.385700
2026-01-20,5.1600,5.1700,5.0900,5.1500,29741404,152480544.3000,0.000000
2026-01-21,5.1300,5.1700,5.1100,5.1400,25401399,130694452.0000,-0.194200
2026-01-22,5.1400,5.1700,5.1100,5.1600,25458493,131046581.1000,0.389100
2026-01-23,5.1600,5.1800,5.1300,5.1500,26847000,138228416.8000,-0.193800
2026-01-26,5.1500,5.1500,5.0800,5.1200,30007823,153416198.2900,-0.582500
2026-01-27,5.1100,5.1500,5.0400,5.0900,28781146,146411481.8200,-0.585900
2026-01-28,5.0900,5.1700,5.0400,5.1500,33517563,171721148.9900,1.178800
2026-01-29,5.1400,5.1500,5.0800,5.1100,23655696,121053452.3900,-0.776700
2026-01-30,5.1000,5.1700,5.0700,5.1500,35596095,182560461.2700,0.782800
2026-02-02,5.1200,5.1500,4.9600,4.9800,49370240,249194732.2000,-3.301000
2026-02-03,5.0200,5.0500,4.9700,5.0200,25327657,126880016.7300,0.803200
2026-02-04,5.0200,5.1800,5.0000,5.1700,53418117,274536480.7800,2.988000
2026-02-05,5.1800,5.2100,5.1000,5.1200,30644886,157501330.0900,-0.967100
2026-02-06,5.1200,5.1800,5.0800,5.1300,26741725,137728920.5200,0.195300
2026-02-09,5.17,5.18,5.11,5.14,23169544,119159754.77,0.1949
