date,open,high,low,close,volume,amount,pctChg
2025-04-24,5.1400,5.1500,5.0500,5.1100,3949612,20185214.2000,0.196100
2025-04-25,5.1000,5.2200,5.1000,5.1900,6295282,32605175.3000,1.565600
2025-04-28,5.1900,5.2100,5.1200,5.1300,4782741,24622856.9400,-1.156100
2025-04-29,5.1600,5.3000,5.1600,5.2800,9339940,49168881.6200,2.924000
2025-04-30,5.2600,5.3700,5.1200,5.1300,8263562,42947701.3600,-2.840900
2025-05-06,5.1500,5.2600,5.1300,5.2500,7849923,40907032.2700,2.339200
2025-05-07,5.3000,5.6200,5.2600,5.5400,22277723,121805169.9800,5.523800
2025-05-08,5.5900,5.6000,5.3800,5.4400,12679081,69186866.3500,-1.805100
2025-05-09,5.4500,5.5900,5.3900,5.5000,9908500,54376159.0000,1.102900
2025-05-12,5.5500,5.5800,5.4100,5.4500,6263030,34164172.3000,-0.909100
2025-05-13,5.4800,5.5000,5.4100,5.4300,5470233,29776127.9200,-0.367000
2025-05-14,5.4100,5.4500,5.3700,5.4500,5930070,32089822.6000,0.368300
2025-05-15,5.4600,5.5500,5.3900,5.4500,6754350,36833706.7500,0.000000
2025-05-16,5.4800,5.4800,5.4100,5.4300,4333600,23561781.6000,-0.367000
2025-05-19,5.4500,5.5400,5.4300,5.5200,6138205,33782290.6500,1.657500
2025-05-20,5.5700,5.5700,5.4700,5.4900,3890175,21378903.5000,-0.543500
2025-05-21,5.4900,5.5400,5.4500,5.4800,4107483,22521249.4400,-0.182100
2025-05-22,5.4900,5.5000,5.3900,5.4000,4483930,24353302.5000,-1.459900
2025-05-23,5.4000,5.4400,5.3900,5.4100,4079400,22087950.0000,0.185200
2025-05-26,5.4000,5.5700,5.3900,5.4200,5994660,32643564.0000,0.184800
2025-05-27,5.4100,5.4500,5.3900,5.4400,3638470,19713894.7000,0.369000
2025-05-28,5.4200,5.4800,5.4200,5.4400,3848640,20950453.7000,0.000000
2025-05-29,5.4000,5.4600,5.4000,5.4400,6315470,34287441.7000,0.000000
2025-05-30,5.4200,5.5800,5.4200,5.5200,7882535,43307872.5000,1.470600
2025-06-03,5.5000,5.5200,5.4500,5.4900,6165834,33785011.7400,-0.543500
2025-06-04,5.5100,5.5200,5.4500,5.5000,5497234,30075723.7000,0.182100
2025-06-05,5.4800,5.5100,5.4000,5.4300,5850100,31775447.0000,-1.272700
2025-06-06,5.4300,5.5300,5.4200,5.5300,8142882,44782133.1800,1.841600
2025-06-09,5.5300,5.5300,5.4700,5.5000,5073783,27861801.3700,-0.542500
2025-06-10,5.5000,5.5400,5.4200,5.4500,4882975,26722219.0000,-0.909100
2025-06-11,5.4500,5.5400,5.4300,5.5300,6125450,33786734.5000,1.467900
2025-06-12,5.5100,5.5500,5.4100,5.4500,6590580,35939342.6000,-1.446700
2025-06-13,5.4200,5.4800,5.4000,5.4300,7128254,38719674.9300,-0.367000
2025-06-16,5.4100,5.4200,5.3400,5.3800,6890116,37048547.5700,-0.920800
2025-06-17,5.3900,5.4400,5.3300,5.4200,5540804,29891816.7800,0.743500
2025-06-18,5.4200,5.4200,5.3300,5.3300,4133160,22166912.4000,-1.660500
2025-06-19,5.3400,5.3600,5.2900,5.3100,4345400,23116337.4000,-0.375200
2025-06-20,5.3100,5.3700,5.2900,5.3200,3381427,18023742.9100,0.188300
2025-06-23,5.2700,5.3400,5.2300,5.3300,4019085,21225174.2900,0.188000
2025-06-24,5.3100,5.4200,5.2900,5.4200,4679997,25190880.4700,1.688600
2025-06-25,5.4300,5.4300,5.3700,5.4300,3014296,16296701.3600,0.184500
2025-06-26,5.4300,5.4400,5.3800,5.4000,3472700,18747239.0000,-0.552500
2025-06-27,5.4100,5.4600,5.3800,5.4400,6554227,35544952.2500,0.740700
2025-06-30,5.4300,5.4700,5.4100,5.4600,4852130,26412763.6000,0.367600
2025-07-01,5.4700,5.5000,5.4500,5.4900,4837934,26504812.9600,0.549500
2025-07-02,5.5000,5.9000,5.4900,5.6900,23624837,133777118.8200,3.643000
2025-07-03,5.7400,6.0000,5.6400,5.8800,33937300,197606720.4800,3.339200
2025-07-04,5.8600,6.4600,5.8100,6.0600,54751697,336545405.4400,3.061200
2025-07-07,6.0600,6.1200,5.9300,5.9600,31902060,191062553.3500,-1.650200
2025-07-08,5.9800,6.0700,5.9200,6.0300,21720451,130133092.2000,1.174500
2025-07-09,6.0600,6.2000,5.9900,6.0100,21500380,130358964.9000,-0.331700
2025-07-10,5.9200,6.0000,5.8700,5.9800,17410444,103140132.1100,1.873900
2025-07-11,5.9500,6.0300,5.8400,5.9000,14071824,83054670.5600,-1.337800
2025-07-14,5.8800,6.1300,5.8800,6.0500,18983455,114491948.4500,2.542400
2025-07-15,6.0300,6.0700,5.8700,5.9200,18426803,109463361.7300,-2.148800
2025-07-16,5.9500,5.9900,5.8200,5.8600,12277340,72269118.0000,-1.013500
2025-07-17,5.8600,5.8900,5.8000,5.8300,8781748,51228541.1600,-0.511900
2025-07-18,5.8400,5.8600,5.8200,5.8600,6749901,39437358.8400,0.514600
2025-07-21,6.0000,6.4500,5.9900,6.4500,68556353,428497942.6100,10.068300
2025-07-22,6.6000,7.1000,6.5000,7.1000,111440718,757471252.6300,10.077500
2025-07-23,7.1500,7.1500,6.4700,6.4800,74074847,495083616.0000,-8.732400
2025-07-24,6.5000,6.5900,6.2800,6.3900,53385186,342359488.9300,-1.388900
2025-07-25,6.3900,6.4100,6.2300,6.2400,33516905,210371378.0300,-2.347400
2025-07-28,6.2400,6.2800,6.1900,6.2400,18589964,115903827.3700,0.000000
2025-07-29,6.2600,6.2600,6.1400,6.2200,21324011,132179504.2100,-0.320500
2025-07-30,6.2200,6.2500,6.1500,6.1900,14007931,86900337.3100,-0.482300
2025-07-31,6.1600,6.1800,6.0500,6.0800,15489080,94476913.3000,-1.777100
2025-08-01,6.0700,6.1100,6.0500,6.1100,9425374,57360594.4200,0.493400
2025-08-04,6.0700,6.1200,6.0400,6.1100,9741571,59345072.0900,0.000000
2025-08-05,6.1100,6.1300,6.0800,6.1000,9189730,56085674.7000,-0.163700
2025-08-06,6.1000,6.1200,6.0600,6.1200,11110748,67653564.2700,0.327900
2025-08-07,6.2300,6.2900,6.1300,6.1900,19244080,119275941.8800,1.143800
2025-08-08,6.1300,6.2400,6.1100,6.2300,18331651,113420118.0600,0.646200
2025-08-11,6.2600,6.3600,6.2300,6.2800,20257203,127431011.3800,0.802600
2025-08-12,6.2700,6.2700,6.1600,6.1800,16022155,99153365.9000,-1.592400
2025-08-13,6.1800,6.2000,6.1100,6.1600,14356104,88244206.2200,-0.323600
2025-08-14,6.1800,6.1800,6.0600,6.0800,12488749,76381535.9300,-1.298700
2025-08-15,6.0700,6.1100,6.0600,6.1000,9829380,59838304.5000,0.328900
2025-08-18,6.1200,6.1300,6.0700,6.0900,11431468,69594293.2100,-0.163900
2025-08-19,6.0900,6.1000,6.0400,6.0600,10938264,66362102.1400,-0.492600
2025-08-20,6.0700,6.1200,6.0500,6.1200,9805728,59717615.8100,0.990100
2025-08-21,6.1200,6.1500,6.0900,6.1400,9763088,59852942.5500,0.326800
2025-08-22,6.1500,6.1600,6.0800,6.1400,10886599,66535469.7800,0.000000
2025-08-25,6.1600,6.1900,6.1200,6.1900,13649225,84181831.6500,0.814300
2025-08-26,6.1800,6.2100,6.1300,6.2000,13028673,80456651.9700,0.161600
2025-08-27,6.2500,6.2500,6.0600,6.0700,18217334,112264756.5000,-2.096800
2025-08-28,6.0500,6.1200,5.9000,6.0400,13101736,78932198.9500,-0.494200
2025-08-29,6.0400,6.1500,6.0300,6.0700,9906295,60381161.0000,0.496700
2025-09-01,6.0600,6.0700,6.0200,6.0400,7791480,47036974.5500,-0.494200
2025-09-02,6.0300,6.0400,5.9200,5.9700,7880962,46987059.8500,-1.158900
2025-09-03,5.9900,5.9900,5.8400,5.8500,6729855,39680787.1000,-2.010100
2025-09-04,5.8500,5.8900,5.7800,5.8500,5831681,34067893.1600,0.000000
2025-09-05,5.8700,5.9000,5.8100,5.9000,4554234,26674049.0000,0.854700
2025-09-08,5.8900,5.9400,5.8700,5.9300,5873440,34696522.0000,0.508500
2025-09-09,5.9300,5.9800,5.9000,5.9200,5716729,33897648.3800,-0.168600
2025-09-10,5.9300,5.9300,5.8700,5.8900,3559828,20981149.1300,-0.506800
2025-09-11,5.9000,5.9200,5.8300,5.9100,5371809,31567260.0100,0.339600
2025-09-12,5.9300,5.9600,5.8900,5.9300,6414297,38002217.0900,0.338400
2025-09-15,5.9100,5.9400,5.8500,5.9300,6102663,35922389.1100,0.000000
2025-09-16,5.9200,5.9600,5.8900,5.9600,6252880,37081210.8500,0.505900
2025-09-17,5.9500,5.9600,5.9300,5.9400,4268424,25374541.3000,-0.335600
2025-09-18,5.9400,5.9500,5.8000,5.8300,7948200,46703939.0000,-1.851900
2025-09-19,5.8400,5.8600,5.8200,5.8500,4371000,25525623.2000,0.343100
2025-09-22,5.8500,5.8500,5.7000,5.7300,6053950,34784246.3600,-2.051300
2025-09-23,5.7300,5.7300,5.5600,5.7100,6018436,33903850.3300,-0.349000
2025-09-24,5.6800,5.8100,5.6700,5.7900,4768432,27432559.3700,1.401100
2025-09-25,5.8900,5.9200,5.7500,5.7700,5599489,32658163.8100,-0.345400
2025-09-26,5.7500,5.8200,5.7100,5.7800,4179912,24149289.9000,0.173300
2025-09-29,5.7500,5.8000,5.6800,5.7800,3794630,21829849.4000,0.000000
2025-09-30,5.7900,5.8300,5.7500,5.8000,3991720,23172297.7500,0.346000
2025-10-09,5.8300,6.1500,5.8000,6.0400,19340582,115531914.3300,4.137900
2025-10-10,6.0300,6.1300,6.0000,6.0900,12685630,77184666.9000,0.827800
2025-10-13,5.9400,6.0100,5.9200,5.9700,10233825,60990904.0600,-1.970400
2025-10-14,5.9700,6.0400,5.9400,5.9700,7528160,45036385.1500,0.000000
2025-10-15,5.9600,6.0400,5.9400,6.0300,5850396,35200945.3000,1.005000
2025-10-16,6.0300,6.0300,5.9500,5.9800,5622564,33595037.1600,-0.829200
2025-10-17,5.9600,5.9900,5.8900,5.9000,5484090,32611225.4000,-1.337800
2025-10-20,5.9100,5.9600,5.8700,5.9600,4343010,25691608.2000,1.016900
2025-10-21,5.9600,6.0500,5.9500,6.0500,7199133,43363260.5900,1.510100
2025-10-22,6.0400,6.0700,6.0200,6.0500,5458330,33017014.2000,0.000000
2025-10-23,6.0200,6.0700,5.9700,6.0700,6394410,38452259.0000,0.330600
2025-10-24,6.0700,6.0800,5.9900,6.0000,5513544,33183070.7000,-1.153200
2025-10-27,6.0200,6.1000,6.0100,6.0800,8984214,54510531.3200,1.333300
2025-10-28,6.0700,6.1000,6.0400,6.0700,6081514,36937952.9200,-0.164500
2025-10-29,6.0700,6.0900,5.9700,6.0300,6502985,39081963.8500,-0.659000
2025-10-30,5.9400,5.9500,5.7800,5.8000,13424984,78646369.3100,-3.814300
2025-10-31,5.8100,5.8400,5.7800,5.8000,7527795,43667308.6500,0.000000
2025-11-03,5.8200,5.8200,5.7200,5.7600,7511090,43323995.9000,-0.689700
2025-11-04,5.7500,5.7900,5.7300,5.7800,4877950,28123282.2000,0.347200
2025-11-05,5.7700,5.8000,5.7300,5.7900,4910303,28375376.5400,0.173000
2025-11-06,5.7900,5.7900,5.7400,5.7600,4701763,27058831.6500,-0.518100
2025-11-07,5.7700,5.7900,5.7400,5.7900,4726341,27282206.9800,0.520800
2025-11-10,5.7900,5.8200,5.7600,5.8100,5744313,33309353.8200,0.345400
2025-11-11,5.8100,5.8800,5.8000,5.8600,7851700,46004326.0000,0.860600
2025-11-12,5.8600,5.8700,5.8000,5.8300,4694089,27343655.2700,-0.511900
2025-11-13,5.8100,5.8800,5.8000,5.8700,5612824,32860144.0500,0.686100
2025-11-14,5.8500,5.9000,5.8300,5.8700,5075485,29842018.5500,0.000000
2025-11-17,5.8800,5.8900,5.8200,5.8700,4319095,25281298.0000,0.000000
2025-11-18,5.8700,5.8700,5.7300,5.7700,6243907,36088031.3200,-1.703600
2025-11-19,5.7800,5.7800,5.6500,5.6600,5714880,32484742.1000,-1.906400
2025-11-20,5.6800,5.7200,5.6400,5.7100,4349580,24718194.9000,0.883400
2025-11-21,5.6600,5.7000,5.4500,5.4600,8192100,45377603.0000,-4.378300
2025-11-24,5.4900,5.5300,5.4300,5.5000,4424450,24229306.0000,0.732600
2025-11-25,5.5100,5.5400,5.4700,5.5300,3538270,19522733.6000,0.545500
2025-11-26,5.5300,5.6000,5.5100,5.5100,4601524,25526647.0400,-0.361700
2025-11-27,5.5100,5.5600,5.4800,5.5400,3048200,16856091.0000,0.544500
2025-11-28,5.5200,5.6100,5.5200,5.5900,3101858,17278836.8500,0.902500
2025-12-01,5.5900,5.6900,5.5900,5.6500,4948045,27990054.9500,1.073300
2025-12-02,5.6500,5.6700,5.5900,5.6600,3925538,22139871.5400,0.177000
2025-12-03,5.6400,5.6500,5.6000,5.6200,2625820,14765416.6000,-0.706700
2025-12-04,5.6400,5.6400,5.5500,5.5600,3357913,18739719.2500,-1.067600
2025-12-05,5.5800,5.6000,5.5100,5.5900,4185620,23270711.0000,0.539600
2025-12-08,5.6000,5.6200,5.5400,5.5500,5420900,30225902.0000,-0.715600
2025-12-09,5.5200,5.5500,5.4600,5.4600,5010295,27555457.4500,-1.621600
2025-12-10,5.4500,5.4700,5.4000,5.4300,4840500,26316400.0000,-0.549500
2025-12-11,5.4400,5.4600,5.3300,5.3300,4136703,22212435.9900,-1.841600
2025-12-12,5.3300,5.3700,5.3200,5.3200,2983103,15937846.0500,-0.187600
2025-12-15,5.3400,5.5000,5.3000,5.3900,6498860,35227054.2000,1.315800
2025-12-16,5.3800,5.3800,5.3000,5.3000,3916360,20859364.2000,-1.669800
2025-12-17,5.2900,5.3300,5.2400,5.2800,5263046,27765959.9600,-0.377400
2025-12-18,5.2900,5.3400,5.2600,5.3300,3484900,18507868.0000,0.947000
2025-12-19,5.3300,5.3900,5.3300,5.3900,3437255,18450558.0500,1.125700
2025-12-22,5.3900,5.4100,5.3600,5.3700,3182900,17113652.8500,-0.371100
2025-12-23,5.3800,5.3900,5.3300,5.3600,3297226,17659314.1000,-0.186200
2025-12-24,5.3400,5.3800,5.3300,5.3600,4141136,22152043.7400,0.000000
2025-12-25,5.3600,5.5400,5.3500,5.4300,8787170,47681452.4000,1.306000
2025-12-26,5.4200,5.4300,5.3600,5.3900,4890554,26416315.3600,-0.736600
2025-12-29,5.3700,5.4000,5.3400,5.3500,4575284,24548939.8500,-0.742100
2025-12-30,5.3500,5.3500,5.2600,5.2700,4762135,25192473.2500,-1.495300
2025-12-31,5.3000,5.3000,5.2100,5.2300,4414495,23103349.3800,-0.759000
2026-01-05,5.2300,5.2900,5.2000,5.2800,5564240,29312408.0500,0.956000
2026-01-06,5.2900,5.3400,5.2700,5.3300,4849940,25791180.5000,0.947000
2026-01-07,5.3400,5.4000,5.3000,5.3600,6535800,34957545.0000,0.562900
2026-01-08,5.3600,5.3900,5.3400,5.3700,4479801,24035652.8100,0.186600
2026-01-09,5.3600,5.3900,5.3300,5.3500,4737090,25389743.5000,-0.372400
2026-01-12,5.3500,5.3900,5.3500,5.3700,6504180,34883807.1600,0.373800
2026-01-13,5.3600,5.4000,5.3300,5.3600,8228080,44181338.3700,-0.186200
2026-01-14,5.3500,5.3900,5.2900,5.3400,8364919,44730272.1000,-0.373100
2026-01-15,5.3300,5.3600,5.2900,5.3000,3526290,18756410.0000,-0.749100
2026-01-16,5.3000,5.3400,5.2500,5.2700,4783405,25270970.8000,-0.566000
2026-01-19,5.2500,5.3400,5.2100,5.3400,5386032,28513339.8400,1.328300
2026-01-20,5.3400,5.4100,5.3000,5.4100,10087060,54367440.5000,1.310900
2026-01-21,5.4000,5.4100,5.3600,5.3900,5151950,27721888.4000,-0.369700
2026-01-22,5.4000,5.5200,5.3800,5.5200,10299860,56320246.0000,2.411900
2026-01-23,5.5000,5.5300,5.4700,5.5300,6419370,35300821.3900,0.181200
2026-01-26,5.5000,5.5500,5.4200,5.4900,8531924,46851945.6800,-0.723300
2026-01-27,5.4900,5.5100,5.3600,5.4400,8328465,45177855.0500,-0.910700
2026-01-28,5.4300,5.5200,5.3700,5.4700,6854880,37402526.1000,0.551500
2026-01-29,5.4600,5.5000,5.4200,5.4600,5885975,32172529.9000,-0.182800
2026-01-30,5.4500,5.4900,5.4000,5.4700,6058154,33009183.2700,0.183200
2026-02-02,5.4800,5.6400,5.4300,5.4500,12956238,71454673.3200,-0.365600
2026-02-03,5.4700,5.6100,5.4700,5.6100,12310000,68419846.8000,2.935800
2026-02-04,5.5800,5.6900,5.5500,5.6900,10088554,57040766.2200,1.426000
2026-02-05,5.6800,5.7100,5.6500,5.6600,6831366,38804336.8700,-0.527200
2026-02-06,5.6600,5.7400,5.6200,5.6500,6425282,36543137.5300,-0.176700
2026-02-09,5.7,5.73,5.66,5.69,6311640,35921911.6,0.708
