date,open,high,low,close,volume,amount,pctChg
2025-03-21,22.4800,22.5200,22.0300,22.3600,1927201,42948580.3100,-0.622200
2025-03-24,22.3500,22.4100,21.1800,21.7600,2733000,59378119.0000,-2.683400
2025-03-25,21.7600,21.8500,21.3800,21.7000,1672500,36058955.0000,-0.275700
2025-03-26,21.7000,21.9200,21.4700,21.7500,1060870,23088070.2000,0.230400
2025-03-27,21.7800,21.9000,21.3200,21.6400,1677920,36293059.8000,-0.505700
2025-03-28,21.7000,22.1600,21.4000,21.4300,2013200,43729969.0000,-0.970400
2025-03-31,21.4300,21.4300,20.9000,21.3200,1572900,33245155.0000,-0.513300
2025-04-01,21.3600,21.8400,21.3600,21.6800,1358092,29443430.8500,1.688600
2025-04-02,21.7200,22.1100,21.5900,21.8500,1162600,25388693.0000,0.784100
2025-04-03,21.4900,21.7900,21.3600,21.5700,1056871,22815408.7600,-1.281500
2025-04-07,20.4800,20.4800,17.2600,17.2600,3378840,63109689.4000,-19.981500
2025-04-08,17.7900,18.6000,17.3100,17.8000,2390800,42854042.0000,3.128600
2025-04-09,17.5100,18.4700,16.5500,18.3000,2796780,48973319.0000,2.809000
2025-04-10,19.0800,19.4900,18.8000,18.9900,2026200,38826775.9900,3.770500
2025-04-11,18.8000,19.3500,18.7800,19.2000,1289480,24667199.8000,1.105800
2025-04-14,19.5500,19.8800,19.4600,19.5900,1730400,34078421.0000,2.031300
2025-04-15,19.5900,19.7500,19.3400,19.7400,1093040,21427258.2000,0.765700
2025-04-16,19.6500,19.7300,18.9500,19.2700,1108300,21397885.0100,-2.381000
2025-04-17,19.0800,19.9000,19.0800,19.5100,1171100,22997540.0000,1.245500
2025-04-18,19.4600,19.7900,19.3500,19.6100,972140,19050173.6000,0.512600
2025-04-21,19.7700,20.0000,19.4200,19.9200,987321,19600013.4800,1.580800
2025-04-22,19.9200,20.0700,19.7000,19.8500,1348821,26835564.8000,-0.351400
2025-04-23,19.8900,20.4900,19.8900,20.4000,1567450,31790498.5000,2.770800
2025-04-24,20.3200,20.6600,20.0400,20.2700,1493400,30413871.0000,-0.637300
2025-04-25,20.4600,20.6000,20.0600,20.2900,1096450,22295902.5000,0.098700
2025-04-28,20.1900,20.5600,19.9200,20.0900,1229700,24737266.7900,-0.985700
2025-04-29,19.9000,20.4800,19.7800,20.2600,1518921,30614484.1400,0.846200
2025-04-30,20.2500,20.7200,20.2500,20.5600,1226700,25227031.0000,1.480800
2025-05-06,20.6900,21.0700,20.6100,21.0200,1547701,32295199.6600,2.237400
2025-05-07,21.1600,21.4300,20.9000,21.0300,1317801,27917721.2900,0.047600
2025-05-08,20.9400,21.5500,20.8800,21.4800,1436100,30649102.0000,2.139800
2025-05-09,21.3800,21.5500,21.0000,21.0500,1413900,29907350.0000,-2.001900
2025-05-12,21.1800,21.4300,21.1700,21.3700,1130700,24117276.0000,1.520200
2025-05-13,21.4800,21.7400,21.0800,21.1100,1180700,25172816.0000,-1.216700
2025-05-14,21.1000,21.4200,20.7700,20.9900,1094600,22957945.0000,-0.568500
2025-05-15,21.0400,21.0900,20.6700,20.9300,971440,20294724.6000,-0.285900
2025-05-16,21.0100,21.3600,20.8600,21.1400,1098700,23273655.0000,1.003300
2025-05-19,21.3100,21.4700,21.0700,21.3600,946599,20189092.6600,1.040700
2025-05-20,21.3600,21.7000,21.2400,21.6600,1279800,27559187.0000,1.404500
2025-05-21,21.6500,21.6500,21.0000,21.1700,888550,18897540.9800,-2.262200
2025-05-22,21.0800,21.5000,20.8500,20.9600,976450,20655992.0000,-0.992000
2025-05-23,20.8800,21.2100,20.7000,20.7000,804700,16832562.0000,-1.240500
2025-05-26,20.7900,21.0800,20.6200,20.9000,848700,17691223.0000,0.966200
2025-05-27,20.9000,20.9000,20.5800,20.6300,927000,19195210.0000,-1.291900
2025-05-28,20.7000,20.9700,20.3500,20.4900,890200,18307268.0000,-0.678600
2025-05-29,20.4400,21.0600,20.4400,21.0600,1095775,22913437.7500,3.033300
2025-05-30,21.1300,21.1900,20.6000,20.6700,785900,16275487.0000,-1.851900
2025-06-03,20.7000,20.9500,20.5000,20.7300,1010800,20946170.0000,0.290300
2025-06-04,20.8200,21.1000,20.7000,21.0400,847500,17768879.0000,1.495400
2025-06-05,21.0900,21.1700,20.7800,21.1100,1150200,24130208.0000,0.332700
2025-06-06,21.1100,21.2700,20.9600,21.2000,808400,17082009.0000,0.426300
2025-06-09,21.3200,21.5200,21.1600,21.4400,1339200,28591254.0000,1.132100
2025-06-10,21.5700,21.6500,20.9500,21.1700,1169300,24949299.0000,-1.259300
2025-06-11,21.2700,22.4700,21.2600,21.8500,3728033,81796734.5000,3.212100
2025-06-12,21.9500,22.2000,21.6200,21.7300,1932700,42230576.0000,-0.549200
2025-06-13,21.6600,22.0700,21.2400,21.2800,1409364,30356530.1200,-2.070900
2025-06-16,21.3500,21.9900,21.2300,21.7500,2026562,44077761.1600,2.208600
2025-06-17,21.8400,22.3500,21.5200,22.1400,2485360,54647863.4000,1.793100
2025-06-18,22.0000,22.3800,21.8500,22.3700,1839100,40864653.0000,1.038800
2025-06-19,22.4000,22.4800,22.0100,22.1900,1763175,39206144.2500,-0.804600
2025-06-20,22.0600,22.3700,21.8000,21.8700,1759175,38740639.2500,-1.442100
2025-06-23,21.8800,22.1700,21.5800,22.0400,1348200,29582082.0000,0.777300
2025-06-24,22.1200,22.3900,22.1100,22.3300,1377400,30654962.0000,1.315800
2025-06-25,22.3300,22.4900,22.1100,22.2100,1493580,33279165.2000,-0.537400
2025-06-26,22.5400,22.6000,22.2200,22.4600,2050700,45992044.0000,1.125600
2025-06-27,22.6700,22.7600,22.3000,22.6100,1677400,37782574.0000,0.667900
2025-06-30,22.7400,23.0500,22.6300,22.9000,1742400,39865487.0000,1.282600
2025-07-01,22.8700,23.2800,22.7100,22.9700,2621500,60297172.0000,0.305700
2025-07-02,23.0200,23.0600,22.5000,22.7100,1620680,36788651.0000,-1.131900
2025-07-03,22.8300,23.1600,22.6400,23.0300,1451362,33211931.2400,1.409100
2025-07-04,22.9300,23.2000,22.8100,22.8900,1384000,31793429.0000,-0.607900
2025-07-07,22.8800,22.8900,22.0100,22.6800,2060900,46319127.0000,-0.917400
2025-07-08,22.8000,23.0900,22.6300,22.8600,1734900,39734819.0000,0.793700
2025-07-09,22.8600,23.0600,22.6700,22.7600,1180701,26962178.7200,-0.437400
2025-07-10,22.8200,22.8300,22.3800,22.6700,1261800,28502745.0000,-0.395400
2025-07-11,22.6500,22.6800,22.1700,22.3000,1962035,43869805.3000,-1.632100
2025-07-14,22.5000,23.1500,22.3700,23.0000,2810900,64287506.9500,3.139000
2025-07-15,23.0000,23.0100,22.5800,22.9700,1707000,38944810.0000,-0.130400
2025-07-16,22.9500,23.2000,22.8000,22.8400,1589200,36491421.0000,-0.566000
2025-07-17,22.9600,23.0200,22.8200,22.8500,1335700,30595266.0000,0.043800
2025-07-18,22.9500,26.6600,22.7000,24.8500,11567914,283411898.3600,8.752700
2025-07-21,24.9600,25.1500,24.0300,24.2700,8553824,208455691.9600,-2.334000
2025-07-22,24.0000,24.2700,23.4400,23.6800,7430644,176234713.2800,-2.431000
2025-07-23,23.8000,25.5000,23.4700,24.7500,11753233,288422994.6000,4.518600
2025-07-24,24.0100,24.2900,23.5000,24.0700,7525993,180435798.5800,-2.747500
2025-07-25,24.1200,24.2600,23.5000,23.8400,4183904,99538235.0800,-0.955500
2025-07-28,23.8700,24.5200,23.8000,24.3000,5424400,130916681.0000,1.929500
2025-07-29,24.3000,24.4000,23.7000,24.0500,3482400,83662399.0000,-1.028800
2025-07-30,24.0700,24.2400,23.5200,23.7000,2849880,67800450.4600,-1.455300
2025-07-31,23.7700,25.1000,23.7000,24.7100,7543758,185011581.5300,4.261600
2025-08-01,24.5700,25.0200,24.3400,24.6000,3602679,88626240.6000,-0.445200
2025-08-04,24.4200,25.1000,24.0700,25.1000,4083200,101024784.0000,2.032500
2025-08-05,25.3500,25.7900,24.8800,25.5900,4564365,115909707.9500,1.952200
2025-08-06,25.5200,25.7100,25.1300,25.2700,3278900,83033471.0000,-1.250500
2025-08-07,25.2500,25.9300,25.2000,25.7100,4064935,103754687.3000,1.741200
2025-08-08,25.6900,25.6900,25.1000,25.3400,2673235,67687302.2500,-1.439100
2025-08-11,25.4600,26.0000,25.0100,25.4700,4511100,115002643.0000,0.513000
2025-08-12,25.5100,25.6800,25.1000,25.6300,2953800,75098023.0000,0.628200
2025-08-13,25.6500,26.0200,25.3900,26.0000,3140300,80983844.1400,1.443600
2025-08-14,26.0000,26.1400,24.6700,24.7000,4186406,105265630.9000,-5.000000
2025-08-15,24.9100,25.1700,24.6000,24.9900,4127155,103035937.3500,1.174100
2025-08-18,25.0100,25.5100,24.9100,25.0300,3322452,83461869.5900,0.160100
2025-08-19,25.2100,25.3400,24.7300,25.3000,2380080,59674931.2400,1.078700
2025-08-20,25.3000,26.2000,25.0100,25.9900,3862700,99520847.0000,2.727300
2025-08-21,26.0800,26.3100,25.7000,25.7600,2860900,73966914.0000,-0.885000
2025-08-22,25.7100,25.9800,25.6000,25.7500,2393800,61651552.0000,-0.038800
2025-08-25,25.7200,26.2000,25.2500,25.6200,3569538,92099800.8800,-0.504900
2025-08-26,25.6000,25.9200,25.4000,25.6500,2945384,75674316.1200,0.117100
2025-08-27,25.6500,25.8400,24.3000,24.3500,4777277,119796740.7300,-5.068200
2025-08-28,24.4900,24.9900,23.7100,24.7900,3523099,86165204.2200,1.807000
2025-08-29,24.7400,24.8900,24.2600,24.5200,2443300,60061347.0000,-1.089100
2025-09-01,24.7300,25.5000,24.4100,25.4300,3797363,94931261.2900,3.711300
2025-09-02,25.3000,25.4500,24.0000,24.2900,3307900,80812288.9600,-4.482900
2025-09-03,24.2900,24.5500,23.6500,23.7400,1883099,45379471.0400,-2.264300
2025-09-04,23.7600,24.9800,23.5200,24.1700,3011177,72746016.7900,1.811300
2025-09-05,24.1700,24.8800,23.9700,24.8000,3033400,73855396.0000,2.606500
2025-09-08,24.6800,25.1000,24.5100,24.9300,2489922,61923925.4200,0.524200
2025-09-09,24.9000,25.0500,24.2500,24.3800,1902541,46771864.8300,-2.206200
2025-09-10,24.3800,26.3000,24.2600,26.0500,6905292,177079789.1200,6.849900
2025-09-11,26.3000,26.7700,25.8300,26.5000,5928952,156349011.0700,1.727400
2025-09-12,26.3100,26.5500,25.8100,26.3600,3718206,97221078.0600,-0.528300
2025-09-15,26.1200,26.3800,25.7000,26.0600,2777241,72375491.8500,-1.138100
2025-09-16,26.2300,26.4500,25.9000,26.2500,2763500,72421117.0000,0.729100
2025-09-17,26.0800,26.9700,25.9400,26.7600,4121700,109102752.6000,1.942900
2025-09-18,26.7000,28.1200,26.4000,27.1900,7796136,212620937.0800,1.606900
2025-09-19,26.8700,27.6900,26.4000,26.5100,4323600,116232672.2300,-2.500900
2025-09-22,26.6100,27.0000,26.1500,26.4400,2778200,73670842.9700,-0.264100
2025-09-23,26.7600,27.4600,25.9300,27.2600,5418200,144824736.0000,3.101400
2025-09-24,27.2300,28.2500,26.7100,28.1300,4878306,135596227.8800,3.191500
2025-09-25,28.0000,28.2400,27.5000,27.6000,3333477,92695483.2800,-1.884100
2025-09-26,27.4600,28.0000,27.1400,27.2200,2049141,56181896.0600,-1.376800
2025-09-29,27.3000,28.6500,26.8500,28.5600,4700628,132177992.5600,4.922900
2025-09-30,28.3500,28.4200,27.3100,27.5100,4452760,123137485.0000,-3.676500
2025-10-09,27.9900,28.1300,27.1800,27.5000,4614085,127841555.6000,-0.036400
2025-10-10,27.3900,27.5200,26.6300,26.7200,2880100,77482194.0000,-2.836400
2025-10-13,25.5000,26.8500,25.0000,26.7000,2438900,64054347.0000,-0.074900
2025-10-14,27.0000,27.0000,26.0000,26.1800,2287400,60616199.0000,-1.947600
2025-10-15,26.2800,26.3900,25.8000,26.2600,1555300,40669146.0000,0.305600
2025-10-16,26.3800,26.5200,25.3600,25.5700,2520400,64999491.0000,-2.627600
2025-10-17,25.3800,25.6600,24.7200,24.7900,1857069,46625861.7600,-3.050400
2025-10-20,24.9800,26.6600,24.9800,25.9900,2846260,74225875.2800,4.840700
2025-10-21,26.0000,27.5000,25.7100,26.9700,3254835,87379920.2500,3.770700
2025-10-22,26.9200,27.5500,26.7100,27.2000,2285050,62081670.0000,0.852800
2025-10-23,27.1700,27.4800,26.8000,27.3900,1589300,43266716.0000,0.698500
2025-10-24,27.3900,28.3000,27.0900,28.0500,2686710,75008123.8000,2.409600
2025-10-27,28.1800,28.3500,27.5300,27.7300,2364100,65622779.0000,-1.140800
2025-10-28,27.8000,28.2900,27.5800,28.1400,2014171,56511973.9700,1.478500
2025-10-29,28.2800,28.2800,27.3100,27.6300,1640245,45268237.4000,-1.812400
2025-10-30,27.7300,28.4600,27.4000,27.5900,3137039,87631161.6800,-0.144800
2025-10-31,27.7100,29.3000,27.5500,28.4000,4272247,121456511.5600,2.935800
2025-11-03,28.3200,28.5000,27.5000,27.8600,1992247,55359816.1200,-1.901400
2025-11-04,27.7200,27.9800,27.1900,27.3200,2027000,55738146.0000,-1.938300
2025-11-05,27.4300,27.9600,27.0400,27.7600,1585032,43613309.7200,1.610500
2025-11-06,27.7300,28.4400,27.4800,28.2200,1784100,49872964.0000,1.657100
2025-11-07,28.2100,32.9900,28.0000,30.9100,10858340,339343709.6200,9.532200
2025-11-10,29.7000,30.5100,29.3900,29.6900,8164690,242854180.9000,-3.946900
2025-11-11,29.7900,30.5400,29.3200,29.4300,5551820,165187000.9300,-0.875700
2025-11-12,29.3800,30.5000,28.7600,30.0600,6188300,185335137.0700,2.140700
2025-11-13,29.6900,30.1500,29.2100,29.7000,5712049,169045266.4900,-1.197600
2025-11-14,29.4000,30.9500,29.1600,29.9600,4480478,134738254.3200,0.875400
2025-11-17,30.5500,32.4600,30.5200,31.4800,8002961,253396212.1200,5.073400
2025-11-18,31.2100,32.2000,30.6000,30.9200,6038900,188887275.0000,-1.778900
2025-11-19,30.9200,31.4800,29.8000,30.2000,4877120,148645893.6000,-2.328600
2025-11-20,30.8900,31.2000,29.5000,29.6800,3632500,108950008.8800,-1.721900
2025-11-21,29.2700,29.6900,28.2300,28.2300,3166667,91075483.8700,-4.885400
2025-11-24,28.4500,29.2700,27.9500,28.4000,1870100,53148352.0000,0.602200
2025-11-25,28.6800,29.1000,28.4600,28.5000,2002213,57560117.5800,0.352100
2025-11-26,28.4100,29.1800,28.2200,28.3800,2130700,60973418.7000,-0.421100
2025-11-27,28.6000,29.0800,28.4600,28.5700,1539145,44238204.2500,0.669500
2025-11-28,28.5400,28.9300,28.4100,28.7600,1177700,33782581.0000,0.665000
2025-12-01,28.7600,29.0400,28.1300,28.3100,2143971,61340261.1200,-1.564700
2025-12-02,28.4000,28.4500,27.4800,27.6500,2045800,56892768.0000,-2.331300
2025-12-03,27.8800,27.8800,26.6900,27.2100,2181017,59106465.9100,-1.591300
2025-12-04,27.5300,27.5300,26.6300,26.9700,1575800,42499589.0000,-0.882000
2025-12-05,26.9700,27.3000,26.7100,27.2000,1561600,42183959.0000,0.852800
2025-12-08,27.5100,28.0700,27.1800,27.4000,1682500,46345537.6600,0.735300
2025-12-09,27.2900,27.3000,26.8200,26.8900,2071900,55996723.8000,-1.861300
2025-12-10,26.8800,27.0700,26.5200,26.6500,1397771,37355302.0500,-0.892500
2025-12-11,26.6500,26.8500,25.9000,26.0200,1587800,41571510.0000,-2.364000
2025-12-12,26.0200,26.5400,25.8100,26.2900,1882700,49308082.0000,1.037700
2025-12-15,26.2700,26.6800,26.0200,26.4900,1472700,38795669.0000,0.760700
2025-12-16,26.4900,27.0900,26.2800,26.5700,1881600,50150331.0000,0.302000
2025-12-17,26.5000,26.7600,25.8800,26.5600,1591600,41758748.0000,-0.037600
2025-12-18,26.5600,27.0400,26.3000,26.8600,1643300,44016727.0000,1.129500
2025-12-19,26.9600,27.2900,26.6800,26.8100,2213259,59707948.1500,-0.186200
2025-12-22,26.9900,27.9800,26.6000,27.6800,3681100,100671646.0000,3.245100
2025-12-23,27.5200,28.0700,27.4000,27.4600,1756300,48654809.1600,-0.794800
2025-12-24,27.5200,27.6300,27.0000,27.4300,1974000,53960403.0000,-0.109200
2025-12-25,27.5000,28.0500,27.2200,27.9400,1448000,40039878.0000,1.859300
2025-12-26,27.9600,27.9800,26.9300,26.9600,2270100,62006403.0000,-3.507500
2025-12-29,27.1900,27.1900,26.5100,26.9000,1626700,43639360.0000,-0.222600
2025-12-30,26.9000,26.9100,26.4400,26.5700,1278413,34035616.5000,-1.226800
2025-12-31,26.5800,26.7500,26.1500,26.5300,1506500,39882249.0000,-0.150500
2026-01-05,26.5500,27.5000,26.5500,27.0300,1817200,49269501.0000,1.884700
2026-01-06,27.0300,27.8800,26.9500,27.5700,2274978,62427220.8000,1.997800
2026-01-07,28.5100,32.4800,27.6700,30.0000,10122785,303253158.1200,8.813900
2026-01-08,31.0000,32.7000,30.6000,31.9200,11719173,370998294.2200,6.400000
2026-01-09,31.8500,31.9800,29.9500,30.6200,7811259,238759747.7600,-4.072700
2026-01-12,30.3800,32.0000,30.2000,31.4000,6153384,191520574.1600,2.547400
2026-01-13,32.3300,35.5500,32.3000,33.6000,9242344,317360581.0000,7.006400
2026-01-14,33.0300,35.7900,33.0300,34.8500,8121120,280857726.2000,3.720200
2026-01-15,34.3100,35.4800,33.4000,34.0900,4617370,157351335.2500,-2.180800
2026-01-16,34.8100,36.8000,34.5100,35.8700,7339496,262102807.2300,5.221500
2026-01-19,35.5500,35.5500,34.1100,34.8800,4459113,155284680.0500,-2.760000
2026-01-20,34.7900,35.8500,33.6000,34.1300,3611594,124279017.5000,-2.150200
2026-01-21,34.1100,37.1000,33.6100,36.5700,5452153,194795354.6400,7.149100
2026-01-22,36.8000,36.9000,34.9100,36.0600,3716119,132506100.7400,-1.394600
2026-01-23,35.9800,38.8500,35.5700,38.3400,5368907,202135733.3000,6.322800
2026-01-26,38.3500,38.3500,36.2100,37.2200,5180327,191164408.4900,-2.921200
2026-01-27,37.3200,39.5000,36.2000,38.8200,6236831,237845604.6200,4.298800
2026-01-28,38.8300,39.4700,36.7500,37.1700,5030400,187886277.3200,-4.250400
2026-01-29,37.1700,39.0000,36.2000,36.5100,6019685,225547286.7200,-1.775600
2026-01-30,36.3200,37.2500,35.4300,36.7400,3715400,135444503.0000,0.630000
2026-02-02,36.8000,37.9800,36.4500,36.7700,2817800,104838717.0000,0.081700
2026-02-03,36.9100,37.9500,36.5100,37.5000,3308649,123022919.5900,1.985300
2026-02-04,37.5800,41.1900,37.5500,39.3800,5950793,236417499.4900,5.013300
2026-02-05,39.9200,40.2600,37.9000,38.3600,3693927,143097703.0400,-2.590100
2026-02-06,38.0000,40.3300,37.5600,38.9100,3012600,117332637.4100,1.433800
2026-02-09,39.6,40.36,38.7,39.44,3056751,120871211.15,1.3621
