date,open,high,low,close,volume,amount,pctChg
2025-05-22,4.8000,4.8100,4.7200,4.7400,9660700,45924004.7000,-1.455300
2025-05-23,4.7200,4.7400,4.6200,4.6200,12787414,59919755.9000,-2.531600
2025-05-26,4.6300,4.6600,4.6000,4.6400,8245547,38218780.2700,0.432900
2025-05-27,4.6400,4.6900,4.6000,4.6800,7812243,36297288.5500,0.862100
2025-05-28,4.6900,4.7000,4.6300,4.6600,6869343,32021045.2400,-0.427400
2025-05-29,4.6700,4.8700,4.6700,4.8400,21948248,105456450.2500,3.862700
2025-05-30,4.8900,5.1200,4.8900,4.9500,37962725,188841774.9400,2.272700
2025-06-03,5.0200,5.1400,4.9400,5.0500,36084793,182463961.8200,2.020200
2025-06-04,5.0300,5.1700,5.0000,5.1500,30461144,155274998.4900,1.980200
2025-06-05,5.1500,5.3500,5.1000,5.1900,34217486,178390748.1400,0.776700
2025-06-06,5.1700,5.3000,5.0900,5.1300,22395060,115795899.2000,-1.156100
2025-06-09,5.1500,5.2200,5.1200,5.1800,18691636,96824267.5900,0.974700
2025-06-10,5.1900,5.3000,5.1000,5.1400,23035957,119534910.4400,-0.772200
2025-06-11,5.1900,5.4000,5.1400,5.2100,28525492,150335398.3000,1.361900
2025-06-12,5.1900,5.5400,5.1900,5.4200,52662135,284074181.4700,4.030700
2025-06-13,5.4000,5.4000,5.1400,5.1700,34993380,182992119.0300,-4.612500
2025-06-16,5.1600,5.3400,5.1300,5.3100,30502150,161164082.2700,2.707900
2025-06-17,5.3300,5.4900,5.3200,5.3700,29724861,159882903.2900,1.129900
2025-06-18,5.3800,5.3900,5.2100,5.2500,25383204,133927611.9200,-2.234600
2025-06-19,5.2700,5.2700,5.0200,5.0400,29834441,151369929.2300,-4.000000
2025-06-20,5.0400,5.0700,4.9400,4.9700,16879853,84235261.8500,-1.388900
2025-06-23,4.9500,5.1500,4.9200,5.1300,22435030,113614353.9000,3.219300
2025-06-24,5.1400,5.2800,5.1100,5.2000,25121310,130678993.9000,1.364500
2025-06-25,5.1800,5.7200,5.1800,5.7200,29361645,165099512.6800,10.000000
2025-06-26,6.2900,6.2900,6.2900,6.2900,15695135,98722399.1500,9.965000
2025-06-27,6.9200,6.9200,6.7000,6.9200,185967661,1282481555.0800,10.015900
2025-06-30,6.6000,7.4500,6.4400,7.4200,297677086,2051645729.0000,7.225400
2025-07-01,7.1500,8.1600,7.0500,8.1600,329711695,2537105838.8700,9.973000
2025-07-02,7.6000,7.6600,7.3400,7.3400,174994487,1295715371.5500,-10.049000
2025-07-03,6.8100,7.2400,6.6200,6.7600,224068232,1535800600.3200,-7.901900
2025-07-04,6.8600,7.1200,6.6100,6.7800,195092267,1342371026.1500,0.295900
2025-07-07,6.5400,6.9900,6.5200,6.6800,144006947,974573294.2500,-1.474900
2025-07-08,6.6200,6.9000,6.4800,6.8100,173567689,1164297499.6700,1.946100
2025-07-09,6.8800,7.0800,6.6800,6.7100,160479976,1099621798.8400,-1.468400
2025-07-10,6.7000,6.8800,6.5900,6.6200,137006102,923850526.7600,-1.341300
2025-07-11,6.8800,7.0200,6.8000,6.9000,184840079,1278618580.3100,4.229600
2025-07-14,6.8100,6.9300,6.4100,6.5000,142794194,944612438.2900,-5.797100
2025-07-15,6.4400,6.5300,6.3100,6.3300,83878863,535807351.5500,-2.615400
2025-07-16,6.3100,6.3600,6.2200,6.3000,55070583,346589493.4400,-0.473900
2025-07-17,6.2900,6.4500,6.2700,6.3600,49921706,317825386.2200,0.952400
2025-07-18,6.3300,6.4200,6.2800,6.3000,45834917,290560916.3900,-0.943400
2025-07-21,6.3000,6.3800,6.2500,6.3400,36233421,229334389.9100,0.634900
2025-07-22,6.3300,6.3400,6.1900,6.2900,48893222,306038293.3600,-0.788600
2025-07-23,6.2900,6.3300,6.1600,6.1700,55559520,347075514.9900,-1.907800
2025-07-24,6.1100,6.3300,6.1000,6.3000,47940878,299963482.1200,2.107000
2025-07-25,6.2800,6.3100,6.1900,6.2000,31531585,196517565.8000,-1.587300
2025-07-28,6.2100,6.3100,6.1600,6.2700,36541023,228491359.2600,1.129000
2025-07-29,6.2500,6.2700,6.1500,6.2500,29906223,185341157.6600,-0.319000
2025-07-30,6.2500,6.2500,6.0700,6.1600,36442976,224200325.4200,-1.440000
2025-07-31,6.1400,6.1900,6.0100,6.0500,30198545,183901295.3600,-1.785700
2025-08-01,6.0300,6.0900,6.0000,6.0300,24795589,149557990.5600,-0.330600
2025-08-04,6.0000,6.0200,5.9400,5.9800,21127417,126114654.9000,-0.829200
2025-08-05,6.0000,6.0500,5.9700,6.0400,20731793,124615931.3000,1.003300
2025-08-06,6.0200,6.1100,5.9900,6.1000,26840905,162860990.2300,0.993400
2025-08-07,6.1100,6.1100,6.0000,6.0400,20711065,125194198.9200,-0.983600
2025-08-08,6.0200,6.1000,5.9900,6.0700,22028011,133333897.1200,0.496700
2025-08-11,6.0800,6.1600,6.0300,6.1400,28660885,175499529.1800,1.153200
2025-08-12,6.1400,6.2000,6.1000,6.1600,29534957,181401675.0700,0.325700
2025-08-13,6.1600,6.2400,6.1000,6.1800,49364364,304747338.0700,0.324700
2025-08-14,6.1600,6.2200,6.0600,6.1200,42040496,258877486.6000,-0.970900
2025-08-15,6.0900,6.2800,6.0400,6.2300,55782672,345646386.1000,1.797400
2025-08-18,6.1800,6.3000,6.1200,6.2500,52167035,324424646.8700,0.321000
2025-08-19,6.2300,6.2800,6.1600,6.2400,42055208,261501888.4600,-0.160000
2025-08-20,6.2200,6.2200,6.0800,6.2000,44142164,271413095.8300,-0.641000
2025-08-21,6.2400,6.5000,6.2300,6.3500,95779272,609034853.6400,2.419400
2025-08-22,6.2800,6.5000,6.1800,6.4200,98074235,620289126.1500,1.102400
2025-08-25,6.4300,6.4300,6.2800,6.3400,72553880,460530231.6500,-1.246100
2025-08-26,6.2800,6.3600,6.2300,6.2800,38345713,241307486.5500,-0.946400
2025-08-27,6.2800,6.3400,6.0600,6.0600,51593681,321086335.3000,-3.503200
2025-08-28,6.0500,6.1600,5.9400,6.1000,41202207,249753803.9300,0.660100
2025-08-29,6.1000,6.1600,5.9800,6.0000,30599290,185494048.9700,-1.639300
2025-09-01,5.9900,6.0800,5.9700,6.0600,22750885,137363310.0900,1.000000
2025-09-02,6.0500,6.0500,5.8400,5.8700,32143641,190027107.9000,-3.135300
2025-09-03,5.9000,5.9300,5.6900,5.7100,22984673,132878881.3700,-2.725700
2025-09-04,5.7300,5.8000,5.6400,5.7300,22439130,128672958.2000,0.350300
2025-09-05,5.7200,5.8100,5.6500,5.8100,18426076,105639960.8200,1.396200
2025-09-08,5.7900,5.8400,5.7400,5.8100,18506909,107161974.3600,0.000000
2025-09-09,5.8000,5.8300,5.7500,5.7900,15975046,92430908.4700,-0.344200
2025-09-10,5.7800,5.8100,5.7400,5.7500,10919501,62986476.5300,-0.690800
2025-09-11,5.7400,5.8300,5.6900,5.8200,21475540,123879466.6200,1.217400
2025-09-12,5.8000,5.8500,5.7900,5.7900,20535750,119541249.7000,-0.515500
2025-09-15,5.7800,5.8200,5.7400,5.7700,13396792,77331792.0100,-0.345400
2025-09-16,5.7600,6.0100,5.7600,5.9000,30053947,177286763.2300,2.253000
2025-09-17,5.9000,6.1600,5.8600,6.1000,52853791,318980112.0000,3.389800
2025-09-18,6.0500,6.0600,5.8100,5.8500,45557447,270236661.4600,-4.098400
2025-09-19,5.8300,5.8500,5.7100,5.7100,18885575,108870971.7100,-2.393200
2025-09-22,5.7200,5.7500,5.6500,5.7200,13118681,74659054.3600,0.175100
2025-09-23,5.7000,5.7000,5.5000,5.5700,18755160,104380033.7100,-2.622400
2025-09-24,5.5500,5.6500,5.5400,5.6300,12877364,72212700.2200,1.077200
2025-09-25,5.6000,5.6500,5.5500,5.5800,12230276,68478946.4000,-0.888100
2025-09-26,5.5700,5.6300,5.5600,5.5700,9608652,53764477.4200,-0.179200
2025-09-29,5.5800,5.7900,5.4800,5.7100,22936509,129625558.7000,2.513500
2025-09-30,5.7100,5.7100,5.5900,5.6000,16285583,91685968.4600,-1.926400
2025-10-09,5.6000,5.6200,5.5400,5.6000,12684510,70832142.0600,0.000000
2025-10-10,5.5900,5.6600,5.5600,5.6200,13790453,77549038.4900,0.357100
2025-10-13,5.4800,5.5300,5.4600,5.5000,20277989,111492181.9400,-2.135200
2025-10-14,5.5000,5.6300,5.5000,5.5800,22667527,126455528.4000,1.454500
2025-10-15,5.5600,5.6500,5.5300,5.6300,14894309,83203948.8400,0.896100
2025-10-16,5.6100,5.6200,5.5400,5.5600,10176460,56672416.5000,-1.243300
2025-10-17,5.5700,5.5900,5.4400,5.4500,13531000,74727366.0000,-1.978400
2025-10-20,5.4800,5.5400,5.4700,5.5200,8981781,49459492.5000,1.284400
2025-10-21,5.5300,5.6500,5.5000,5.6300,15018805,84150860.6800,1.992800
2025-10-22,5.5900,5.6400,5.5900,5.6100,8436990,47392630.8200,-0.355200
2025-10-23,5.6000,5.6800,5.5600,5.6700,13809139,77679110.2800,1.069500
2025-10-24,5.6700,5.6900,5.6000,5.6300,12626053,71120486.8300,-0.705500
2025-10-27,5.6400,5.6800,5.6200,5.6500,14374128,81199022.8600,0.355200
2025-10-28,5.6500,5.6800,5.6100,5.6400,11478764,64730825.8300,-0.177000
2025-10-29,5.6500,5.7700,5.6200,5.7500,20452669,116814376.4500,1.950400
2025-10-30,5.7500,5.7600,5.5700,5.5900,20122510,113696659.9500,-2.782600
2025-10-31,5.5900,5.6500,5.5700,5.6200,12406919,69776997.8200,0.536700
2025-11-03,5.6300,5.6900,5.6000,5.6900,13954749,78846396.4700,1.245600
2025-11-04,5.6700,5.7000,5.6600,5.6900,12695028,72028656.7200,0.000000
2025-11-05,5.6400,5.7400,5.6200,5.7000,11929634,67993664.5000,0.175700
2025-11-06,5.7200,5.7400,5.6700,5.6800,9906120,56374737.1000,-0.350900
2025-11-07,5.6700,5.7100,5.6500,5.6900,8835509,50210563.2000,0.176100
2025-11-10,5.6900,5.7600,5.6700,5.7600,14487924,82999706.7000,1.230200
2025-11-11,5.7600,5.7700,5.7200,5.7600,10722157,61633381.3900,0.000000
2025-11-12,5.7600,5.7800,5.7000,5.7400,10264400,58933002.0000,-0.347200
2025-11-13,5.7400,5.8300,5.7100,5.8200,18334467,105946522.7600,1.393700
2025-11-14,5.7900,5.8800,5.7600,5.8200,17688475,103402778.0800,0.000000
2025-11-17,5.8300,5.8400,5.7600,5.7900,11401310,66022474.5500,-0.515500
2025-11-18,5.8000,5.8100,5.6900,5.7300,11883600,68122489.0000,-1.036300
2025-11-19,5.7100,5.7500,5.5500,5.5700,14118001,79287945.8400,-2.792300
2025-11-20,5.6000,5.6400,5.5400,5.6000,11997358,67082997.1800,0.538600
2025-11-21,5.5500,5.6000,5.3400,5.3500,16885189,91616278.4800,-4.464300
2025-11-24,5.3500,5.4200,5.3300,5.3800,10195800,54782006.3200,0.560700
2025-11-25,5.3800,5.4900,5.3800,5.4300,11125788,60639048.9000,0.929400
2025-11-26,5.4300,5.5400,5.4200,5.4500,10599200,58177404.0000,0.368300
2025-11-27,5.4400,5.5200,5.4300,5.4400,10868739,59448166.1300,-0.183500
2025-11-28,5.4100,5.4700,5.3600,5.4600,10770930,58435945.2000,0.367600
2025-12-01,5.4800,5.5900,5.4600,5.4800,12980438,71589159.5000,0.366300
2025-12-02,5.4800,5.4800,5.4100,5.4700,8014210,43667290.5700,-0.182500
2025-12-03,5.4800,5.5500,5.4300,5.4400,10009464,54822740.7200,-0.548400
2025-12-04,5.4400,5.4800,5.3400,5.3500,15243391,82212403.7400,-1.654400
2025-12-05,5.3600,5.5000,5.2600,5.4700,20359163,109444695.9700,2.243000
2025-12-08,5.5200,5.6100,5.5000,5.5300,20858496,115961739.2600,1.096900
2025-12-09,5.5100,5.5200,5.4000,5.4000,13141097,71600185.2800,-2.350800
2025-12-10,5.4000,5.4000,5.3000,5.3500,18081325,96712211.8200,-0.925900
2025-12-11,5.3600,5.3700,5.2100,5.2100,17487003,91971663.1600,-2.616800
2025-12-12,5.2400,5.2800,5.2100,5.2300,12217602,64183548.6100,0.383900
2025-12-15,5.2100,5.2900,5.1800,5.2400,9897570,51937527.3500,0.191200
2025-12-16,5.2500,5.3100,5.1800,5.2500,13888340,72899600.4000,0.190800
2025-12-17,5.2100,5.3100,5.0900,5.2700,20744874,107630488.7800,0.381000
2025-12-18,5.2500,5.2800,5.2100,5.2300,11084041,58117168.4500,-0.759000
2025-12-19,5.2500,5.3500,5.2200,5.3300,15393942,81794456.7500,1.912000
2025-12-22,5.3200,5.3900,5.3100,5.3500,9137764,48979017.2900,0.375200
2025-12-23,5.3500,5.3700,5.2800,5.2800,8602862,45729622.9800,-1.308400
2025-12-24,5.2800,5.4200,5.2700,5.3900,12496523,67191590.2700,2.083300
2025-12-25,5.3900,5.5900,5.3700,5.5400,22520687,123789233.8600,2.782900
2025-12-26,5.5400,5.5900,5.5100,5.5500,16000812,88955547.9600,0.180500
2025-12-29,5.5200,5.5800,5.5000,5.5700,11174635,61999112.9600,0.360400
2025-12-30,5.5500,5.5700,5.4700,5.4800,13451015,74132757.6800,-1.615800
2025-12-31,5.5200,5.5700,5.4500,5.5300,12407090,68434290.4400,0.912400
2026-01-05,5.5300,5.5300,5.4500,5.4900,16893379,92490981.8500,-0.723300
2026-01-06,5.4700,5.6700,5.4700,5.6500,26288334,147930153.3500,2.914400
2026-01-07,5.6600,5.6600,5.5400,5.5500,16761587,93565831.7200,-1.769900
2026-01-08,5.5300,5.5800,5.4800,5.5400,13284975,73547673.2000,-0.180200
2026-01-09,5.5700,5.6900,5.5500,5.6600,25570803,144045869.3700,2.166100
2026-01-12,5.6600,5.7700,5.6500,5.7400,27601467,157777182.1900,1.413400
2026-01-13,5.7800,5.8800,5.6600,5.6900,30575023,175992082.8100,-0.871100
2026-01-14,5.6700,5.7900,5.5600,5.6400,33880197,192964692.8700,-0.878700
2026-01-15,5.6400,5.6500,5.5200,5.5500,17993441,100101851.9600,-1.595700
2026-01-16,5.5000,5.5300,5.1200,5.1200,50934880,267106967.8400,-7.747700
2026-01-19,5.1000,5.2100,5.0700,5.1200,22706476,116877577.2900,0.000000
2026-01-20,5.1300,5.1700,5.0700,5.1100,19272849,98407789.2600,-0.195300
2026-01-21,5.1000,5.1200,4.9900,5.0000,28734763,144788508.1500,-2.152600
2026-01-22,5.0000,5.0700,5.0000,5.0600,16510864,83268550.6500,1.200000
2026-01-23,5.0600,5.1800,5.0600,5.1600,23496752,120737098.5900,1.976300
2026-01-26,5.1600,5.2100,5.0600,5.1100,19661599,100431242.0000,-0.969000
2026-01-27,5.0900,5.1300,4.9500,5.0800,19983765,100504316.6900,-0.587100
2026-01-28,5.0700,5.0900,5.0300,5.0300,11610565,58631758.1500,-0.984300
2026-01-29,5.0100,5.0800,4.9500,5.0300,16138839,81176516.1300,0.000000
2026-01-30,5.0100,5.0500,4.9500,4.9700,17167364,85681308.3600,-1.192800
2026-02-02,4.6800,4.8100,4.6600,4.7200,25195127,119777834.7700,-5.030200
2026-02-03,4.7200,4.7900,4.7200,4.7800,14093703,67102248.0500,1.271200
2026-02-04,4.7500,4.8800,4.7500,4.8700,15247609,73423690.7500,1.882800
2026-02-05,4.8700,4.9100,4.8300,4.8600,11925458,58026821.5500,-0.205300
2026-02-06,4.8400,4.8900,4.7900,4.8300,12634424,61245810.9500,-0.617300
2026-02-09,4.88,4.94,4.87,4.93,10697901,52558837.9,2.0704
