date,open,high,low,close,volume,amount,pctChg
2025-03-07,60.2500,60.7400,59.1000,59.7200,1392160,83488000.6000,-1.921500
2025-03-10,59.1200,59.8100,58.4000,59.1400,1223200,72264964.0000,-0.971200
2025-03-11,58.4000,59.5100,57.8800,59.3700,1048500,61594143.0000,0.388900
2025-03-12,59.6700,61.0100,59.0000,60.4500,1882600,113392957.0000,1.819100
2025-03-13,60.4400,61.6100,59.3600,59.9500,1838400,111569403.0000,-0.827100
2025-03-14,59.8000,61.2100,58.5100,60.9800,1465965,88100340.9500,1.718100
2025-03-17,60.9800,62.3400,60.2100,61.3900,1316719,80594182.0200,0.672400
2025-03-18,61.4900,63.8900,61.4900,63.3400,2776819,174920250.5300,3.176400
2025-03-19,62.8900,63.1800,61.1400,62.0600,1661800,103093923.8000,-2.020800
2025-03-20,62.1300,62.3000,60.9900,61.2000,1135019,69906565.5000,-1.385800
2025-03-21,60.8000,61.9100,60.1000,60.2500,1041500,63451071.0000,-1.552300
2025-03-24,60.0800,60.4600,56.8100,58.9300,1198384,70035065.7400,-2.190900
2025-03-25,58.8100,58.9200,57.3100,57.3600,742800,43011872.0000,-2.664200
2025-03-26,57.1300,58.3800,57.1300,57.7400,644400,37346654.0000,0.662500
2025-03-27,57.5300,57.5300,56.1800,57.0000,680000,38687003.0000,-1.281600
2025-03-28,56.7900,57.4500,55.9900,56.0100,580243,32739987.7500,-1.736800
2025-03-31,55.9300,55.9300,54.5400,55.2600,553000,30448109.0000,-1.339000
2025-04-01,55.0200,56.3600,55.0200,55.7700,452025,25284743.2500,0.922900
2025-04-02,55.6000,56.7600,55.6000,56.0300,457166,25733951.9100,0.466200
2025-04-03,55.1100,55.9200,54.3800,55.0100,583300,32123888.0000,-1.820500
2025-04-07,50.0000,51.6900,44.0100,44.0100,1176290,54841028.8000,-19.996400
2025-04-08,44.4900,45.8300,43.4000,44.2000,1025113,45432959.3700,0.431700
2025-04-09,43.0700,46.0000,39.5000,45.4600,1470800,62960099.0000,2.850700
2025-04-10,46.9400,48.4800,46.5000,46.5000,1220919,57827452.0400,2.287700
2025-04-11,47.1300,48.2100,46.8900,47.2000,805900,38219572.0000,1.505400
2025-04-14,48.0400,48.7900,47.6800,47.9000,721801,34789655.8900,1.483100
2025-04-15,48.2500,49.1800,47.6800,48.2800,689800,33386533.0000,0.793300
2025-04-16,48.1200,48.2800,46.5100,47.5600,640901,30411333.5600,-1.491300
2025-04-17,47.3000,48.6400,47.3000,47.8000,581700,28035192.0000,0.504600
2025-04-18,48.3500,49.5900,47.5200,48.7100,882330,42812365.2000,1.903800
2025-04-21,48.7100,49.6300,47.7800,49.3400,748700,36793926.0000,1.293400
2025-04-22,49.7200,51.0700,49.7000,50.8000,996100,50378902.0000,2.959100
2025-04-23,50.5000,51.5700,50.4300,50.9800,1186100,60381165.0000,0.354300
2025-04-24,50.6100,51.4500,49.6500,49.7600,950082,47900773.6600,-2.393100
2025-04-25,49.9200,50.6600,49.7000,50.1600,613600,30832446.0000,0.803900
2025-04-28,50.0100,50.2800,49.2700,49.6500,471400,23493258.0000,-1.016700
2025-04-29,49.3000,51.2800,49.2000,50.5400,654703,33164561.1400,1.792500
2025-04-30,49.7600,51.4700,49.6600,51.3700,783151,39812676.3600,1.642300
2025-05-06,51.4100,53.1500,51.4100,53.0000,640000,33728738.0000,3.173100
2025-05-07,54.1800,54.3300,51.9600,52.7000,895834,47538565.3400,-0.566000
2025-05-08,52.9900,53.9400,52.7100,53.7100,684112,36569711.8800,1.916500
2025-05-09,54.5000,54.7900,52.7100,52.7200,612212,32589671.6400,-1.843200
2025-05-12,53.3000,54.5900,53.3000,53.8600,570601,30708718.7900,2.162400
2025-05-13,54.3000,54.7700,53.4600,53.5600,662700,35629584.0000,-0.557000
2025-05-14,53.2000,54.1100,53.1100,53.5000,471242,25179761.4400,-0.112000
2025-05-15,53.5000,54.0300,52.6500,53.0400,492842,26243987.3600,-0.859800
2025-05-16,52.9400,53.9400,52.8000,53.5200,499900,26765076.0000,0.905000
2025-05-19,53.5400,53.8500,52.7600,53.5100,387400,20688876.0000,-0.018700
2025-05-20,53.7500,54.6400,53.0200,54.3700,735600,39805972.0000,1.607200
2025-05-21,54.3700,54.7600,53.1500,53.6100,603200,32387006.0000,-1.397800
2025-05-22,54.0000,55.9000,52.7400,52.7400,998000,53989949.0000,-1.622800
2025-05-23,53.3600,53.7700,52.0300,52.1900,824400,43606164.0000,-1.042900
2025-05-26,51.5800,52.7900,51.5600,52.5700,552000,28911565.0000,1.310500
2025-05-27,52.3000,53.7000,52.1700,52.4500,783223,41261088.1300,-0.228300
2025-05-28,52.4600,53.9900,52.2800,53.1100,919975,48783984.1100,1.258300
2025-05-29,52.7800,55.5200,52.7800,55.1800,1465975,79856191.5900,3.897600
2025-05-30,54.7000,54.9000,52.9600,53.0000,1291444,69153669.0000,-3.950700
2025-06-03,53.7400,55.1500,52.9400,53.0000,816644,43822005.0000,0.000000
2025-06-04,52.8000,53.3900,52.8000,53.2600,934700,49673585.0000,0.490600
2025-06-05,53.3600,54.4800,52.5600,54.1200,863800,46279892.0000,1.614700
2025-06-06,54.1500,54.4800,53.5000,54.2200,639000,34557865.0000,0.184800
2025-06-09,54.5000,55.0100,54.1500,54.6000,704600,38364661.0000,0.700800
2025-06-10,54.5900,54.6500,52.6800,53.3100,794900,42540416.0000,-2.362600
2025-06-11,53.2100,54.8700,53.2100,54.3500,798100,43347729.0000,1.950900
2025-06-12,55.3800,55.3800,54.0100,54.4600,820800,44995340.0000,0.202400
2025-06-13,54.0200,54.9000,53.0800,53.3700,720000,38690318.0000,-2.001500
2025-06-16,53.0100,55.7000,53.0100,55.1000,1577400,86656300.0000,3.241500
2025-06-17,55.5100,55.5100,53.8800,54.7000,806500,43896518.0000,-0.726000
2025-06-18,54.2400,55.8000,54.0600,55.2400,1380800,75918617.0000,0.987200
2025-06-19,55.2600,55.3100,53.4400,53.7200,1191800,64749244.0000,-2.751600
2025-06-20,53.7500,56.5000,52.9100,54.9200,2151700,118500967.0000,2.233800
2025-06-23,53.8000,57.9800,53.6600,57.1500,2620700,146790763.0000,4.060500
2025-06-24,57.2100,58.4200,56.5700,58.1200,2642023,151700596.1700,1.697300
2025-06-25,57.5100,57.9500,56.5000,57.7900,1954900,111723988.0000,-0.567800
2025-06-26,57.2200,60.4200,57.0100,60.2300,3244680,192839238.4000,4.222200
2025-06-27,60.0000,60.0000,58.5600,59.0400,1987674,117653723.5600,-1.975800
2025-06-30,58.8000,59.5500,58.0000,58.8300,1709000,100166095.0000,-0.355700
2025-07-01,58.6300,60.0000,58.0100,58.8200,1516200,89296043.0000,-0.017000
2025-07-02,58.2200,58.3300,57.0900,57.6200,1062308,61303934.0000,-2.040100
2025-07-03,57.6000,58.9900,57.3800,58.0000,968600,56396696.0000,0.659500
2025-07-04,58.5000,62.1000,57.4500,59.3500,2504200,149817560.0000,2.327600
2025-07-07,58.5300,60.6500,58.0200,60.3900,1842500,109212706.0000,1.752300
2025-07-08,59.8600,65.7100,59.5600,64.0800,4955531,314543179.8700,6.110300
2025-07-09,63.0600,63.8400,61.1700,61.7200,3304843,204625908.2400,-3.682900
2025-07-10,61.3600,61.7000,60.1000,60.3900,1806600,109423715.0000,-2.154900
2025-07-11,61.0000,62.3600,59.3700,61.4800,2117792,128970445.5200,1.804900
2025-07-14,61.4900,61.4900,59.9000,59.9200,1405400,84812887.9800,-2.537400
2025-07-15,60.0000,60.5300,59.0000,59.3600,1123000,66924721.0000,-0.934600
2025-07-16,59.3800,59.8800,59.0900,59.6600,956800,56957127.0000,0.505400
2025-07-17,59.8000,60.4400,59.5000,60.0900,875800,52651412.0000,0.720800
2025-07-18,60.2000,60.6000,59.7900,60.0100,691100,41482491.0000,-0.133100
2025-07-21,59.8100,60.2600,59.3500,60.0300,794800,47614083.0000,0.033300
2025-07-22,60.2500,60.3500,58.5600,58.6500,1346300,79739334.0000,-2.298900
2025-07-23,58.6800,58.9600,58.4000,58.6100,624200,36629444.0000,-0.068200
2025-07-24,58.6100,59.2900,58.6100,58.9000,601200,35442779.0000,0.494800
2025-07-25,58.8000,59.4600,58.8000,59.2300,499000,29498036.0000,0.560300
2025-07-28,59.4800,60.6900,59.1700,60.2300,1051600,63243399.0000,1.688300
2025-07-29,60.2000,61.3000,59.9000,61.2900,1322724,80298330.3200,1.759900
2025-07-30,61.3000,61.4500,59.7000,60.2300,1059439,64187998.4100,-1.729500
2025-07-31,60.5600,61.1000,59.3900,59.6000,981240,59212416.8000,-1.046000
2025-08-01,59.3000,60.2000,59.3000,59.8900,728840,43576468.2000,0.486600
2025-08-04,59.5100,60.9500,59.2800,60.7500,914476,55251645.4800,1.436000
2025-08-05,60.8500,61.9600,60.7000,61.8300,1333040,81956507.4000,1.777800
2025-08-06,61.6900,62.3400,61.5000,62.0600,922800,57249907.0000,0.372000
2025-08-07,62.9200,63.4800,62.0000,62.0100,1587300,99297643.0000,-0.080600
2025-08-08,62.0000,62.4600,61.3200,61.9100,879808,54496635.1600,-0.161300
2025-08-11,61.7300,63.4800,61.7300,63.0800,1183900,74301986.0000,1.889800
2025-08-12,62.8700,63.9700,62.4000,62.8100,1202930,75741454.4000,-0.428000
2025-08-13,62.8200,63.7700,62.4000,63.2100,1195200,75300125.0000,0.636800
2025-08-14,63.0200,63.6000,61.1200,61.1200,1418000,88332032.0000,-3.306400
2025-08-15,60.5100,61.8800,60.3000,61.0700,1330100,81475690.0000,-0.081800
2025-08-18,61.0800,63.3000,61.0800,62.9100,1606800,100453051.0000,3.012900
2025-08-19,62.8000,64.6600,62.6200,63.6000,1235708,78526523.8000,1.096800
2025-08-20,63.4500,64.3800,62.8500,64.0100,1142700,72951392.0000,0.644700
2025-08-21,63.9900,65.3500,63.2000,63.3100,1184250,75681911.0000,-1.093600
2025-08-22,63.2000,65.8400,63.2000,63.7900,2344326,151243218.5600,0.758200
2025-08-25,66.0100,68.8700,64.8900,65.2400,3930766,261727813.5000,2.273100
2025-08-26,64.0000,67.3000,64.0000,66.3700,2697455,178102879.5000,1.732100
2025-08-27,66.2900,66.3700,62.3500,62.7500,2795000,180819224.4500,-5.454300
2025-08-28,62.1300,64.4200,60.6000,63.6100,2732455,170987949.1500,1.370500
2025-08-29,63.2000,63.4900,60.6400,60.8800,1753451,107689156.4600,-4.291800
2025-09-01,60.8400,63.1400,60.8400,61.8900,1628800,101135283.0000,1.659000
2025-09-02,61.7300,62.2100,58.3000,59.2600,1799086,107220191.7200,-4.249500
2025-09-03,59.2700,60.1400,57.8000,58.0500,963700,56748937.0600,-2.041800
2025-09-04,58.3400,59.5000,57.1100,58.0000,1181516,69343184.7100,-0.086100
2025-09-05,58.0100,58.9900,57.6000,58.8300,924416,53945468.1200,1.431000
2025-09-08,59.2000,61.0400,58.9700,60.0300,1302536,78181442.4000,2.039800
2025-09-09,60.0000,60.3800,58.6800,59.2200,1091931,65024789.1300,-1.349300
2025-09-10,59.0300,59.8800,58.3900,58.9500,781627,46214720.7600,-0.455900
2025-09-11,58.9500,60.9900,58.5100,60.7900,1224179,73591351.1300,3.121300
2025-09-12,60.4000,62.2600,60.2500,61.2900,1298842,79672628.2200,0.822500
2025-09-15,61.0100,61.9800,60.3800,61.2600,948450,57947456.5000,-0.048900
2025-09-16,61.1300,63.1000,60.8300,62.7300,1174097,73070222.2500,2.399600
2025-09-17,63.0000,64.4900,62.1000,64.1200,1293252,82676516.1800,2.215800
2025-09-18,63.8000,65.2400,62.3800,63.0000,1599968,101926410.5400,-1.746700
2025-09-19,63.0000,64.2800,62.7800,62.9200,1083597,68727352.3300,-0.127000
2025-09-22,63.0300,64.3200,62.9000,63.4400,743200,47260744.0000,0.826400
2025-09-23,63.7000,64.0000,61.3000,63.4700,1323061,82623447.9500,0.047300
2025-09-24,63.0000,64.2000,62.3700,63.4100,1142652,72697274.3600,-0.094500
2025-09-25,63.4200,63.8400,62.1300,62.3000,1069300,67229316.0000,-1.750500
2025-09-26,62.0100,62.2800,60.5300,60.8000,818651,50221836.9000,-2.407700
2025-09-29,60.7700,62.1600,60.0700,61.1000,975791,59794791.1000,0.493400
2025-09-30,61.1000,61.8300,60.1900,60.2000,698100,42371664.0000,-1.473000
2025-10-09,60.6200,62.2500,60.0700,60.2400,895400,54816490.5300,0.066400
2025-10-10,60.0000,60.1400,58.3000,58.4900,924047,54428784.3100,-2.905000
2025-10-13,57.0000,57.9500,54.9700,57.2000,1129100,64508772.0000,-2.205500
2025-10-14,58.0100,62.5000,58.0000,58.6700,1675200,99796575.2600,2.569900
2025-10-15,58.0000,59.7000,57.8300,58.8700,1261000,73901046.0000,0.340900
2025-10-16,59.8800,67.5900,59.6000,63.1600,4849613,308404501.5900,7.287200
2025-10-17,62.9300,63.0000,59.3000,59.4000,3178947,193895202.6100,-5.953100
2025-10-20,60.0900,61.8600,59.6500,60.6100,1878400,113772975.0000,2.037000
2025-10-21,60.8300,61.1500,59.7400,60.2300,1623682,97881728.5500,-0.627000
2025-10-22,60.2300,62.2800,58.8500,60.4500,1882000,113772961.0000,0.365300
2025-10-23,60.0000,60.9700,59.3700,60.7800,1309000,78519476.0000,0.545900
2025-10-24,60.7800,62.4200,60.3900,62.4000,1757794,108634282.6100,2.665400
2025-10-27,62.8000,64.3900,62.0000,63.8800,2251303,142563131.4500,2.371800
2025-10-28,63.3500,64.4800,62.9300,63.8200,1386723,88658745.8900,-0.093900
2025-10-29,64.0000,64.2200,62.6000,62.9100,1160500,73316793.9400,-1.425900
2025-10-30,62.8800,62.9600,61.3300,61.4100,1068514,66143964.6800,-2.384400
2025-10-31,61.4200,62.1100,60.8100,61.8000,964700,59351173.8000,0.635100
2025-11-03,61.8500,62.6000,61.5100,62.2200,884287,54933677.7200,0.679600
2025-11-04,62.0000,69.2000,61.8600,67.9000,4914430,323563731.1400,9.128900
2025-11-05,66.5000,67.8600,65.4800,67.8000,3301535,219657670.3900,-0.147300
2025-11-06,67.5000,68.8000,65.9000,65.9200,2026986,135413944.3100,-2.772900
2025-11-07,66.6000,67.8000,65.1000,65.1500,2306190,152078732.9000,-1.168100
2025-11-10,64.8100,65.2000,63.7400,63.9400,1778795,114375294.2000,-1.857300
2025-11-11,64.3000,64.5000,63.0800,63.5800,1144489,72895951.1900,-0.563000
2025-11-12,63.6400,64.6200,62.4500,64.0800,1940400,123519910.8800,0.786400
2025-11-13,63.4600,63.4600,62.1000,62.6700,1679100,105237288.0000,-2.200400
2025-11-14,62.6000,63.4900,62.3900,62.6600,1102966,69442246.3400,-0.016000
2025-11-17,62.5000,63.1800,62.0500,62.4100,1003496,62728029.6800,-0.399000
2025-11-18,62.9500,63.1000,62.1100,62.4300,890948,55703148.1600,0.032000
2025-11-19,62.4300,62.7500,59.4200,59.6500,1579671,95647028.0400,-4.453000
2025-11-20,60.2700,61.1500,59.0300,60.0700,958200,57433007.0000,0.704100
2025-11-21,59.9900,59.9900,56.3200,56.7800,1238586,71544115.0000,-5.476900
2025-11-24,57.0500,57.7000,56.5500,57.4300,762100,43594898.8900,1.144800
2025-11-25,57.8200,59.2400,57.4400,58.5000,840200,49277544.9200,1.863100
2025-11-26,58.1900,58.9800,57.1100,57.4100,872624,50656434.2000,-1.863200
2025-11-27,57.4000,58.3300,57.3100,57.7000,610303,35338099.2400,0.505100
2025-11-28,57.7000,58.4600,57.0400,58.2800,596500,34469983.0000,1.005200
2025-12-01,58.4000,59.4000,58.2800,58.6000,793700,46703471.9500,0.549100
2025-12-02,58.2900,59.3000,57.9100,58.7800,776766,45528645.2000,0.307200
2025-12-03,58.6900,58.9800,57.2800,57.4800,690570,39866021.7000,-2.211600
2025-12-04,57.5700,57.7600,56.3300,56.6700,563600,32014927.7900,-1.409200
2025-12-05,56.6100,58.1600,55.8400,57.9000,701700,40026027.0000,2.170500
2025-12-08,58.1300,59.0500,57.8200,58.4800,698000,40917136.0000,1.001700
2025-12-09,58.8000,58.9900,58.0000,58.4400,518300,30343165.0000,-0.068400
2025-12-10,58.0100,58.1300,56.1700,56.5200,948100,53937316.0000,-3.285400
2025-12-11,56.6900,56.9500,55.7000,55.7000,824939,46427821.4500,-1.450800
2025-12-12,55.5800,56.2000,55.3100,55.3200,604801,33720917.3800,-0.682200
2025-12-15,54.9800,55.8800,54.1800,55.2200,534400,29451404.0000,-0.180800
2025-12-16,54.8000,55.4800,53.8500,54.1000,593600,32231471.0000,-2.028300
2025-12-17,54.1000,54.4900,52.8500,54.3100,631900,33877027.0000,0.388200
2025-12-18,54.1400,55.6000,53.9100,55.2200,636200,35092899.0000,1.675600
2025-12-19,55.2400,55.7700,55.0400,55.6900,454300,25235287.0000,0.851100
2025-12-22,55.9100,57.8500,55.7000,56.2800,723100,41040836.0000,1.059400
2025-12-23,56.0500,56.7000,55.8000,55.9400,439375,24684338.0000,-0.604100
2025-12-24,56.2800,56.9500,55.7200,56.6900,436100,24650453.0000,1.340700
2025-12-25,56.7900,57.3000,56.2300,57.1800,445000,25270854.0000,0.864300
2025-12-26,57.1800,57.6000,56.3800,56.5100,562944,32115953.3200,-1.171700
2025-12-29,56.9900,57.4200,56.3000,57.1900,482500,27500866.0000,1.203300
2025-12-30,56.8500,57.2700,56.3600,56.4600,581600,32987724.0000,-1.276400
2025-12-31,56.8700,56.8700,56.1500,56.4600,410614,23187720.3800,0.000000
2026-01-05,56.7400,57.4000,56.6300,57.3000,612130,34983241.2000,1.487800
2026-01-06,57.5800,57.8400,57.0700,57.2900,553500,31792763.0000,-0.017500
2026-01-07,57.5900,57.5900,56.8100,57.1600,558600,31899355.0000,-0.226900
2026-01-08,57.4400,58.3300,57.2200,58.2500,887200,51421881.0000,1.906900
2026-01-09,58.2200,59.4800,57.8400,59.2600,1024116,60305663.1200,1.733900
2026-01-12,59.2600,60.8000,58.7300,60.3400,1154924,69113677.7800,1.822500
2026-01-13,60.3200,60.5800,59.3000,59.3600,953923,57151372.6800,-1.624100
2026-01-14,59.2100,60.8500,58.8500,59.9800,1063270,63852424.7000,1.044500
2026-01-15,59.8800,61.4200,59.5200,61.1700,1095000,66446521.0000,1.984000
2026-01-16,61.5900,61.6300,59.9600,60.9500,937400,56893112.0000,-0.359700
2026-01-19,60.7500,62.0800,60.5000,61.6300,905000,55607612.0000,1.115700
2026-01-20,61.6800,62.5000,60.9300,61.7400,871145,53746622.2500,0.178500
2026-01-21,61.7200,62.4800,61.2300,62.0200,712800,44177017.0000,0.453500
2026-01-22,62.6500,63.1500,62.0300,62.5800,938820,58845246.8000,0.902900
2026-01-23,63.3900,63.3900,62.1600,62.4100,677575,42321269.2400,-0.271700
2026-01-26,62.2000,62.9900,60.8800,61.6400,1018837,62943375.5900,-1.233800
2026-01-27,61.1800,62.4600,59.5000,62.3000,957700,58713269.0000,1.070700
2026-01-28,62.3000,62.4400,60.8500,61.0100,624199,38370238.1500,-2.070600
2026-01-29,61.0100,61.7900,59.6600,60.2900,736637,44810053.4900,-1.180100
2026-01-30,59.2000,60.7900,58.6000,60.3100,1155590,68870654.6400,0.033200
2026-02-02,59.9700,61.2000,59.3400,59.4300,793196,47942048.9600,-1.459100
2026-02-03,60.2800,62.3900,59.8600,62.0700,1205917,74215496.8100,4.442200
2026-02-04,62.0800,62.9500,61.6600,62.3200,777516,48413526.8800,0.402800
2026-02-05,62.6000,62.7000,61.4300,61.6000,546300,33898828.3500,-1.155300
2026-02-06,61.4000,62.4500,60.8800,61.2700,646720,40030914.0000,-0.535700
2026-02-09,61.63,63.16,61.63,63.06,807120,50627492.25,2.9215
