date,open,high,low,close,volume,amount,pctChg
2025-02-13,34.8900,35.3600,34.2600,34.3800,590350,20442769.5000,-1.263600
2025-02-14,34.2000,34.6400,34.0700,34.2200,432173,14813656.9800,-0.465400
2025-02-17,34.1000,34.7300,34.0300,34.6700,592493,20411079.8100,1.315000
2025-02-18,34.6600,34.9600,33.5000,33.8000,547279,18763327.6300,-2.509400
2025-02-19,33.8000,34.5700,33.7700,34.4400,673900,23106604.0000,1.893500
2025-02-20,34.3200,35.3700,34.3200,35.2200,853510,29750118.4900,2.264800
2025-02-21,35.0000,35.4800,34.5800,35.4100,718032,25209251.9600,0.539500
2025-02-24,35.4800,35.5900,34.8500,35.3300,734804,25845300.0000,-0.225900
2025-02-25,35.1400,35.9800,34.9900,35.5700,760752,27018578.0000,0.679300
2025-02-26,35.4900,36.3900,35.4900,36.0300,697000,25096416.3500,1.293200
2025-02-27,36.4000,36.9300,35.5500,36.1500,1018300,36918266.0000,0.333100
2025-02-28,35.8300,36.1000,34.3500,34.3900,1050000,36765178.0000,-4.868600
2025-03-03,34.1800,35.3100,34.1800,34.8600,702400,24540109.0000,1.366700
2025-03-04,34.8600,35.9100,34.5500,35.7500,754850,26800522.5000,2.553100
2025-03-05,35.7600,36.0900,35.1000,36.0300,662300,23577172.0000,0.783200
2025-03-06,36.0200,36.8000,35.9100,36.5500,1040231,38029179.1700,1.443200
2025-03-07,36.5500,37.7600,36.2000,37.2200,1824037,68049236.2800,1.833100
2025-03-10,37.2000,38.1600,37.0100,37.8000,1479127,55730025.4500,1.558300
2025-03-11,37.4200,39.6700,37.2500,39.1700,2327349,90322482.7400,3.624300
2025-03-12,39.1700,39.3300,38.4000,38.5000,1525250,58956489.5600,-1.710500
2025-03-13,38.5000,39.2400,37.9100,38.4200,1246766,48015387.8300,-0.207800
2025-03-14,37.9900,38.5800,37.4400,38.3900,876535,33295054.0000,-0.078100
2025-03-17,38.4000,39.1900,38.0500,38.3500,815819,31231620.8500,-0.104200
2025-03-18,38.3500,38.6500,38.0800,38.5700,562012,21536282.7500,0.573700
2025-03-19,38.5900,39.4200,38.5200,39.1600,1128200,44066723.0000,1.529700
2025-03-20,39.1000,40.2900,38.2800,39.4900,1200300,47169461.0000,0.842700
2025-03-21,39.3000,39.4400,38.5000,38.6400,864500,33554311.0000,-2.152400
2025-03-24,38.5000,38.8100,36.4200,37.3100,1070939,40147775.4300,-3.442000
2025-03-25,37.3100,38.2500,36.8100,37.6000,613800,23137500.0000,0.777300
2025-03-26,37.4700,38.6800,37.4700,38.1000,598169,22902792.1300,1.329800
2025-03-27,38.4900,38.4900,37.1700,37.6700,504350,19001359.0000,-1.128600
2025-03-28,37.7000,38.1300,36.9000,37.2900,485200,18085126.0000,-1.008800
2025-03-31,38.0000,38.0000,36.0200,36.8500,733200,26910130.0000,-1.179900
2025-04-01,36.8400,37.6900,36.7100,37.3200,835700,31125017.0000,1.275400
2025-04-02,38.5800,43.3300,37.9400,40.1000,4095397,165249992.7600,7.449100
2025-04-03,39.7500,42.8800,39.1000,42.5000,6076519,250829862.3200,5.985000
2025-04-07,38.3000,39.1000,34.0000,34.0000,4575170,163778144.9600,-20.000000
2025-04-08,34.3000,35.4600,33.0400,34.8500,2878246,99682443.8100,2.500000
2025-04-09,34.0000,35.7000,30.6300,35.3900,2832051,94898078.4400,1.549500
2025-04-10,35.5000,37.5100,35.5000,35.9900,2288080,83780272.2000,1.695400
2025-04-11,35.4900,36.4700,35.2100,36.0000,1554300,55828664.0000,0.027800
2025-04-14,36.0000,36.9900,36.0000,36.3400,1280479,46792868.2800,0.944400
2025-04-15,36.5300,36.9500,35.8100,36.0400,996100,36107410.0000,-0.825500
2025-04-16,36.0600,36.0600,34.3200,34.8000,1236500,43408022.3000,-3.440600
2025-04-17,34.7300,35.6200,34.6800,35.0500,806200,28440527.0000,0.718400
2025-04-18,35.0500,36.7500,34.9000,35.3700,1421100,50833360.0000,0.913000
2025-04-21,35.5600,36.3700,35.1000,36.2700,942900,33978643.0000,2.544500
2025-04-22,36.4200,36.5400,35.7700,36.2500,824500,29811776.0000,-0.055100
2025-04-23,36.3900,37.3500,36.3700,37.3200,1050300,38867193.0000,2.951700
2025-04-24,37.3100,37.7700,36.7000,36.9500,955300,35491195.0000,-0.991400
2025-04-25,37.2300,39.2100,37.2000,38.1500,1431514,54302169.7600,3.247600
2025-04-28,36.7000,36.7000,34.7200,34.8600,1938627,68289626.3900,-8.623900
2025-04-29,34.7100,35.5600,34.6000,35.0000,945900,33262786.2600,0.401600
2025-04-30,35.0200,35.4500,35.0200,35.0800,669700,23549818.0000,0.228600
2025-05-06,35.5500,36.5500,35.2000,36.5300,1454300,52479144.0000,4.133400
2025-05-07,36.8100,37.6400,36.5300,37.2800,1431700,53041679.0000,2.053100
2025-05-08,36.9900,38.9300,36.6700,38.7000,1929477,74105334.7200,3.809000
2025-05-09,38.2000,38.8700,37.7000,37.9800,1209200,46066015.0000,-1.860500
2025-05-12,37.9800,38.4500,37.5000,37.9900,1092877,41391102.1400,0.026300
2025-05-13,38.0800,38.2700,37.2200,37.3400,955285,35900161.1500,-1.711000
2025-05-14,37.2000,37.7800,36.3000,36.4700,1325800,48877744.0000,-2.329900
2025-05-15,36.4700,36.8900,36.0800,36.5600,868100,31642009.0000,0.246800
2025-05-16,36.3500,37.1000,36.2100,36.8000,811600,29916090.0000,0.656500
2025-05-19,36.8000,36.9500,35.9000,36.5400,853665,31036810.3500,-0.706500
2025-05-20,36.5500,37.5000,36.1200,37.4400,1044300,38731241.0000,2.463100
2025-05-21,37.5900,37.6400,36.2100,36.2700,1177490,43156040.3000,-3.125000
2025-05-22,36.2800,36.9600,35.1700,35.3900,1228200,44190794.7000,-2.426200
2025-05-23,35.3900,36.2800,34.8800,35.3000,1047300,37345703.0000,-0.254300
2025-05-26,35.4900,35.8600,35.1500,35.7000,756690,26836946.9000,1.133100
2025-05-27,35.5600,35.7700,34.9600,35.4000,842773,29732333.4900,-0.840300
2025-05-28,35.4300,35.6700,34.8100,34.9600,812373,28581891.6200,-1.242900
2025-05-29,35.0700,35.4000,34.8200,35.3700,1259769,44314031.9600,1.172800
2025-05-30,34.8900,34.9100,33.8500,33.9400,1024800,34971458.0300,-2.387100
2025-06-03,34.1400,34.4700,34.0000,34.4700,747900,25619215.0000,1.561600
2025-06-04,34.5000,34.9200,34.3200,34.8200,688226,23876810.7600,1.015400
2025-06-05,34.8200,34.9700,34.4100,34.7900,662200,23024118.0000,-0.086200
2025-06-06,34.8000,35.5700,34.4600,35.1200,890300,31112313.0000,0.948500
2025-06-09,35.0700,35.3900,35.0700,35.3700,862773,30452197.4100,0.711800
2025-06-10,35.3600,35.4800,34.3800,34.8500,989600,34616106.0000,-1.470200
2025-06-11,34.9400,35.2900,34.7000,34.9800,816600,28652521.0000,0.373000
2025-06-12,34.8100,35.1000,34.5600,35.0300,760900,26558066.0000,0.142900
2025-06-13,35.0000,35.1000,34.2200,34.4600,921401,31841262.4500,-1.627200
2025-06-16,34.4600,35.0500,34.2100,34.8400,781000,27169580.0000,1.102700
2025-06-17,34.9400,35.0200,34.5600,34.8400,604727,20992115.0900,0.000000
2025-06-18,34.7400,34.7800,34.3200,34.5500,501406,17294664.4600,-0.832400
2025-06-19,34.4700,34.7200,33.6000,33.6800,762900,25972456.0000,-2.518100
2025-06-20,33.6200,34.2000,33.4600,33.4800,594200,20070080.0000,-0.593800
2025-06-23,33.2100,34.2900,33.0200,34.1300,634500,21457321.0000,1.941500
2025-06-24,34.2500,35.2900,34.1800,35.2100,901436,31422014.5600,3.164400
2025-06-25,35.3200,35.4400,35.0000,35.2700,758500,26731827.0000,0.170400
2025-06-26,35.3000,35.4200,35.0000,35.0200,489832,17235604.4000,-0.708800
2025-06-27,35.0600,35.4300,35.0500,35.3500,486100,17148022.0000,0.942300
2025-06-30,35.5400,35.9000,35.4200,35.9000,696300,24857955.0000,1.555900
2025-07-01,36.0400,36.2900,35.6700,36.1100,765000,27566323.0000,0.585000
2025-07-02,36.3000,36.3500,35.9000,36.2500,580300,20948328.0000,0.387700
2025-07-03,36.2800,36.4900,36.0100,36.3500,715200,25961830.0000,0.275900
2025-07-04,36.3400,36.4000,35.8200,35.9000,574500,20718916.0000,-1.238000
2025-07-07,35.9000,37.9900,35.9000,37.2100,2368600,87747190.0000,3.649000
2025-07-08,36.9900,37.3000,36.7200,37.0300,1366000,50499409.0000,-0.483700
2025-07-09,37.0400,37.3900,36.9800,37.1100,1091400,40591691.0000,0.216000
2025-07-10,37.3100,37.4200,36.6000,37.0500,846200,31303898.0000,-0.161700
2025-07-11,37.0500,37.3800,36.5400,36.7800,759629,27969642.2600,-0.728700
2025-07-14,36.7700,37.6700,36.7400,37.4800,1059818,39493196.5400,1.903200
2025-07-15,37.2900,39.8000,37.2700,38.0300,2763390,106433924.4500,1.467400
2025-07-16,38.3800,39.2000,37.8000,38.1500,1597804,61151558.9600,0.315500
2025-07-17,38.1500,38.4900,37.8400,37.9800,1193100,45493053.0000,-0.445600
2025-07-18,38.0000,38.8500,38.0000,38.3700,1064354,40770119.2200,1.026900
2025-07-21,38.3300,38.4800,37.8900,38.3800,1024900,39222382.0000,0.026100
2025-07-22,38.3800,38.6500,37.8100,38.0000,980875,37363207.0400,-0.990100
2025-07-23,37.9100,38.1500,37.5000,37.5100,1101200,41575233.0000,-1.289500
2025-07-24,37.2500,38.0500,37.2500,37.8500,950700,35959956.0000,0.906400
2025-07-25,37.8000,38.2800,37.7100,38.2400,859400,32668721.0000,1.030400
2025-07-28,38.1300,38.5700,38.0500,38.4000,942800,36131264.0000,0.418400
2025-07-29,38.4000,39.1200,37.7600,38.5000,1252070,48029229.1000,0.260400
2025-07-30,38.5100,38.6100,37.9000,38.1700,645300,24712898.4400,-0.857100
2025-07-31,38.3600,38.5900,37.5600,37.6900,931100,35482766.0000,-1.257500
2025-08-01,37.6000,38.7000,37.4100,38.6000,1494200,57233741.0000,2.414400
2025-08-04,38.6000,38.9400,38.0000,38.8300,1077700,41590714.0000,0.595900
2025-08-05,38.8800,39.5500,38.8800,39.3200,1163000,45657746.0000,1.261900
2025-08-06,39.3200,40.0800,39.2400,39.6500,1299450,51608519.5000,0.839300
2025-08-07,39.8500,39.8800,39.3800,39.6000,874162,34639585.2000,-0.126100
2025-08-08,39.4000,40.1500,39.3000,40.0100,1020290,40541847.5000,1.035400
2025-08-11,40.0400,40.5300,39.7600,40.4900,1051307,42312256.2500,1.199700
2025-08-12,40.9100,40.9100,40.0600,40.2600,967000,39025721.0000,-0.568000
2025-08-13,40.3000,40.7000,39.9100,40.3200,1044865,42088388.5600,0.149000
2025-08-14,40.5400,40.6800,39.0000,39.0000,1293600,51294656.1200,-3.273800
2025-08-15,39.3300,39.8800,38.9500,39.2600,1433508,56536942.5800,0.666700
2025-08-18,39.6800,40.3500,39.3900,40.2800,1191926,47700158.4200,2.598100
2025-08-19,40.1600,41.3600,39.9000,41.0200,1751450,71495439.5000,1.837100
2025-08-20,41.0600,41.2100,40.7000,41.1300,891246,36493948.3000,0.268200
2025-08-21,41.3600,41.3600,40.6400,40.8500,914880,37502335.1000,-0.680800
2025-08-22,40.8500,41.0500,40.4600,40.6900,854600,34783542.7800,-0.391700
2025-08-25,40.9900,43.3000,40.7000,42.0900,3171122,134061836.1700,3.440600
2025-08-26,42.0200,43.5000,41.4200,42.8500,2443781,104078047.5100,1.805700
2025-08-27,42.8500,42.9900,40.5300,40.7200,2055780,86059051.4000,-4.970800
2025-08-28,40.2900,47.5600,38.0800,46.6800,8958795,388107733.2000,14.636500
2025-08-29,45.0000,47.8000,43.1000,46.0000,7351469,329516404.6200,-1.456700
2025-09-01,45.4400,46.5000,44.6100,45.0800,3292682,149074306.0000,-2.000000
2025-09-02,44.9700,45.2000,42.1700,43.1000,2606570,113095446.5000,-4.392200
2025-09-03,43.1100,43.7100,40.9200,41.0000,1926773,81317350.3900,-4.872400
2025-09-04,41.7500,42.6700,40.0400,40.8000,1830176,75761249.2300,-0.487800
2025-09-05,40.8400,41.6800,40.6600,41.6100,1592566,65830305.9800,1.985300
2025-09-08,41.6000,42.1200,40.7200,42.1000,1770436,73371738.1600,1.177600
2025-09-09,42.0700,42.3500,41.1000,41.3800,1366667,56952127.5900,-1.710200
2025-09-10,41.4000,42.3500,40.7000,41.9700,1369743,56984514.8800,1.425800
2025-09-11,43.1200,43.9800,41.7100,43.2200,2693041,115174488.9100,2.978300
2025-09-12,42.8000,43.8900,42.3500,42.8600,2390181,102787664.0600,-0.832900
2025-09-15,42.6200,42.9600,41.7900,42.6000,1333003,56393563.7500,-0.606600
2025-09-16,43.0000,45.7800,42.5700,45.5800,3394613,151088808.6300,6.995300
2025-09-17,45.7100,46.7300,44.7100,46.3200,2293127,105927315.5700,1.623500
2025-09-18,46.7900,47.7800,45.6500,46.4700,2387157,111298941.3900,0.323800
2025-09-19,46.1000,47.9700,46.1000,47.2000,2035000,96218238.0000,1.570900
2025-09-22,46.8000,48.5700,45.6000,47.5500,2698584,127807818.9800,0.741500
2025-09-23,47.5700,48.0200,46.3000,47.7800,1852713,87909537.0500,0.483700
2025-09-24,48.0000,50.0000,47.0300,49.8500,2359262,114753626.6800,4.332400
2025-09-25,49.8800,52.5000,49.8800,50.5800,2264936,115896602.2500,1.464400
2025-09-26,50.6100,51.4800,48.8100,49.6600,1904364,95158027.2000,-1.818900
2025-09-29,49.4400,50.6600,48.7700,49.6600,1293095,64373885.9500,0.000000
2025-09-30,49.7000,50.8800,49.1400,49.6600,908003,45167381.6100,0.000000
2025-10-09,49.8400,53.1000,49.3500,52.6800,2638634,137210539.7400,6.081400
2025-10-10,52.3000,52.3000,49.7900,50.1300,1441903,73156250.3000,-4.840500
2025-10-13,47.0000,49.9500,46.3000,49.7400,1264303,61712758.8400,-0.778000
2025-10-14,49.9700,50.4200,47.4200,47.8200,1172935,56691224.9100,-3.860100
2025-10-15,47.3000,49.1000,47.3000,49.1000,637538,30858229.9400,2.676700
2025-10-16,49.0900,49.5500,47.5100,48.0000,629000,30341128.0000,-2.240300
2025-10-17,48.0000,48.1000,46.0000,46.1700,795993,37165839.9000,-3.812500
2025-10-20,46.4900,47.4700,46.0600,46.5300,656873,30656940.5700,0.779700
2025-10-21,46.7700,49.0000,46.0800,47.8400,1355473,64827086.2700,2.815400
2025-10-22,47.8400,48.2600,46.6400,47.0000,753746,35606681.7300,-1.755900
2025-10-23,47.6000,48.8400,46.7200,47.4000,1718400,81708422.9200,0.851100
2025-10-24,47.4700,47.9900,46.3500,47.3500,1429900,67036036.0000,-0.105500
2025-10-27,47.4800,48.6000,46.3700,46.6800,1219484,57465417.4000,-1.415000
2025-10-28,46.6800,47.9200,46.4500,46.9600,1051116,49527768.6400,0.599800
2025-10-29,46.9400,47.2100,45.8000,46.2100,843400,39101056.0000,-1.597100
2025-10-30,46.4300,46.6600,44.6900,44.8000,1058829,48019782.7700,-3.051300
2025-10-31,44.6900,45.4400,44.6900,44.9000,780200,35173490.3600,0.223200
2025-11-03,45.5600,45.6300,44.5500,45.1600,834800,37524745.0000,0.579100
2025-11-04,45.3300,45.3800,43.9000,44.3600,854300,37925882.0000,-1.771500
2025-11-05,44.0000,44.6900,43.8200,44.1500,737600,32722883.0000,-0.473400
2025-11-06,44.3700,44.5000,43.7000,44.3200,587700,25933071.0000,0.385100
2025-11-07,44.1700,44.3900,43.5800,43.8000,635397,27846791.5700,-1.173300
2025-11-10,44.0200,44.0200,42.7600,43.1200,966300,41677501.0000,-1.552500
2025-11-11,43.4800,45.4500,43.1600,44.8600,1434623,63922137.9100,4.035300
2025-11-12,44.6500,45.1800,43.0400,43.1000,1121866,49096087.5800,-3.923300
2025-11-13,43.0000,43.7300,42.7500,43.1800,671223,29044033.2400,0.185600
2025-11-14,42.9000,44.3500,42.4800,43.3800,763902,33432521.9800,0.649700
2025-11-17,43.4700,43.8800,43.2000,43.5900,702300,30591410.0000,0.484100
2025-11-18,43.7200,44.5000,43.0000,44.3700,958200,42104572.0000,1.789400
2025-11-19,44.3800,44.8000,42.5000,42.8300,1068100,46267690.0000,-3.470800
2025-11-20,43.3000,43.8000,42.2000,42.6600,597823,25671620.4900,-0.396900
2025-11-21,42.3900,42.8600,40.5200,40.5300,939300,38716390.0000,-4.993000
2025-11-24,40.7000,41.8800,40.6500,41.7000,772500,32011124.0000,2.886800
2025-11-25,42.5000,42.5400,41.6100,41.7200,499971,20995378.1300,0.048000
2025-11-26,41.5800,42.3000,41.0000,41.2500,507003,21073827.8600,-1.126600
2025-11-27,41.4500,42.0700,41.3200,41.6000,472800,19743627.0000,0.848500
2025-11-28,41.7600,42.4500,41.4800,42.4000,511871,21497677.5000,1.923100
2025-12-01,42.8200,43.3000,42.1500,42.3000,545400,23286369.0000,-0.235800
2025-12-02,42.2600,42.4900,41.3800,41.7800,428600,17870920.0000,-1.229300
2025-12-03,41.9900,42.2000,41.1400,41.4100,377600,15691107.0000,-0.885600
2025-12-04,41.3000,41.7100,40.4800,40.6300,659200,26930628.0000,-1.883600
2025-12-05,40.9100,41.7000,40.2000,41.3800,590700,24177588.0000,1.845900
2025-12-08,41.3800,43.8600,41.2100,42.3600,1395400,59569659.0000,2.368300
2025-12-09,42.5300,44.4300,42.3000,42.9100,1594276,69277205.9200,1.298400
2025-12-10,43.3000,43.3000,41.7500,41.9000,816538,34385036.5600,-2.353800
2025-12-11,41.9000,42.1000,40.5000,40.5700,668438,27478040.5400,-3.174200
2025-12-12,40.7300,41.2400,39.0000,39.3700,1990300,79791627.5600,-2.957900
2025-12-15,39.0000,39.9500,38.8400,39.3100,987800,38828618.0000,-0.152400
2025-12-16,39.1000,39.2100,38.0100,38.2500,738200,28319868.0000,-2.696500
2025-12-17,38.3500,39.1200,37.7000,38.9200,772300,29665213.0000,1.751600
2025-12-18,38.9200,40.2000,38.7200,39.9300,1024200,40634195.0000,2.595100
2025-12-19,40.2800,40.3700,39.7100,40.1700,466100,18680420.0000,0.601100
2025-12-22,40.1700,40.7500,39.5300,39.8600,724480,29116539.6000,-0.771700
2025-12-23,40.0500,40.2200,39.2700,39.3900,680568,26894976.3600,-1.179100
2025-12-24,39.3900,40.2200,39.2700,39.8300,621400,24808378.5300,1.117000
2025-12-25,40.4000,40.5800,39.8500,40.4700,561030,22575325.8000,1.606800
2025-12-26,40.4800,40.7800,39.9000,39.9500,674476,27160860.7600,-1.284900
2025-12-29,40.1500,40.3300,39.6800,40.0900,504800,20176649.0000,0.350400
2025-12-30,40.1400,40.3000,39.6800,39.9000,504700,20166877.0000,-0.473900
2025-12-31,39.9000,41.4900,39.8200,41.0500,959300,39017936.8800,2.882200
2026-01-05,41.0600,41.7800,40.6200,41.5700,985400,40844673.0200,1.266700
2026-01-06,41.9900,42.0000,41.0100,41.0700,921500,38180360.7100,-1.202800
2026-01-07,41.0700,41.3900,40.0900,40.3400,1649300,67115752.0000,-1.777500
2026-01-08,40.2000,41.1500,40.1800,40.7000,952304,38693454.6400,0.892400
2026-01-09,40.8000,41.0500,40.3400,40.8800,846057,34473559.6400,0.442300
2026-01-12,41.0800,41.8100,40.6000,41.7300,1047834,43238431.8000,2.079300
2026-01-13,41.7500,42.3300,40.9500,41.7500,1089854,45479757.6300,0.047900
2026-01-14,41.7100,42.2300,40.9000,41.7400,1344964,56106481.8500,-0.024000
2026-01-15,41.7500,42.5300,41.5300,42.5300,1209985,51060994.7500,1.892700
2026-01-16,42.5600,43.0600,42.0900,42.8600,1028800,43760404.0000,0.775900
2026-01-19,42.7000,43.5400,42.6700,43.3400,1087786,47007578.6500,1.119900
2026-01-20,43.7800,44.4000,42.8000,43.1300,1734600,75636710.4000,-0.484500
2026-01-21,43.1300,43.8000,42.6200,43.5300,1067810,46298385.7000,0.927400
2026-01-22,43.6400,43.7000,42.9100,43.4200,904400,39208550.0000,-0.252700
2026-01-23,43.6200,43.6800,43.1800,43.3300,799800,34694626.4600,-0.207300
2026-01-26,43.5400,43.5500,42.1100,42.5800,1039402,44289537.7700,-1.730900
2026-01-27,42.8000,42.8700,40.8800,42.7400,1014804,42697442.3600,0.375800
2026-01-28,42.7400,42.9500,41.4100,41.4500,727385,30405543.0000,-3.018200
2026-01-29,41.3500,42.1000,40.5800,41.0100,911376,37741333.8000,-1.061500
2026-01-30,41.1800,41.9000,40.5700,41.8800,845785,34972807.8000,2.121400
2026-02-02,41.6900,42.4000,41.2700,41.3800,1057556,44474933.9600,-1.193900
2026-02-03,41.7400,42.6000,41.7400,42.5000,953514,40359428.3600,2.706600
2026-02-04,42.6000,42.9900,42.1500,42.5100,702900,29881818.0000,0.023500
2026-02-05,42.5100,43.3300,42.1600,42.7000,870100,37297657.0000,0.447000
2026-02-06,42.7000,43.3500,42.3700,43.0100,849505,36551477.3100,0.726000
2026-02-09,43.49,44.46,43.25,44.25,1016541,44779322.38,2.8831
