date,open,high,low,close,volume,amount,pctChg
2025-03-24,24.8600,24.9500,22.7500,23.6000,6123048,145166994.6400,-5.220900
2025-03-25,23.3700,24.0900,23.3000,23.7100,3793050,90060465.0000,0.466100
2025-03-26,23.7000,25.2800,23.4900,24.7300,6618115,164100881.9000,4.302000
2025-03-27,24.6500,25.2300,24.2000,24.8500,4937900,122422545.3000,0.485200
2025-03-28,24.8400,25.0800,23.7100,23.7900,4341751,105331753.5300,-4.265600
2025-03-31,23.6100,23.7400,22.8800,23.6000,3279411,76325083.1400,-0.798700
2025-04-01,23.5900,24.0600,23.5400,23.5500,2547340,60633544.8000,-0.211900
2025-04-02,23.4900,24.1600,23.4100,23.7300,2174600,51727262.0000,0.764300
2025-04-03,23.5200,23.8300,22.7500,23.0200,3340200,77341066.0000,-2.992000
2025-04-07,20.4800,21.4800,18.4200,18.4300,6440553,127789160.1800,-19.939200
2025-04-08,18.7900,19.8700,18.5600,18.9700,4673564,89533780.2200,2.930000
2025-04-09,18.7000,19.9700,17.1800,19.7100,5057564,94600651.3000,3.900900
2025-04-10,20.2000,20.8800,20.2000,20.5000,4149870,85444419.2000,4.008100
2025-04-11,20.4400,20.8800,20.1400,20.4900,3115440,64193435.0000,-0.048800
2025-04-14,20.8600,21.1600,20.6800,20.8100,2678870,55952106.0000,1.561700
2025-04-15,20.8500,21.2000,20.7300,21.0000,2321538,48579659.7600,0.913000
2025-04-16,20.7900,21.0200,20.1100,20.5200,2152428,44201596.3200,-2.285700
2025-04-17,20.3400,20.9600,20.3400,20.8000,1853862,38588968.7800,1.364500
2025-04-18,20.9900,21.5500,20.9100,21.2700,3574716,75901403.4600,2.259600
2025-04-21,21.1600,22.3700,21.1600,22.1300,3967421,87533470.9700,4.043300
2025-04-22,21.8900,22.5100,21.8900,22.3300,3499279,77674707.8200,0.903800
2025-04-23,22.3300,22.8800,22.2600,22.8000,3608565,81673164.0200,2.104800
2025-04-24,22.7600,25.0600,22.7100,24.2300,12373448,298773798.6800,6.271900
2025-04-25,24.0100,24.4400,23.5200,23.7200,8286250,197542176.2400,-2.104800
2025-04-28,23.4600,25.9900,23.4600,24.8800,12331020,306990258.3500,4.890400
2025-04-29,24.4700,27.1500,24.4700,26.3300,20018552,525077099.3400,5.828000
2025-04-30,26.0000,26.1000,24.8100,25.4000,15117233,381488598.7400,-3.532100
2025-05-06,25.4000,27.8700,25.0600,27.1800,17371371,456758332.0400,7.007900
2025-05-07,27.2300,27.5800,26.6900,27.1700,13937604,378247119.3400,-0.036800
2025-05-08,27.1600,27.2800,26.4900,26.9100,9979983,268046877.3000,-0.956900
2025-05-09,26.7500,26.9800,26.1000,26.4000,7770184,205583497.7600,-1.895200
2025-05-12,26.6000,26.9000,26.1800,26.7200,6699307,178221029.7500,1.212100
2025-05-13,26.9100,27.6700,26.5600,26.7900,7080220,190910366.8000,0.262000
2025-05-14,26.4000,26.9100,26.2600,26.4400,6033320,160170020.0000,-1.306500
2025-05-15,26.1400,27.2900,26.1000,26.3300,5377390,142822915.6000,-0.416000
2025-05-16,26.3500,27.9000,26.1100,27.1000,11690620,318990981.5200,2.924400
2025-05-19,26.8600,27.5800,26.0000,27.4200,9456188,253632064.2200,1.180800
2025-05-20,27.2700,27.4300,26.7200,27.0500,6164500,166396460.3400,-1.349400
2025-05-21,26.4900,26.7600,26.1000,26.5000,5747600,151878229.0000,-2.033300
2025-05-22,26.3200,27.2600,26.2300,26.2900,5247080,139890132.0000,-0.792500
2025-05-23,26.1600,28.8000,26.0600,27.2600,11975943,329002668.6400,3.689600
2025-05-26,27.0200,28.4000,27.0200,28.2500,13392799,374975209.8000,3.631700
2025-05-27,27.8000,27.8000,26.9400,27.2300,9653698,262883895.2400,-3.610600
2025-05-28,26.8800,27.2800,26.5200,26.9500,5236369,140773694.6000,-1.028300
2025-05-29,26.8000,26.9900,26.4100,26.5400,6818988,181867982.2900,-1.521300
2025-05-30,26.6000,26.6500,25.9400,26.2400,5568103,145956315.8700,-1.130400
2025-06-03,26.1000,26.4800,25.9400,26.1100,3679712,96397556.7000,-0.495400
2025-06-04,26.0800,26.2700,25.8200,25.9300,3274760,85147307.8000,-0.689400
2025-06-05,25.9200,26.5600,25.5800,26.3300,4272324,111841523.8900,1.542600
2025-06-06,26.3600,26.6900,26.0100,26.2400,3301100,86786967.0000,-0.341800
2025-06-09,26.2400,26.7200,26.0100,26.2500,4545997,119585442.7900,0.038100
2025-06-10,26.1200,26.2900,25.2500,25.5000,4764790,122552394.7000,-2.857100
2025-06-11,25.5100,26.9700,25.5100,26.5400,6376407,168149753.7300,4.078400
2025-06-12,26.3600,26.4800,26.0600,26.2600,3017710,79240556.3000,-1.055000
2025-06-13,26.2200,26.3100,25.4400,25.7000,2933900,75566243.0000,-2.132500
2025-06-16,25.7000,26.1900,25.5300,25.7200,2337700,60436972.9000,0.077800
2025-06-17,25.6900,25.8800,24.9000,25.0700,2963050,74695030.0000,-2.527200
2025-06-18,25.0000,25.2500,24.8300,25.0200,2336530,58426727.9000,-0.199400
2025-06-19,25.0000,25.3800,24.5800,24.6700,2915760,72807134.8000,-1.398900
2025-06-20,24.6300,24.9500,24.1800,24.3300,2508300,61409067.3000,-1.378200
2025-06-23,24.3000,24.6400,24.1100,24.5500,1994290,48848421.5000,0.904200
2025-06-24,24.5800,25.4800,24.5700,25.3800,3255430,82078354.0000,3.380900
2025-06-25,25.7600,27.0800,25.2900,26.6100,9838081,260350774.3700,4.846300
2025-06-26,26.5100,26.8900,26.2600,26.4100,6061091,160674057.4200,-0.751600
2025-06-27,26.7400,27.1500,26.3300,26.5100,4533400,120771618.0000,0.378600
2025-06-30,26.5000,26.7500,26.3800,26.7100,3974300,105726130.7800,0.754400
2025-07-01,26.6600,26.7400,26.1700,26.5000,3269440,86369290.0000,-0.786200
2025-07-02,26.5800,26.7800,26.2200,26.3600,2684500,71095557.0000,-0.528300
2025-07-03,26.2300,26.6300,26.1600,26.4000,2266801,59655862.3600,0.151700
2025-07-04,26.3000,26.3600,25.7800,25.9100,2319800,60248418.0000,-1.856100
2025-07-07,25.9100,26.8200,25.7700,26.7700,4166130,110116944.9000,3.319200
2025-07-08,26.7800,27.1000,26.3300,26.8800,5548515,148400432.3000,0.410900
2025-07-09,26.8800,27.1500,26.5100,26.6200,3210490,85950510.3000,-0.967300
2025-07-10,26.5100,26.6800,26.2400,26.5000,2511508,66514840.0000,-0.450800
2025-07-11,26.5200,26.7000,26.0000,26.4500,3280910,86419151.0000,-0.188700
2025-07-14,26.4100,27.5100,26.2300,27.3000,8879609,241590977.9300,3.213600
2025-07-15,27.1800,27.4800,26.7500,27.1200,6534755,176779227.1500,-0.659300
2025-07-16,27.1300,28.1800,26.8300,27.9900,12434433,344654349.7100,3.208000
2025-07-17,30.0000,33.5900,29.1800,33.5900,26250430,831013895.2500,20.007100
2025-07-18,34.5000,36.3400,33.2000,33.6000,36060063,1241955806.9200,0.779800
2025-07-21,33.0100,38.9600,32.3000,36.5800,32767667,1145286962.5600,8.869000
2025-07-22,34.2400,35.2800,33.7100,34.1300,23151284,797130411.8300,-6.697600
2025-07-23,32.7000,33.3400,31.4200,32.5300,17228314,558734316.7700,-4.688000
2025-07-24,32.3000,32.9700,31.9000,32.2800,12942421,418029383.6800,-0.768500
2025-07-25,32.1200,32.4100,31.4800,32.1500,10295286,329440903.1000,-0.402700
2025-07-28,32.1500,34.2700,32.0000,33.9400,18191662,611010307.5900,5.567700
2025-07-29,33.4900,35.2700,32.5200,34.7600,18212340,618954068.9300,2.416000
2025-07-30,34.4200,34.4200,32.5000,32.8500,13339712,442479151.7700,-5.494800
2025-07-31,32.4000,33.5000,32.1000,32.5000,8814456,287894905.5400,-1.065400
2025-08-01,32.2000,32.8200,31.8000,31.8800,6773879,217443681.4600,-1.907700
2025-08-04,31.7200,32.9600,31.6800,32.9400,7830526,255010292.5700,3.325000
2025-08-05,33.3800,38.1000,33.3300,36.1400,24021003,866636465.5300,9.714600
2025-08-06,35.4900,42.6700,35.4900,41.9000,30154046,1176649711.2800,15.938000
2025-08-07,40.0000,40.6500,39.0800,40.4800,24421150,970215290.8600,-3.389000
2025-08-08,39.7000,40.2500,38.2500,38.4400,14376017,558059456.6600,-5.039500
2025-08-11,37.8100,40.5000,37.5400,39.4100,20536900,805607745.0700,2.523400
2025-08-12,38.6600,39.0800,37.7100,37.9700,12816444,489055201.1000,-3.653900
2025-08-13,37.8000,39.1100,37.6600,38.3100,12280462,471751972.7900,0.895400
2025-08-14,38.0300,39.4000,37.4600,37.8200,13867004,533437364.9800,-1.279000
2025-08-15,37.4200,39.5000,37.4200,38.9700,15522879,604882764.0100,3.040700
2025-08-18,39.0000,41.4000,37.7700,41.2200,20588429,816032343.0400,5.773700
2025-08-19,40.5100,40.5100,38.5300,39.0600,14292065,561586819.1100,-5.240200
2025-08-20,39.0700,39.7100,37.7300,38.3300,8478746,327602388.9700,-1.868900
2025-08-21,38.7000,39.0500,37.8500,38.2800,6805604,261034600.8700,-0.130400
2025-08-22,38.0100,39.1000,37.9100,39.1000,8305953,319700908.6300,2.142100
2025-08-25,39.2000,39.8800,38.3300,39.1000,9991915,390420287.9000,0.000000
2025-08-26,38.8200,38.8200,37.8900,38.2100,7829963,299044778.6700,-2.276200
2025-08-27,37.9500,38.5200,35.3500,35.5000,12610528,465463333.7600,-7.092400
2025-08-28,35.1400,35.6500,33.7900,35.3900,8980035,312160182.9700,-0.309900
2025-08-29,35.4000,36.0700,34.7900,35.2800,6105529,216279714.4000,-0.310800
2025-09-01,35.0500,35.5800,34.7100,35.0400,5347593,187182527.0300,-0.680300
2025-09-02,35.0000,36.4400,33.6700,35.9700,10651698,373534975.9800,2.654100
2025-09-03,35.5700,36.0400,34.3500,34.4600,6072447,213640356.1500,-4.197900
2025-09-04,34.4800,35.1200,32.9700,33.7000,5309063,181569690.2600,-2.205500
2025-09-05,33.7700,35.1800,33.6000,35.1100,5155757,178719884.2300,4.184000
2025-09-08,35.0000,37.9400,35.0000,37.7600,13397170,495383960.3300,7.547700
2025-09-09,37.3900,37.3900,36.1800,36.2800,9606214,352494600.5600,-3.919500
2025-09-10,35.9000,36.5400,35.0500,35.3900,5799930,206644314.4000,-2.453100
2025-09-11,35.0400,36.5100,34.9200,36.4000,6167610,220934475.6200,2.853900
2025-09-12,36.1900,36.5900,35.6000,35.8000,5052500,182080706.0000,-1.648400
2025-09-15,35.5700,36.6900,35.5700,35.8000,4859600,175439329.0000,0.000000
2025-09-16,35.6100,37.4700,35.6100,37.2400,8200568,300596860.5100,4.022300
2025-09-17,37.0000,38.6300,36.8000,38.2100,12828090,488093205.2000,2.604700
2025-09-18,37.8300,38.4800,36.5100,37.2700,10301128,388285956.9600,-2.460100
2025-09-19,37.0000,37.1300,35.7000,35.9200,6145438,222145864.4000,-3.622200
2025-09-22,35.9200,36.3900,35.7300,36.3400,3713498,134264528.7800,1.169300
2025-09-23,36.1000,36.4000,34.9200,35.7400,4657630,165233064.5000,-1.651100
2025-09-24,35.5100,35.9100,35.0400,35.7500,3670250,130539144.0000,0.028000
2025-09-25,35.7500,37.2800,35.5100,36.2600,5784515,211620307.7000,1.426600
2025-09-26,36.4000,37.3500,35.2500,37.1500,9468519,346939042.0800,2.454500
2025-09-29,37.0700,37.0700,35.5200,36.1000,6935440,250423353.3400,-2.826400
2025-09-30,36.0800,36.6600,35.5600,35.6200,4794130,172529612.0200,-1.329600
2025-10-09,35.8000,35.8000,34.9000,35.2200,4540837,160185612.2100,-1.123000
2025-10-10,35.0000,36.5800,34.9400,35.3000,4423539,158425642.6400,0.227100
2025-10-13,31.5100,33.8500,31.4000,33.6600,4766484,157372683.6700,-4.645900
2025-10-14,33.7000,34.3600,32.2300,32.4300,4008827,132952748.7000,-3.654200
2025-10-15,32.5200,33.2500,32.3200,33.1600,2831867,93088376.5500,2.251000
2025-10-16,32.9800,32.9800,32.2000,32.3300,2403557,78160010.5300,-2.503000
2025-10-17,32.3600,32.6200,31.8000,31.8700,2461205,79181157.5500,-1.422800
2025-10-20,32.3200,32.9300,31.9000,32.7900,2560024,83467018.8000,2.886700
2025-10-21,32.3000,32.5300,31.5200,32.0100,3559654,113699424.6000,-2.378800
2025-10-22,31.8800,32.3800,31.6000,31.8700,2034300,65125443.8400,-0.437400
2025-10-23,31.7700,32.7800,31.3200,32.5400,3453300,110998352.0000,2.102300
2025-10-24,32.7000,33.0200,32.5100,32.8700,2332850,76568915.0000,1.014100
2025-10-27,32.8700,33.5000,32.8000,33.4800,3220340,106879622.0000,1.855800
2025-10-28,35.5200,37.6900,34.5200,36.3600,15609978,569850822.9800,8.602200
2025-10-29,35.8800,37.1100,35.2700,36.9000,11260865,410154263.8800,1.485100
2025-10-30,36.6800,37.2700,35.9300,35.9300,6720264,244958203.1600,-2.628700
2025-10-31,35.7300,36.0100,35.1700,35.2200,4947046,175699316.2800,-1.976100
2025-11-03,35.2600,35.7500,34.7800,35.5900,4294362,151783830.6000,1.050500
2025-11-04,35.4000,35.9600,34.4000,34.8300,3737730,130688219.0000,-2.135400
2025-11-05,34.2200,35.4200,34.2000,34.7700,3173662,110900302.7800,-0.172300
2025-11-06,34.6600,35.6000,34.4600,35.2100,2915543,101995066.8100,1.265500
2025-11-07,34.8900,36.2000,34.8000,35.1800,6131265,217839149.7000,-0.085200
2025-11-10,35.2300,35.4900,34.6000,34.7300,4015703,140251280.2100,-1.279100
2025-11-11,34.7200,35.2600,34.4200,34.7200,2586480,89780907.6000,-0.028800
2025-11-12,34.5100,34.8000,33.9000,34.3100,3001026,103105534.9000,-1.180900
2025-11-13,34.3100,35.2600,34.1500,34.5900,2725900,94482731.0000,0.816100
2025-11-14,34.7300,35.7600,34.3900,34.5000,4822700,169281923.9200,-0.260200
2025-11-17,34.6400,34.9300,33.8600,34.2100,2890300,98872020.5000,-0.840600
2025-11-18,33.9300,34.2000,33.0400,33.2400,3506587,117245729.5400,-2.835400
2025-11-19,33.2000,33.5000,32.4700,32.5100,2239919,73347044.0300,-2.196100
2025-11-20,32.6100,32.9900,32.0500,32.2200,1661080,53964477.6000,-0.892000
2025-11-21,31.7400,32.1600,30.5700,30.9900,2995520,93601216.2000,-3.817500
2025-11-24,31.1100,31.8600,31.0000,31.6000,2050238,64379580.7600,1.968400
2025-11-25,31.5500,32.9000,31.5400,32.2900,2683900,86891384.0000,2.183500
2025-11-26,32.6700,32.7000,31.7500,31.7900,2156000,69182122.0000,-1.548500
2025-11-27,32.1000,32.4800,31.6000,31.9900,1685600,54265083.0000,0.629100
2025-11-28,31.9900,32.2800,31.7700,32.2800,1400300,44973657.0000,0.906500
2025-12-01,32.4800,32.8000,32.3300,32.5400,1801070,58728018.4000,0.805500
2025-12-02,32.5000,32.6800,32.1000,32.3000,1510640,48964547.4000,-0.737600
2025-12-03,32.3000,32.5200,31.8200,32.0500,1648900,52936065.0000,-0.774000
2025-12-04,32.0500,32.7100,31.8000,32.3100,2179849,70480790.5500,0.811200
2025-12-05,32.2400,32.9600,32.0300,32.6700,2607200,85093004.0000,1.114200
2025-12-08,32.7900,33.1800,32.7900,32.9000,2054880,67791733.4000,0.704000
2025-12-09,32.8400,33.0900,32.5800,32.6100,1348040,44251534.9000,-0.881500
2025-12-10,32.7400,33.8200,32.6800,33.0600,4018500,133895440.7300,1.379900
2025-12-11,32.9300,33.2400,32.5000,32.5400,2518100,82603796.0000,-1.572900
2025-12-12,32.4700,32.8000,32.2200,32.4900,1558620,50713754.5000,-0.153700
2025-12-15,32.2300,32.7000,32.1900,32.3400,1684970,54585780.9000,-0.461700
2025-12-16,32.3400,32.3400,31.3200,31.5600,2030363,64334671.1300,-2.411900
2025-12-17,31.5300,32.0500,30.9500,32.0500,1756700,55307439.0000,1.552600
2025-12-18,31.9100,32.7800,31.7600,32.2000,1604156,51995275.6000,0.468000
2025-12-19,32.1000,32.7800,32.1000,32.5900,1608400,52428658.0000,1.211200
2025-12-22,32.6900,34.1900,32.6900,33.8700,4315093,145577295.9100,3.927600
2025-12-23,33.9100,34.1900,33.5900,33.7700,2483899,84217831.1600,-0.295200
2025-12-24,33.6300,34.2600,33.6100,34.0900,2191800,74517730.9000,0.947600
2025-12-25,34.0000,34.6800,33.9100,34.5700,2495749,85732655.9700,1.408000
2025-12-26,34.5800,35.0400,34.1600,34.2200,2750700,95078681.2000,-1.012400
2025-12-29,34.3600,37.6700,34.2200,37.0300,14084609,513569909.3200,8.211600
2025-12-30,36.8700,37.2700,36.0000,36.7300,11093980,406106545.4000,-0.810200
2025-12-31,36.7000,37.6000,36.3200,36.9100,6516520,240014316.6000,0.490100
2026-01-05,36.8000,36.8600,35.6000,36.5800,6346119,231219555.9500,-0.894100
2026-01-06,36.4600,36.5800,36.0000,36.1000,4869629,176555353.5100,-1.312200
2026-01-07,36.2200,37.4500,36.0600,36.5900,6260600,230241648.8400,1.357300
2026-01-08,36.4600,37.5000,36.3300,37.0500,5873132,217766870.6600,1.257200
2026-01-09,36.7900,37.4500,36.6300,37.2100,5058400,187347241.8000,0.431800
2026-01-12,37.3500,37.6300,36.8200,37.4200,5557010,206970411.6000,0.564400
2026-01-13,37.3800,37.8300,36.2300,36.2800,5303115,195690449.6000,-3.046500
2026-01-14,36.2700,36.5700,35.3000,35.9100,5726517,206242900.7500,-1.019800
2026-01-15,35.7100,36.2000,35.6000,36.0000,3086580,111141184.8000,0.250600
2026-01-16,36.3700,37.4000,36.1000,37.2100,6342220,234238487.0000,3.361100
2026-01-19,37.3700,38.5800,37.1000,38.2100,7713343,292568483.6700,2.687400
2026-01-20,38.2400,39.3900,37.9000,38.4500,8676515,334318037.2000,0.628100
2026-01-21,38.3300,38.5400,37.7000,38.4500,4842840,184850065.7000,0.000000
2026-01-22,38.3000,38.8800,37.8900,38.2000,3761668,144026855.4400,-0.650200
2026-01-23,38.1500,38.4600,37.7400,38.4200,4280600,163403066.5000,0.575900
2026-01-26,38.4200,39.4800,37.3100,37.7700,4637794,176522152.3000,-1.691800
2026-01-27,37.5300,38.1000,35.8100,37.3000,4082698,150029577.0400,-1.244400
2026-01-28,36.7600,36.8400,35.3800,35.5900,6262494,224225998.8600,-4.584500
2026-01-29,35.3800,35.4900,34.1800,34.3600,4685710,163319769.6000,-3.456000
2026-01-30,34.1200,34.9600,33.5300,34.7600,4073170,139984878.7000,1.164100
2026-02-02,34.6800,34.7400,33.5000,33.5000,3209330,109432364.5000,-3.624900
2026-02-03,33.8800,34.2200,33.5600,34.0700,2990100,101241987.0000,1.701500
2026-02-04,33.9800,34.4500,33.3600,33.7800,2752053,93035894.0800,-0.851200
2026-02-05,33.6600,33.8700,33.0600,33.2200,2346500,78379062.7000,-1.657800
2026-02-06,32.9400,34.0700,32.8800,33.5400,2944853,99100203.1700,0.963300
2026-02-09,33.88,33.98,33.5,33.72,2808500,94580526.0,0.5367
