date,open,high,low,close,volume,amount,pctChg
2025-02-26,8.1900,8.2900,8.1300,8.2400,5031500,41327328.0000,1.353000
2025-02-27,8.2500,8.2700,8.0100,8.1300,6055700,49144942.0000,-1.335000
2025-02-28,8.0600,8.1500,7.9100,7.9300,5358900,43026962.0000,-2.460000
2025-03-03,8.0000,8.1100,7.9300,7.9800,4818300,38701640.0000,0.630500
2025-03-04,7.9600,8.2700,7.9300,8.2300,6661450,54172184.0000,3.132800
2025-03-05,8.2200,8.2400,7.9900,8.0900,6720000,54104321.0000,-1.701100
2025-03-06,8.1400,8.2800,8.0600,8.2500,6138000,50416349.0000,1.977800
2025-03-07,8.2300,8.3200,8.1600,8.2000,3811600,31409285.0000,-0.606100
2025-03-10,8.2200,8.3300,8.2000,8.2900,4367600,36132715.0000,1.097600
2025-03-11,8.2000,8.3400,8.1600,8.3400,3745300,30934388.4600,0.603100
2025-03-12,8.3400,8.3900,8.2700,8.3300,3516400,29322427.0000,-0.119900
2025-03-13,8.3200,8.3900,8.1900,8.3700,4754500,39374513.0000,0.480200
2025-03-14,8.3800,8.5100,8.2600,8.5000,4914854,41241155.3800,1.553200
2025-03-17,8.5500,8.7000,8.4400,8.6600,6596696,56776044.3600,1.882400
2025-03-18,8.6500,8.8600,8.6200,8.8200,5742600,50315124.0000,1.847600
2025-03-19,8.7800,8.8100,8.6300,8.6800,5220900,45481729.0000,-1.587300
2025-03-20,8.8000,8.8200,8.6000,8.6900,4166100,36148726.0000,0.115200
2025-03-21,8.7000,8.7100,8.5000,8.5300,5167300,44382252.0000,-1.841200
2025-03-24,8.4800,8.5700,7.9000,8.0100,8967100,72904441.0000,-6.096100
2025-03-25,8.0100,8.1100,7.8600,8.0700,5931100,47425519.0000,0.749100
2025-03-26,8.0000,8.3300,8.0000,8.2700,5570700,45951658.0000,2.478300
2025-03-27,8.2700,8.2700,8.0600,8.1200,4067300,33082053.0000,-1.813800
2025-03-28,8.1200,8.1600,7.8600,7.9000,4633354,36926770.9800,-2.709400
2025-03-31,7.8800,7.9800,7.7200,7.9000,5570100,43623450.0000,0.000000
2025-04-01,7.8700,8.2000,7.8600,8.0400,5080381,40942593.4800,1.772200
2025-04-02,8.0800,8.8400,7.9700,8.2800,23564200,198780050.8700,2.985100
2025-04-03,8.0000,8.1700,7.9000,8.0700,17522300,141058614.0000,-2.536200
2025-04-07,7.6000,7.6000,7.2600,7.2600,8649585,63110455.1000,-10.037200
2025-04-08,6.9000,7.1700,6.7300,6.8600,10636224,73667858.7000,-5.509600
2025-04-09,6.6800,7.0600,6.2100,6.9900,9339100,62322826.0000,1.895000
2025-04-10,7.0900,7.3800,7.0900,7.2000,7483100,54281559.0000,3.004300
2025-04-11,7.2000,7.3500,7.2000,7.2800,3695600,27017653.0000,1.111100
2025-04-14,7.3500,7.5500,7.3500,7.4300,4399404,32830642.7600,2.060400
2025-04-15,7.4400,7.5700,7.4300,7.5300,4394499,32971688.5000,1.345900
2025-04-16,7.5400,7.5500,7.2500,7.3800,4599403,34022367.6600,-1.992000
2025-04-17,7.3200,7.5700,7.3200,7.5000,3850800,28867694.0000,1.626000
2025-04-18,7.5300,7.5500,7.3500,7.4900,3570900,26601123.0000,-0.133300
2025-04-21,7.4800,7.6300,7.4200,7.5600,3393099,25663544.3900,0.934600
2025-04-22,7.5900,7.7300,7.5300,7.6900,3750399,28611873.3100,1.719600
2025-04-23,7.6900,7.8300,7.6900,7.7600,3664800,28422049.0000,0.910300
2025-04-24,7.7200,7.7800,7.6000,7.6900,3505704,26976599.4800,-0.902100
2025-04-25,7.7100,7.7800,7.6200,7.7000,3667000,28269311.0000,0.130000
2025-04-28,7.6700,7.7000,7.4200,7.6000,3202760,24188870.8000,-1.298700
2025-04-29,7.4500,7.8000,7.3400,7.7500,5359000,41351677.0000,1.973700
2025-04-30,7.7700,7.9300,7.7200,7.8500,4252100,33395249.0000,1.290300
2025-05-06,7.9700,8.1500,7.8900,8.1500,4623300,37309544.1700,3.821700
2025-05-07,8.2600,8.2600,8.0900,8.1800,4152300,33916903.0000,0.368100
2025-05-08,8.2300,8.3400,8.1300,8.3200,3110400,25758978.0000,1.711500
2025-05-09,8.3200,8.3800,8.2300,8.2900,4039801,33559941.3100,-0.360600
2025-05-12,8.3400,8.3800,8.2400,8.2900,3820300,31677445.0000,0.000000
2025-05-13,8.3800,8.3800,8.2200,8.2500,2321601,19253354.2900,-0.482500
2025-05-14,8.2400,8.3000,8.1600,8.2100,2442200,20094715.0000,-0.484800
2025-05-15,8.2400,8.2800,8.1300,8.2200,3371000,27649752.0000,0.121800
2025-05-16,8.2200,8.3200,8.1700,8.2200,2314100,19102353.0000,0.000000
2025-05-19,8.2300,8.4600,8.2200,8.3900,3507200,29303386.0000,2.068100
2025-05-20,8.4200,8.5000,8.3300,8.5000,2699500,22723039.0000,1.311100
2025-05-21,8.5000,8.5900,8.3300,8.4700,2791437,23524440.2100,-0.352900
2025-05-22,8.4800,8.5800,8.2100,8.2900,3844100,32110911.0000,-2.125100
2025-05-23,8.2800,8.3700,8.1600,8.1600,3716900,30729324.0000,-1.568200
2025-05-26,8.1800,8.3700,8.1600,8.3100,2775600,23004144.0000,1.838200
2025-05-27,8.3900,8.4500,8.2400,8.4300,2773500,23219626.0000,1.444000
2025-05-28,8.4000,8.5500,8.3300,8.4300,2874485,24221127.6000,0.000000
2025-05-29,8.3900,8.6200,8.3400,8.5700,3288737,28062809.6500,1.660700
2025-05-30,8.6200,8.6700,8.3900,8.4500,2587500,21916553.0000,-1.400200
2025-06-03,8.4500,8.4900,8.3700,8.4400,2459800,20768247.0000,-0.118300
2025-06-04,8.5100,8.5900,8.4400,8.5700,2388300,20382162.0000,1.540300
2025-06-05,8.5300,8.6300,8.4800,8.5700,2635200,22574106.0000,0.000000
2025-06-06,8.6300,8.7100,8.5100,8.7000,2983000,25728599.0000,1.516900
2025-06-09,8.7000,8.8200,8.6700,8.8000,2914600,25570137.0000,1.149400
2025-06-10,8.8500,8.9200,8.5600,8.7300,4448600,39045751.0000,-0.795500
2025-06-11,8.7700,8.8800,8.7000,8.7300,2651300,23268892.0000,0.000000
2025-06-12,8.7400,8.7900,8.6700,8.7300,2261500,19735987.0000,0.000000
2025-06-13,8.7800,8.7800,8.5800,8.6300,2447001,21180919.6500,-1.145500
2025-06-16,8.6700,8.8100,8.3200,8.7000,3612333,31479070.8000,0.811100
2025-06-17,8.7600,8.7600,8.6200,8.7300,2359300,20507557.0000,0.344800
2025-06-18,8.7000,8.7500,8.5700,8.6100,2851500,24616977.0000,-1.374600
2025-06-19,8.6500,8.6500,8.3400,8.3800,2938100,24808308.0000,-2.671300
2025-06-20,8.3700,8.5300,8.3200,8.3700,2426400,20420773.0000,-0.119300
2025-06-23,8.2600,8.6200,8.2600,8.6100,2911900,24775441.0000,2.867400
2025-06-24,8.6600,8.8700,8.5700,8.8700,3078200,27043700.0000,3.019700
2025-06-25,8.9000,9.0100,8.8400,8.8800,3399433,30320916.6800,0.112700
2025-06-26,9.3000,9.3500,8.8500,9.0400,5070200,45579517.0000,1.801800
2025-06-27,9.0300,9.3200,8.9900,9.1000,5760000,52578372.0000,0.663700
2025-06-30,9.2800,9.2800,9.0100,9.1000,3847698,34902037.8600,0.000000
2025-07-01,9.1400,9.1800,8.9800,9.1100,3803400,34593860.0000,0.109900
2025-07-02,9.1700,9.1800,9.0500,9.1700,2945300,26828160.0000,0.658600
2025-07-03,9.1700,9.2700,9.1300,9.2400,3031400,27903060.0000,0.763400
2025-07-04,9.3000,9.3000,9.0800,9.1500,3112900,28469941.0000,-0.974000
2025-07-07,9.0800,9.3200,9.0800,9.3200,3079600,28465620.0000,1.857900
2025-07-08,9.4000,9.4000,9.2200,9.2500,4218800,39286281.0000,-0.751100
2025-07-09,9.2500,9.3500,9.2100,9.2700,2958900,27417479.0000,0.216200
2025-07-10,9.2700,9.3200,9.1600,9.2600,2622900,24256359.0000,0.325000
2025-07-11,9.3000,9.3400,9.1200,9.2200,2865200,26418537.0000,-0.432000
2025-07-14,9.2700,9.3800,9.2200,9.3500,2409600,22425197.0000,1.410000
2025-07-15,9.3000,9.3600,9.0500,9.1800,3002100,27554223.0000,-1.818200
2025-07-16,9.2200,9.3100,9.1800,9.2900,2547300,23621992.0000,1.198300
2025-07-17,9.3500,9.3800,9.2500,9.3500,2588650,24091672.5000,0.645900
2025-07-18,9.3700,9.4000,9.2600,9.3300,2015600,18757035.0000,-0.213900
2025-07-21,9.4100,9.6500,9.4000,9.5300,3747900,35805797.0000,2.143600
2025-07-22,9.5300,9.5700,9.3800,9.4700,3117700,29476470.0000,-0.629600
2025-07-23,9.5100,10.4200,9.3200,9.6200,21676635,215438388.9000,1.583900
2025-07-24,9.4200,9.9900,9.4200,9.6300,18519593,179141238.9400,0.104000
2025-07-25,9.6600,9.7700,9.4800,9.6100,9079208,87002018.6400,-0.207700
2025-07-28,9.5700,9.7300,9.5700,9.6900,6890808,66606354.1200,0.832500
2025-07-29,9.7900,9.8500,9.3000,9.4900,8220800,78074416.0000,-2.064000
2025-07-30,9.4800,9.5000,9.3000,9.3900,5455000,51142637.0000,-1.053700
2025-07-31,9.3900,9.4900,9.2700,9.3100,4468182,41860962.7000,-0.852000
2025-08-01,9.3100,9.5400,9.3100,9.5000,4740400,44873864.0000,2.040800
2025-08-04,9.5500,9.6800,9.3900,9.6800,4777300,45849681.0000,1.894700
2025-08-05,9.7000,9.7900,9.6800,9.7600,3736400,36371492.0000,0.826400
2025-08-06,9.7600,9.8300,9.6700,9.7200,3475400,33769196.0000,-0.409800
2025-08-07,9.7200,9.7600,9.6500,9.6700,3212700,31100042.0000,-0.514400
2025-08-08,9.7400,9.7900,9.5600,9.7900,3488900,33862554.0000,1.241000
2025-08-11,9.8000,9.9900,9.7200,9.9900,4677800,46308769.0000,2.042900
2025-08-12,10.0000,10.0800,9.9200,10.0000,3984200,39860548.0000,0.100100
2025-08-13,10.0100,11.0000,9.9600,10.2600,20197860,210675719.3400,2.600000
2025-08-14,10.2700,10.2700,9.7100,9.8400,16423966,162681146.7900,-4.093600
2025-08-15,9.8200,9.8900,9.7400,9.8400,7841399,77007173.1700,0.000000
2025-08-18,9.8400,9.8600,9.7300,9.7700,7152973,69931912.1500,-0.711400
2025-08-19,9.7700,9.9200,9.6400,9.8800,6843163,67255346.5500,1.125900
2025-08-20,9.8600,9.9200,9.7700,9.9200,4198100,41338394.0000,0.404900
2025-08-21,9.9200,10.1100,9.8800,10.0600,6585899,65971475.9900,1.411300
2025-08-22,10.0200,10.0500,9.8000,9.9100,6092202,60289988.7400,-1.491100
2025-08-25,9.9400,10.0000,9.8600,9.9000,5171200,51215667.0000,-0.100900
2025-08-26,9.9000,10.8900,9.8900,10.8900,11587321,123067066.6900,10.000000
2025-08-27,11.9800,11.9800,11.9800,11.9800,7339500,87927210.0000,10.009200
2025-08-28,13.1800,13.1800,13.1800,13.1800,3656200,48188716.0000,10.016700
2025-08-29,14.5000,14.5000,14.5000,14.5000,6566094,95208363.0000,10.015200
2025-09-01,15.9500,15.9500,15.9500,15.9500,5126993,81775538.3500,10.000000
2025-09-02,17.5500,17.5500,14.3600,14.5000,59140914,873656231.0000,-9.090900
2025-09-03,13.0500,13.3400,13.0500,13.0500,28450800,372468662.0000,-10.000000
2025-09-04,11.9800,12.3800,11.7500,11.7500,27167174,322605842.3500,-9.961700
2025-09-05,11.3000,11.4800,11.0200,11.3800,26216174,295435017.1000,-3.148900
2025-09-08,11.2500,11.4900,11.2300,11.3700,17941024,203529164.0200,-0.087900
2025-09-09,11.3500,11.5200,11.1400,11.1800,15963050,180571594.5000,-1.671100
2025-09-10,11.2100,11.3100,11.1100,11.3000,12414738,139329882.5800,1.073300
2025-09-11,11.3100,11.3900,11.1100,11.3700,11990335,134842887.3000,0.619500
2025-09-12,11.3800,11.4700,11.2900,11.4100,11279790,128208180.1000,0.351800
2025-09-15,11.4500,12.4500,11.3900,12.4300,31898050,381555040.1700,8.939500
2025-09-16,11.9800,12.1800,11.9000,12.0600,19143933,230271092.7700,-2.976700
2025-09-17,12.0000,12.0000,11.6100,11.6500,14713459,172551563.7100,-3.399700
2025-09-18,11.5600,11.8800,11.4600,11.6700,13704559,160256019.7100,0.171700
2025-09-19,11.5100,12.2500,11.4500,11.7900,11721600,138420147.0000,1.028300
2025-09-22,11.7900,11.9900,11.5500,11.8400,9424000,110766882.0000,0.424100
2025-09-23,11.8600,11.8700,11.0800,11.2300,10929100,123831431.0000,-5.152000
2025-09-24,11.2400,11.5500,11.0200,11.4900,8800756,99932329.6400,2.315200
2025-09-25,11.4400,11.5500,11.2700,11.3100,7078600,80669244.0000,-1.566600
2025-09-26,11.3600,11.5500,11.1800,11.3400,6705191,76282823.9400,0.265300
2025-09-29,11.3500,11.6500,11.2100,11.5000,8136200,93539849.0000,1.410900
2025-09-30,11.4900,11.6800,11.4900,11.5500,6383500,73836246.0000,0.434800
2025-10-09,11.6100,11.6500,11.4500,11.5100,7506483,86734501.6500,-0.346300
2025-10-10,11.4300,11.8400,11.4300,11.7900,10008800,117382373.0000,2.432700
2025-10-13,11.2300,11.7700,10.8500,11.7500,11751900,134514947.0000,-0.339300
2025-10-14,11.7300,11.9800,11.5100,11.6000,9212000,108109352.0000,-1.276600
2025-10-15,11.6000,11.8200,11.4500,11.8000,6610500,77303122.0000,1.724100
2025-10-16,11.8100,11.8800,11.4600,11.5200,7092000,82255473.0000,-2.372900
2025-10-17,11.5200,11.6800,11.4200,11.4900,6060800,69959572.0000,-0.260400
2025-10-20,11.6600,11.9400,11.5500,11.9000,11704491,138311227.9000,3.568300
2025-10-21,12.0100,12.1800,11.8000,11.9800,11580000,138641748.0000,0.672300
2025-10-22,11.9500,12.1700,11.9200,11.9500,9211300,110740886.0000,-0.250400
2025-10-23,11.8500,12.1800,11.7600,12.0700,9088909,108924449.8200,1.004200
2025-10-24,12.0700,12.2200,11.9900,12.2200,9484300,114833909.0000,1.242800
2025-10-27,12.2500,12.2500,11.7000,11.8500,10521700,125078669.0000,-3.027800
2025-10-28,11.8000,11.9300,11.7400,11.8400,5920300,70250797.7400,-0.084400
2025-10-29,11.9400,11.9400,11.5000,11.6000,6668700,77499511.0000,-2.027000
2025-10-30,11.6100,11.6200,11.4000,11.4100,5203600,59673130.0000,-1.637900
2025-10-31,11.5400,11.7000,11.4100,11.6400,5264400,61125655.0000,2.015800
2025-11-03,11.7700,12.0800,11.5600,11.8700,8185400,96478896.0000,1.975900
2025-11-04,12.0700,12.0700,11.7100,11.8500,4217600,49839557.6700,-0.168500
2025-11-05,11.7500,12.0800,11.5500,11.9700,6564000,78396857.0000,1.012700
2025-11-06,11.9200,12.0000,11.8200,11.9000,3695400,43947230.0000,-0.584800
2025-11-07,11.9000,12.0500,11.8100,11.9700,5251900,62880251.0000,0.588200
2025-11-10,11.9800,12.2800,11.9200,12.0400,6866900,83032506.0000,0.584800
2025-11-11,12.1000,12.3400,11.9600,12.2300,7511609,91585053.9000,1.578100
2025-11-12,12.2000,12.2600,12.0700,12.1300,5629300,68353917.0000,-0.817700
2025-11-13,12.0700,12.2500,11.9700,12.2000,6094600,74136681.0000,0.577100
2025-11-14,12.1400,13.0000,12.1300,12.7900,16886300,213564274.0000,4.836100
2025-11-17,12.7900,13.7400,12.6700,13.5600,24732452,329178210.7600,6.020300
2025-11-18,13.4300,13.4300,12.7000,12.7700,16066400,207802971.4700,-5.826000
2025-11-19,12.8200,14.0500,12.5700,13.2800,25256247,340554111.9300,3.993700
2025-11-20,13.3100,14.6100,13.1900,14.1200,33239287,464738006.7900,6.325300
2025-11-21,13.8000,14.4000,12.7100,12.9100,23919653,322345842.1000,-8.569400
2025-11-24,13.1700,13.4500,12.3700,13.0000,16106753,207217267.3900,0.697100
2025-11-25,13.2900,13.8000,12.8500,13.5900,18492550,247741606.0000,4.538500
2025-11-26,13.3800,13.5000,12.6800,12.7500,14837100,192094823.0000,-6.181000
2025-11-27,12.8700,13.0000,12.2300,12.2600,12220100,152412382.0000,-3.843100
2025-11-28,12.2100,12.4900,11.7000,12.4400,12367700,149758242.0000,1.468200
2025-12-01,12.5800,12.6500,12.1000,12.2500,9296200,114220909.0000,-1.527300
2025-12-02,12.3200,12.3200,11.7800,11.8200,8011300,95282030.0000,-3.510200
2025-12-03,11.8200,11.9500,11.2600,11.3600,8618800,98965775.0000,-3.891700
2025-12-04,11.3700,11.4100,11.0100,11.0300,6789800,75483311.0000,-2.904900
2025-12-05,10.9900,12.1300,10.9300,12.1300,11281550,132538030.5000,9.972800
2025-12-08,12.3000,12.3000,11.9600,12.2200,14611602,177919986.9200,0.742000
2025-12-09,12.3100,12.4500,12.0800,12.1700,8625000,105481308.0000,-0.409200
2025-12-10,12.1800,12.2800,11.7800,11.7900,6811600,81162709.0000,-3.122400
2025-12-11,11.7500,11.8000,11.4800,11.4900,5117600,59329204.0000,-2.544500
2025-12-12,11.4900,11.7100,11.3300,11.4300,5046500,58049370.0000,-0.522200
2025-12-15,11.3400,11.5900,11.2200,11.5000,4111300,47021477.0000,0.612400
2025-12-16,11.4400,11.4400,11.1100,11.1800,4023300,45148455.5000,-2.782600
2025-12-17,11.1800,11.2000,10.7000,10.9500,5933000,64662825.0000,-2.057200
2025-12-18,10.9600,11.1500,10.8000,10.9600,4220400,46588241.0000,0.091300
2025-12-19,11.0900,11.3500,10.9100,11.2800,4272100,47525430.0000,2.919700
2025-12-22,11.2900,11.4100,11.2500,11.3000,3916400,44365842.0000,0.177300
2025-12-23,11.2600,11.4400,11.1500,11.3900,4576600,51818883.0000,0.796500
2025-12-24,11.3400,11.7600,11.2500,11.4900,4266300,49222263.0000,0.878000
2025-12-25,11.5800,11.5800,11.2800,11.4000,3742200,42608136.0000,-0.783300
2025-12-26,11.4100,11.6000,11.3700,11.3900,4108852,47120758.7600,-0.087700
2025-12-29,11.4000,11.6400,11.2300,11.3200,4621252,52584497.4000,-0.614600
2025-12-30,11.2100,11.4500,11.1200,11.4000,3952552,44732649.3200,0.706700
2025-12-31,11.4100,11.4500,11.0500,11.1300,3594600,40143376.0000,-2.368400
2026-01-05,11.2100,11.5300,11.2100,11.4200,4569400,52128904.0000,2.605600
2026-01-06,11.3900,11.5400,11.3000,11.4600,4814400,54952820.0000,0.350300
2026-01-07,11.4100,11.5900,11.3800,11.4300,3928400,45104182.3400,-0.261800
2026-01-08,11.3900,11.5700,11.3700,11.5000,3977100,45699142.0000,0.612400
2026-01-09,11.6300,11.8600,11.4100,11.5500,5754800,66605142.0000,0.434800
2026-01-12,11.6300,11.6300,11.3600,11.5100,4535500,52110073.0000,-0.346300
2026-01-13,11.5400,12.0600,11.4700,11.7600,10317977,121697704.2000,2.172000
2026-01-14,11.7700,12.0600,11.5100,11.7000,8354127,98310886.8200,-0.510200
2026-01-15,11.6100,11.7100,11.5000,11.6200,4019500,46575725.0000,-0.683800
2026-01-16,11.6500,11.7400,11.4700,11.5100,4394453,50915331.1500,-0.946600
2026-01-19,11.5800,11.8700,11.4800,11.8600,4893600,57361151.0000,3.040800
2026-01-20,11.8600,11.8600,11.6500,11.7600,4097423,48059063.7100,-0.843200
2026-01-21,11.7000,12.0400,11.6500,11.9900,4800800,56982247.0000,1.955800
2026-01-22,12.0900,12.0900,11.8100,12.0500,3533300,42370156.0000,0.500400
2026-01-23,12.0800,12.1600,11.9500,12.1000,4331745,52374323.7000,0.414900
2026-01-26,12.1500,12.1900,11.8200,11.9200,4172900,49916344.0000,-1.487600
2026-01-27,11.9900,12.0000,11.4200,11.8200,4875300,56941858.0000,-0.838900
2026-01-28,11.8200,11.8800,11.5600,11.6300,4119600,48060135.0000,-1.607400
2026-01-29,11.6300,11.9100,11.4300,11.5800,5098845,59673841.6500,-0.429900
2026-01-30,11.0800,11.6200,11.0800,11.5900,6631700,75526242.0000,0.086400
2026-02-02,11.6500,11.8500,11.4700,11.4700,4146000,48243739.0000,-1.035400
2026-02-03,11.8100,11.8100,11.4600,11.7200,4331100,50538375.0000,2.179600
2026-02-04,11.7600,11.9500,11.6500,11.9500,5079100,60339985.0000,1.962500
2026-02-05,12.0000,12.0200,11.7800,11.8400,3299700,39223644.0000,-0.920500
2026-02-06,11.8600,12.0000,11.7000,11.9100,2836245,33759689.2500,0.591200
2026-02-09,12.01,12.1,11.91,12.04,3282700,39451788.0,1.0915
