date,open,high,low,close,volume,amount,pctChg
2025-03-20,24.8800,25.4800,24.5000,24.7900,36214675,903191161.3600,-1.431400
2025-03-21,24.4000,24.7000,23.5900,23.6500,41979175,1009010567.0800,-4.598600
2025-03-24,23.6800,23.8300,22.8700,23.4000,32863396,765101455.5200,-1.057100
2025-03-25,23.5900,23.5900,22.5800,22.7000,23570753,542499629.5800,-2.991500
2025-03-26,22.8000,23.2600,22.7900,22.8900,17720104,406751893.0600,0.837000
2025-03-27,22.7300,23.3800,22.6100,23.1000,23564917,544641168.4200,0.917400
2025-03-28,23.0200,23.8000,22.8300,22.9700,19683728,455258795.6900,-0.562800
2025-03-31,22.7400,22.9700,21.9000,22.8100,23541287,527687727.6600,-0.696600
2025-04-01,22.9600,23.2000,22.2900,22.3000,18497572,417264961.2800,-2.235900
2025-04-02,22.5400,24.3900,22.5000,23.7100,60720769,1430081373.8600,6.322900
2025-04-03,23.2200,24.1400,22.9600,23.3100,33975649,798197581.1400,-1.687100
2025-04-07,21.0000,21.9000,20.9800,20.9800,10427900,220634438.0000,-9.995700
2025-04-08,20.5600,20.6000,18.8800,19.3800,48474398,940533768.4200,-7.626300
2025-04-09,19.1800,20.7800,18.1300,20.5700,43973992,874637792.5200,6.140400
2025-04-10,20.8800,21.6400,20.6400,21.0000,33392277,708033442.8000,2.090400
2025-04-11,20.8000,21.5600,20.8000,21.2900,24495199,520752382.6500,1.381000
2025-04-14,21.5600,21.9800,21.2800,21.7000,23095928,499638666.7200,1.925800
2025-04-15,21.7000,22.3500,21.3000,22.2900,27793951,607340846.2800,2.718900
2025-04-16,22.0100,22.2000,21.1800,21.6500,19899460,430861204.6000,-2.871200
2025-04-17,21.4300,22.1800,21.4300,21.5700,12793282,279351691.9800,-0.369500
2025-04-18,21.7300,22.9300,21.7300,22.2700,23206362,521207859.2400,3.245200
2025-04-21,22.4000,22.8500,21.7000,22.6700,21515324,484160775.3600,1.796100
2025-04-22,22.5800,22.6600,22.1200,22.1500,15933740,355846802.0000,-2.293800
2025-04-23,22.2500,22.6000,22.1200,22.1300,18037800,402211619.0000,-0.090300
2025-04-24,22.0100,22.1300,21.1800,21.2600,18596655,398178765.3000,-3.931300
2025-04-25,20.3700,22.6500,20.3700,22.1700,30195009,656665857.0800,4.280300
2025-04-28,22.2500,22.5900,21.8800,21.9400,18746333,416382393.2000,-1.037400
2025-04-29,21.7900,22.1600,21.6000,21.9800,13494043,295318561.1000,0.182300
2025-04-30,21.9300,23.1000,21.6600,22.6300,26552783,601374072.6200,2.957200
2025-05-06,23.0800,23.6600,23.0800,23.3200,26730500,623959268.0000,3.049000
2025-05-07,23.5900,23.6600,22.8500,23.1300,22600424,522976879.7200,-0.814800
2025-05-08,23.0600,23.8500,22.8500,23.5400,24468767,574724238.2000,1.772600
2025-05-09,23.3100,23.4000,22.1000,22.5200,27729617,624993749.9400,-4.333100
2025-05-12,22.5800,23.5400,22.4800,22.6500,27019157,620598626.9000,0.577300
2025-05-13,22.7700,22.8500,22.1500,22.2100,20795595,466022473.4500,-1.942600
2025-05-14,22.2000,22.8500,22.1500,22.3800,20420226,459023953.4500,0.765400
2025-05-15,22.3500,22.3600,20.9900,21.0400,23528868,502734248.0400,-5.987500
2025-05-16,20.8900,21.5400,20.8000,21.2500,13313369,282735187.0000,0.998100
2025-05-19,21.1900,21.3800,20.6400,21.2900,13336563,280909121.1300,0.188200
2025-05-20,21.2300,21.2900,20.7000,20.9500,17181781,359829967.7800,-1.597000
2025-05-21,20.8700,20.9500,20.0000,20.2400,22423869,455365844.4000,-3.389000
2025-05-22,20.0500,20.4300,19.9800,20.1700,13748848,278042541.2100,-0.345800
2025-05-23,20.2500,20.4300,19.8700,19.9000,12648500,254670955.0000,-1.338600
2025-05-26,19.9300,20.5600,19.9300,20.0900,17687493,357458092.9300,0.954800
2025-05-27,20.0200,20.1000,19.5600,19.6200,14223735,280889700.4900,-2.339500
2025-05-28,19.6600,19.8000,19.3800,19.4200,10025819,195799625.1500,-1.019400
2025-05-29,19.4900,19.9000,19.3500,19.8900,12479154,245998047.5100,2.420200
2025-05-30,19.6800,19.7600,19.3800,19.4300,9888700,192708992.0000,-1.719800
2025-06-03,19.5000,20.0800,19.3500,19.6200,15443300,304281882.0000,0.977900
2025-06-04,19.9900,20.3400,19.7400,19.8400,19268200,385992969.2000,1.121300
2025-06-05,19.8200,20.6500,19.8100,20.3700,26491832,536876712.5800,2.671400
2025-06-06,20.6200,21.1800,20.2400,20.7800,34027992,705544947.0000,2.012800
2025-06-09,20.7700,21.1000,20.5600,20.9500,23004500,478853878.1600,0.818100
2025-06-10,20.8500,20.9100,19.9500,20.2400,20888880,424399475.1000,-3.389000
2025-06-11,19.8200,20.0900,19.3900,19.4500,29360174,577623853.0800,-3.903200
2025-06-12,19.3000,20.3000,19.1200,19.7400,24805800,490532596.0000,1.491000
2025-06-13,19.6500,19.6700,19.0000,19.0500,19458346,374044311.3900,-3.495400
2025-06-16,19.0600,19.4900,19.0200,19.3700,11245108,217508664.7300,1.679800
2025-06-17,19.3700,19.4200,19.1100,19.2000,9346982,179533489.1800,-0.877600
2025-06-18,19.1000,19.1900,18.9600,19.0900,9043578,172309618.6800,-0.572900
2025-06-19,19.0000,19.1700,18.6600,18.7500,9746800,184363654.0000,-1.781000
2025-06-20,19.0000,19.0000,18.4600,18.4700,8737836,162797221.8600,-1.493300
2025-06-23,18.3100,18.8800,18.2800,18.7600,9657113,179741514.2700,1.570100
2025-06-24,18.7800,19.6000,18.7800,19.2700,13484500,259370453.0000,2.718600
2025-06-25,19.4600,20.6000,19.2600,20.1900,30664252,612209636.8100,4.774300
2025-06-26,20.2000,20.5200,20.0000,20.1200,18763101,380131952.4100,-0.346700
2025-06-27,20.1900,20.4200,19.8500,20.0300,13682000,275450391.0000,-0.447300
2025-06-30,20.0000,20.3600,19.9400,20.2300,11900000,240841699.0000,0.998500
2025-07-01,20.2700,20.4400,20.1000,20.2800,11381599,230606832.7200,0.247200
2025-07-02,20.1800,20.2000,19.8500,19.8800,9135600,182404163.0000,-1.972400
2025-07-03,19.9700,20.4700,19.8000,19.8900,20701901,416629716.4000,0.050300
2025-07-04,19.8900,20.7000,19.8400,20.1800,29290334,597063343.2400,1.458000
2025-07-07,20.1600,20.1600,19.7100,19.7700,13607901,270142015.2700,-2.031700
2025-07-08,19.7300,20.1600,19.7200,20.0700,13039400,259934711.0000,1.517500
2025-07-09,20.2000,20.5000,20.0000,20.1700,14825200,301034039.0000,0.498300
2025-07-10,20.0900,20.5500,19.9400,20.3100,21084102,429071641.8000,0.694100
2025-07-11,20.4600,21.6900,20.0800,21.1900,37625800,786984264.5500,4.332800
2025-07-14,21.6200,21.8600,20.7600,20.9600,25890947,547404262.9800,-1.085400
2025-07-15,20.7000,21.3400,20.1900,21.2000,32398652,672323798.4200,1.145000
2025-07-16,21.2200,21.5100,20.8800,21.0800,19891611,421704108.8100,-0.566000
2025-07-17,20.9800,21.1100,20.8100,20.9700,11932037,249863469.7600,-0.521800
2025-07-18,21.0200,21.5800,20.9500,21.1000,21313500,452493612.6000,0.619900
2025-07-21,21.1000,21.2900,20.8600,21.1200,13143827,277276283.8900,0.094800
2025-07-22,21.3900,21.6600,21.0400,21.3400,22768722,486093704.9600,1.041700
2025-07-23,21.3400,21.6000,21.1100,21.3300,16789374,358668685.4300,-0.046900
2025-07-24,21.2000,22.0400,21.1700,21.8200,23595129,512514236.0200,2.297200
2025-07-25,22.0900,23.7000,21.8300,23.1700,51592660,1175822805.2700,6.187000
2025-07-28,22.8000,23.0000,21.5100,21.9300,49759214,1091092326.2300,-5.351700
2025-07-29,21.7900,23.2600,21.6000,22.9300,45160426,1018151704.3500,4.560000
2025-07-30,22.8500,23.0500,22.0500,22.2400,29713500,670652655.1700,-3.009200
2025-07-31,22.1400,23.2200,22.1100,22.5200,32552627,738658310.2000,1.259000
2025-08-01,23.0600,24.7700,22.6000,24.7700,75237236,1798022688.2900,9.991100
2025-08-04,24.7700,26.3500,24.6000,26.0000,93596114,2380219968.0400,4.965700
2025-08-05,25.6000,26.0000,24.6800,25.4200,59023535,1491834503.8500,-2.230800
2025-08-06,25.3100,26.8800,25.0000,25.8600,62750368,1624501965.7000,1.730900
2025-08-07,25.6000,25.9700,24.6300,24.7700,51122799,1286863471.0800,-4.215000
2025-08-08,24.5000,24.8000,23.8000,24.1800,37154344,900234351.3000,-2.381900
2025-08-11,23.9900,24.4500,23.7300,24.0900,29854146,718807744.2400,-0.372200
2025-08-12,24.0000,24.0000,23.3000,23.6700,40202427,948512781.2800,-1.743500
2025-08-13,23.6800,24.2300,23.5500,23.9700,35762157,856633665.6800,1.267400
2025-08-14,23.8900,24.8500,23.7100,24.2000,40442224,985769118.2800,0.959500
2025-08-15,23.8600,24.5200,23.8300,24.5000,27968373,679176108.7900,1.239700
2025-08-18,24.3800,24.7600,23.8000,24.5700,40636644,990701830.1100,0.285700
2025-08-19,24.5700,25.3300,24.3900,25.1700,44049095,1098654504.6400,2.442000
2025-08-20,25.2000,25.2000,24.3800,24.8400,31626350,784412023.8600,-1.311100
2025-08-21,24.7500,24.9500,24.0000,24.0800,32246468,787892387.1500,-3.059600
2025-08-22,24.0800,24.7100,24.0800,24.5700,30951817,755779371.8800,2.034900
2025-08-25,24.8200,25.6000,24.4000,24.9800,53161755,1334756624.6100,1.668700
2025-08-26,25.2000,26.2200,24.8200,25.4900,58829031,1499695517.2300,2.041600
2025-08-27,26.6200,27.5600,25.6900,26.1000,88626208,2345415795.4400,2.393100
2025-08-28,25.5000,28.6000,25.3000,27.9300,103019220,2780540687.6800,7.011500
2025-08-29,28.1000,28.2000,26.2500,26.6700,61967408,1666000011.6700,-4.511300
2025-09-01,26.8000,27.2000,25.6200,25.7800,47082824,1229535997.2500,-3.337100
2025-09-02,25.6500,25.6700,23.2000,23.2000,63168777,1513164267.5600,-10.007800
2025-09-03,23.2000,23.3700,22.4100,22.5100,28652379,654423813.7200,-2.974100
2025-09-04,22.4500,22.7500,21.5000,22.0600,28902561,642756833.7600,-1.999100
2025-09-05,22.1000,22.7900,21.7800,22.7800,26454131,587703293.1300,3.263800
2025-09-08,22.7800,24.4900,22.6800,24.4800,50606026,1205852740.6500,7.462700
2025-09-09,24.9700,24.9800,22.8300,23.0600,49118826,1163733264.6000,-5.800700
2025-09-10,23.3400,23.5000,22.3100,22.5900,30691506,697629916.7100,-2.038200
2025-09-11,22.9200,23.3200,22.4200,23.2700,33478398,768440726.2900,3.010200
2025-09-12,23.6800,24.4900,23.3800,23.3900,42426344,1011033537.3500,0.515700
2025-09-15,23.0000,23.5500,22.5200,23.1600,31539917,725238458.6000,-0.983300
2025-09-16,23.0700,23.3600,22.7900,23.2800,22296392,515295144.7500,0.518100
2025-09-17,23.2000,23.2900,22.7100,22.8400,19860094,455214571.7200,-1.890000
2025-09-18,22.7000,23.7800,22.6900,22.9400,33972079,788575162.3500,0.437800
2025-09-19,22.8500,22.9900,22.4400,22.4900,19372945,439496049.9400,-1.961600
2025-09-22,22.3400,23.1000,22.3400,22.9900,17570232,401206002.0300,2.223200
2025-09-23,22.8500,22.9700,21.4800,22.0000,26343165,579243715.9200,-4.306200
2025-09-24,21.9000,22.3500,21.6200,22.3500,20676277,455211159.7900,1.590900
2025-09-25,22.2000,23.2400,22.1900,22.6500,26262462,598873763.4100,1.342300
2025-09-26,22.5000,22.5000,21.6000,21.6200,22181924,487550386.5500,-4.547500
2025-09-29,21.6900,21.9200,21.3000,21.8200,15254535,329689717.7900,0.925100
2025-09-30,21.8300,22.4500,21.8300,21.9700,18560901,411122245.9100,0.687400
2025-10-09,21.9600,22.6500,21.7300,22.4000,19945791,446171476.5000,1.957200
2025-10-10,22.2300,22.4300,21.5500,21.5900,19758460,430276273.4500,-3.616100
2025-10-13,20.8000,22.0500,20.6100,21.4100,19973845,429525892.2300,-0.833700
2025-10-14,21.6700,21.7000,20.3000,20.5400,24209022,506908078.7700,-4.063500
2025-10-15,20.5200,20.8300,20.1000,20.8100,17514575,358384760.9800,1.314500
2025-10-16,20.6100,20.7000,20.4000,20.6000,11267186,231440429.5700,-1.009100
2025-10-17,20.7400,20.8400,19.8900,19.9600,14289360,289505197.2600,-3.106800
2025-10-20,20.1800,20.4300,20.0100,20.2900,11461710,232070921.7000,1.653300
2025-10-21,20.3000,20.7700,20.2500,20.6200,14716420,302922351.8700,1.626400
2025-10-22,20.5000,20.6000,20.2100,20.3000,10165203,206963584.7300,-1.551900
2025-10-23,20.9100,21.0000,20.1000,20.6100,23747397,486571104.4500,1.527100
2025-10-24,20.5200,20.7900,20.4500,20.5800,19507070,401805088.5100,-0.145600
2025-10-27,20.6700,20.7800,20.2700,20.6300,18853883,387400041.3400,0.243000
2025-10-28,20.5000,21.1800,20.4100,20.9000,22507640,470353153.4900,1.308800
2025-10-29,20.5300,20.7500,20.2500,20.4700,22316229,455477030.1000,-2.057400
2025-10-30,20.3500,20.6900,20.0800,20.2400,15643200,318418734.5900,-1.123600
2025-10-31,20.2400,20.8400,20.1700,20.7200,20479125,422949264.5000,2.371500
2025-11-03,20.7100,21.0800,20.5200,21.0600,16669105,347185018.4300,1.640900
2025-11-04,21.0600,21.2900,20.4400,20.6400,15007553,311667550.7400,-1.994300
2025-11-05,20.3400,20.5600,20.0200,20.4200,14981167,304259326.2000,-1.065900
2025-11-06,20.4200,20.4900,20.1100,20.3200,12603010,255319313.6800,-0.489700
2025-11-07,20.3000,20.5600,20.0200,20.2600,13466474,272461775.3700,-0.295300
2025-11-10,20.6300,21.8800,20.6300,20.9900,42637636,911818690.6100,3.603200
2025-11-11,20.9500,21.3000,20.6000,20.6000,21712791,451352187.8800,-1.858000
2025-11-12,20.4900,20.4900,19.8500,20.0800,21679992,434761970.3400,-2.524300
2025-11-13,19.9500,20.1600,19.8500,20.1500,14152951,282515509.1700,0.348600
2025-11-14,19.9400,20.0000,19.7000,19.7100,11754212,233433078.4000,-2.183600
2025-11-17,19.5000,19.7800,19.4900,19.7000,8383610,164606681.9000,-0.050700
2025-11-18,19.6500,19.8100,19.5000,19.7600,9465673,186194942.0000,0.304600
2025-11-19,19.7200,19.7700,19.1800,19.2300,10797463,209203284.6400,-2.682200
2025-11-20,19.3100,19.5500,19.1300,19.1500,9664614,186507677.2800,-0.416000
2025-11-21,19.0100,19.2300,18.6300,18.7300,13059597,246348407.4900,-2.193200
2025-11-24,18.9000,19.5800,18.6000,19.3800,16363571,313734719.5500,3.470400
2025-11-25,19.4000,20.2000,19.4000,20.1200,27698517,554805120.9600,3.818400
2025-11-26,20.0100,20.4400,19.9000,19.9200,20172508,407048690.3000,-0.994000
2025-11-27,19.9200,19.9700,19.5600,19.5700,11311447,223361310.7900,-1.757000
2025-11-28,19.5700,20.0700,19.5000,20.0200,15610923,309403805.6400,2.299400
2025-12-01,19.9000,20.3900,19.8700,20.1800,12022526,242615725.9800,0.799200
2025-12-02,20.1000,20.1400,19.8000,19.9000,9823965,195534135.6000,-1.387500
2025-12-03,19.9400,20.5600,19.4200,19.7600,22463963,445882387.2900,-0.703500
2025-12-04,19.6500,19.7900,19.1600,19.3900,13108200,253656542.3100,-1.872500
2025-12-05,19.3800,19.6000,19.0500,19.5600,10182400,197117838.5800,0.876700
2025-12-08,19.5600,19.7600,19.3800,19.4100,12329115,240818809.4600,-0.766900
2025-12-09,19.4400,19.7500,19.1300,19.1500,13217100,256022952.7600,-1.339500
2025-12-10,19.1700,19.1700,18.8100,18.9700,10501989,198871511.9000,-0.939900
2025-12-11,19.0300,19.4000,18.6500,18.6900,10995065,207012670.1400,-1.476000
2025-12-12,18.6900,19.4400,18.5100,19.4100,22128429,423164835.6500,3.852300
2025-12-15,19.2500,19.2500,18.7800,18.8800,13102951,248381236.2500,-2.730600
2025-12-16,18.7100,18.8400,18.1000,18.3300,12418441,228323502.8100,-2.913100
2025-12-17,18.3400,18.6500,18.1100,18.5400,10140942,186193734.8800,1.145700
2025-12-18,18.3600,18.7200,18.3200,18.4700,7579159,140714753.3500,-0.377600
2025-12-19,18.4700,18.7900,18.4600,18.5200,8229959,152911910.7100,0.270700
2025-12-22,18.5100,19.2100,18.4300,18.9300,18008446,340391472.6800,2.213800
2025-12-23,18.9900,20.1600,18.8100,19.4400,26395676,517374872.4300,2.694100
2025-12-24,20.3700,21.3800,20.3300,20.7200,69761135,1457654369.2500,6.584400
2025-12-25,20.6400,20.8300,19.8000,20.3600,44146875,893897625.6600,-1.737500
2025-12-26,20.3700,20.4500,19.9200,19.9700,23852501,480899001.0500,-1.915500
2025-12-29,19.9000,19.9800,19.6600,19.7300,15174027,300137827.8300,-1.201800
2025-12-30,19.5500,19.9500,19.5200,19.5400,13846218,272740366.6800,-0.963000
2025-12-31,19.6800,19.7400,19.2500,19.3500,14396156,279025406.8400,-0.972400
2026-01-05,19.3300,20.7100,19.3300,20.5200,35705985,721029666.3100,6.046500
2026-01-06,20.3800,21.0800,20.3800,20.9500,29467397,609946138.8100,2.095500
2026-01-07,20.9500,21.3800,20.7400,20.9600,33658330,709051922.3400,0.047700
2026-01-08,21.0000,21.6800,20.9000,21.1600,30930544,657451415.4500,0.954200
2026-01-09,21.1500,21.9900,21.0100,21.7700,38658066,834129460.3300,2.882800
2026-01-12,21.9200,22.9700,21.5200,22.8200,58314514,1303961762.6300,4.823200
2026-01-13,23.0100,23.0100,22.0000,22.0900,42936393,960092473.0300,-3.198900
2026-01-14,22.4600,24.1800,22.2700,23.2600,77304651,1794595760.7500,5.296500
2026-01-15,22.4900,22.6000,21.6600,21.8300,49533458,1090989830.9200,-6.147900
2026-01-16,21.7300,22.1200,20.9700,21.6800,39359949,845020783.1600,-0.687100
2026-01-19,21.5800,21.9800,21.2000,21.3800,26957035,579510480.4500,-1.383800
2026-01-20,21.4900,21.6500,20.5700,20.8400,24811932,518757342.4100,-2.525700
2026-01-21,20.6300,21.2000,20.5000,20.7200,20221055,421133176.2800,-0.575800
2026-01-22,20.7000,22.3000,20.7000,21.7500,48167321,1036585077.3900,4.971000
2026-01-23,21.6100,21.9600,21.3800,21.8000,25575859,556309971.3900,0.229900
2026-01-26,21.7800,22.3000,21.1500,21.7100,27433621,593585103.1600,-0.412800
2026-01-27,21.7100,22.2700,21.0700,22.0000,33579566,728193281.9800,1.335800
2026-01-28,22.4000,22.6000,21.5600,21.6300,32401703,710055856.8100,-1.681800
2026-01-29,21.2500,22.3800,20.9800,21.4100,51905519,1136000226.6400,-1.017100
2026-01-30,21.3700,21.6600,20.5700,20.8100,32467026,680223865.4100,-2.802400
2026-02-02,20.6100,20.8400,19.7600,19.7900,26547147,537215535.1400,-4.901500
2026-02-03,20.1100,20.6800,19.9000,20.6400,25080924,510151050.5000,4.295100
2026-02-04,20.5200,20.6600,19.8300,20.3600,24682310,497062100.3800,-1.356600
2026-02-05,20.1000,20.1600,19.6600,19.8600,15839187,314940409.4400,-2.455800
2026-02-06,19.6200,19.9500,19.3600,19.5800,16838553,331086530.6500,-1.409900
2026-02-09,19.9,20.56,19.83,20.33,25195030,512365446.9,3.8304
